iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,118403712,167584,118236128,0.2406,3.2140,0,3.4546,279.7539
83,,,,119847312,169280,119678032,0.5588,3.1819,0,3.7407,283.4946
84,,,,121290912,170976,121119936,0.0222,3.2192,0,3.2414,286.7360
85,,,,122734512,172672,122561840,0.0661,3.4575,0,3.5237,290.2597
86,,,,124178112,174368,124003744,0.0235,3.2701,0,3.2935,293.5532
87,,,,125621712,176064,125445648,0.0241,3.2668,0,3.2909,296.8441
88,,,,127065312,177760,126887552,0.0216,3.3428,0,3.3644,300.2085
89,,,,128508912,179456,128329456,0.0578,3.1973,0,3.2551,303.4636
90,,,,129952512,181152,129771360,0.0236,3.1812,0,3.2048,306.6684
91,1.0482,1.1025,61.9400,131396112,182848,131213264,0.1792,3.4084,11.3695,3.5876,310.2560
92,,,,132839712,184544,132655168,0.0711,3.1870,0,3.2581,313.5141
93,,,,134283312,186240,134097072,0.6659,3.2328,0,3.8986,317.4127
94,,,,135726912,187936,135538976,0.0219,3.1959,0,3.2179,320.6306
95,,,,137170512,189632,136980880,0.0227,3.1976,0,3.2203,323.8509
96,,,,138614112,191328,138422784,0.0199,3.2665,0,3.2864,327.1373
97,,,,140057712,193024,139864688,0.2842,3.2500,0,3.5342,330.6715
98,,,,141501312,194720,141306592,0.0233,3.2120,0,3.2354,333.9068
99,,,,142944912,196416,142748496,0.0226,3.2493,0,3.2719,337.1788
100,,,,144388512,198112,144190400,0.7265,3.1507,0,3.8772,341.0559
101,1.0580,1.1079,61.2100,145832112,199808,145632304,0.0210,3.2400,11.3664,3.2609,344.3169
102,,,,147275712,201504,147074208,0.1551,3.2709,0,3.4259,347.7428
103,,,,148719312,203200,148516112,0.1733,3.1364,0,3.3097,351.0525
104,,,,150162912,204896,149958016,0.2710,3.1467,0,3.4177,354.4702
105,,,,151606512,206592,151399920,0.2677,3.2196,0,3.4873,357.9575
106,,,,153050112,208288,152841824,0.2260,3.1492,0,3.3752,361.3327
107,,,,154493712,209984,154283728,0.0384,3.1893,0,3.2278,364.5604
108,,,,155937312,211680,155725632,0.4265,3.1559,0,3.5825,368.1429
109,,,,157380912,213376,157167536,0.2816,3.1548,0,3.4364,371.5793
110,,,,158824512,215072,158609440,0.4631,3.2276,0,3.6907,375.2701
111,1.3108,1.3414,59.7100,160268112,216768,160051344,0.0260,3.2162,11.3112,3.2423,378.5123
112,,,,161711712,218464,161493248,0.7435,3.1809,0,3.9244,382.4368
113,,,,163155312,220160,162935152,0.0218,3.1777,0,3.1995,385.6363
114,,,,164598912,221856,164377056,0.1843,3.1840,0,3.3683,389.0046
115,,,,166042512,223552,165818960,0.1915,3.1884,0,3.3799,392.3845
116,,,,167486112,225248,167260864,0.1567,3.2284,0,3.3851,395.7696
117,,,,168929712,226944,168702768,0.0215,3.1787,0,3.2002,398.9698
118,,,,170373312,228640,170144672,0.0214,3.1599,0,3.1813,402.1511
119,,,,171816912,230336,171586576,0.1608,3.1767,0,3.3375,405.4886
120,,,,173260512,232032,173028480,0.0271,3.2540,0,3.2810,408.7696
121,1.0033,1.0641,63.4200,174704112,233728,174470384,0.0710,3.2519,11.3915,3.3229,412.0926
122,,,,176147712,235424,175912288,0.0231,3.1586,0,3.1816,415.2742
123,,,,177591312,237120,177354192,0.7007,3.1841,0,3.8848,419.1590
124,,,,179034912,238816,178796096,0.5571,3.1401,0,3.6973,422.8563
125,,,,180478512,240512,180238000,0.0228,3.1965,0,3.2193,426.0756
126,,,,181922112,242208,181679904,0.0220,3.3395,0,3.3615,429.4371
127,,,,183365712,243904,183121808,0.2596,3.2150,0,3.4745,432.9116
128,,,,184809312,245600,184563712,0.0883,3.2620,0,3.3503,436.2619
129,,,,186252912,247296,186005616,0.1382,3.2113,0,3.3495,439.6114
130,,,,187696512,248992,187447520,0.1060,3.1474,0,3.2534,442.8648
131,0.9955,1.0486,63.6900,189140112,250688,188889424,0.0293,3.1737,11.2628,3.2030,446.0678
132,,,,190583712,252384,190331328,0.7960,3.3211,0,4.1171,450.1849
133,,,,192027312,254080,191773232,0.0376,3.2003,0,3.2379,453.4228
134,,,,193470912,255776,193215136,0.0229,3.2844,0,3.3072,456.7301
135,,,,194914512,257472,194657040,0.0230,3.5063,0,3.5294,460.2594
136,,,,196358112,259168,196098944,0.1842,3.2447,0,3.4289,463.6883
137,,,,197801712,260864,197540848,0.0812,3.1993,0,3.2806,466.9689
138,,,,199245312,262560,198982752,0.0227,3.4091,0,3.4319,470.4008
139,,,,200688912,264256,200424656,0.0568,3.2277,0,3.2845,473.6852
140,,,,202132512,265952,201866560,0.3222,3.1830,0,3.5052,477.1904
141,1.0137,1.0725,62.7700,203576112,267648,203308464,0.0873,3.2275,11.3846,3.3148,480.5052
142,,,,205019712,269344,204750368,0.1024,3.2250,0,3.3274,483.8326
143,,,,206463312,271040,206192272,0.2092,3.3124,0,3.5216,487.3542
144,,,,207906912,272736,207634176,0.1573,3.5532,0,3.7106,491.0648
145,,,,209350512,274432,209076080,0.0718,3.1820,0,3.2538,494.3186
146,,,,210794112,276128,210517984,0.1772,3.1920,0,3.3691,497.6878
147,,,,212237712,277824,211959888,0.0209,3.3109,0,3.3318,501.0196
148,,,,213681312,279520,213401792,0.1048,3.1771,0,3.2819,504.3015
149,,,,215124912,281216,214843696,0.1998,3.2197,0,3.4195,507.7210
150,,,,216568512,282912,216285600,0.3551,3.2032,0,3.5583,511.2793
151,1.0057,1.0699,63.6200,218012112,284608,217727504,0.0232,3.5565,11.3619,3.5798,514.8591
152,,,,219455712,286304,219169408,0.6442,3.1587,0,3.8029,518.6620
153,,,,220899312,288000,220611312,0.0218,3.2385,0,3.2603,521.9224
154,,,,222342912,289696,222053216,0.0804,3.2020,0,3.2824,525.2048
155,,,,223786512,291392,223495120,0.0530,3.1734,0,3.2264,528.4312
156,,,,225230112,293088,224937024,0.1723,3.2322,0,3.4045,531.8357
157,,,,226673712,294784,226378928,0.0564,3.1762,0,3.2326,535.0683
158,,,,228117312,296480,227820832,0.1570,3.2450,0,3.4020,538.4703
159,,,,229560912,298176,229262736,0.0224,3.3094,0,3.3318,541.8021
160,,,,231004512,299872,230704640,0.1350,3.1570,0,3.2920,545.0941
161,1.0459,1.1034,62.5400,232448112,301568,232146544,0.2862,3.1582,11.3844,3.4445,548.5386
162,,,,233891712,303264,233588448,0.0254,3.2094,0,3.2348,551.7734
163,,,,235335312,304960,235030352,0.0202,3.1938,0,3.2141,554.9874
164,,,,236778912,306656,236472256,0.7785,3.1331,0,3.9116,558.8990
165,,,,238222512,308352,237914160,0.2007,3.2277,0,3.4285,562.3275
166,,,,239666112,310048,239356064,0.2869,3.2381,0,3.5251,565.8526
167,,,,241109712,311744,240797968,0.0227,3.2087,0,3.2314,569.0840
168,,,,242553312,313440,242239872,0.0532,3.2371,0,3.2903,572.3743
169,,,,243996912,315136,243681776,0.0271,3.2149,0,3.2420,575.6162
170,,,,245440512,316832,245123680,0.0663,3.1616,0,3.2280,578.8442
171,1.1879,1.2387,62.1800,246884112,318528,246565584,0.0728,3.1826,11.3329,3.2555,582.0997
172,,,,248327712,320224,248007488,0.0647,3.1997,0,3.2644,585.3641
173,,,,249771312,321920,249449392,0.4077,3.1310,0,3.5387,588.9028
174,,,,251214912,323616,250891296,0.2996,3.1622,0,3.4618,592.3645
175,,,,252658512,325312,252333200,0.5277,3.1934,0,3.7211,596.0856
176,,,,254102112,327008,253775104,0.0222,3.2260,0,3.2482,599.3338
177,,,,255545712,328704,255217008,0.1081,3.2152,0,3.3233,602.6571
178,,,,256989312,330400,256658912,0.2012,3.2034,0,3.4046,606.0617
179,,,,258432912,332096,258100816,0.0222,3.4436,0,3.4658,609.5275
180,,,,259876512,333792,259542720,0.0710,3.1678,0,3.2388,612.7663
181,0.9881,1.0421,63.6300,261320112,335488,260984624,0.0208,3.2200,11.5712,3.2408,616.0071
182,,,,262763712,337184,262426528,0.0271,3.1937,0,3.2208,619.2279
183,,,,264207312,338880,263868432,0.4854,3.1759,0,3.6614,622.8892
184,,,,265650912,340576,265310336,0.0235,3.1607,0,3.1842,626.0734
185,,,,267094512,342272,266752240,0.0342,3.1739,0,3.2082,629.2816
186,,,,268538112,343968,268194144,0.2513,3.1592,0,3.4105,632.6921
187,,,,269981712,345664,269636048,0.2349,3.1860,0,3.4209,636.1130
188,,,,271425312,347360,271077952,0.2863,3.1737,0,3.4600,639.5730
189,,,,272868912,349056,272519856,0.0214,3.4548,0,3.4762,643.0492
190,,,,274312512,350752,273961760,0.1731,3.2007,0,3.3738,646.4230
191,0.9573,1.0291,64.1900,275756112,352448,275403664,0.0223,3.2385,11.2627,3.2607,649.6837
192,,,,277199712,354144,276845568,0.0227,3.1787,0,3.2013,652.8851
193,,,,278643312,355840,278287472,0.5882,3.1820,0,3.7702,656.6553
194,,,,280086912,357536,279729376,0.8122,3.1192,0,3.9313,660.5867
195,,,,281530512,359232,281171280,0.0547,3.1593,0,3.2140,663.8006
196,,,,282974112,360928,282613184,0.0233,3.3002,0,3.3235,667.1241
197,,,,284417712,362624,284055088,0.0220,3.1457,0,3.1677,670.2918
198,,,,285861312,364320,285496992,0.3526,3.2212,0,3.5738,673.8656
199,,,,287304912,366016,286938896,0.3215,3.2128,0,3.5343,677.3999
200,,,,288748512,367712,288380800,0.0228,3.2126,0,3.2354,680.6352
201,0.9914,1.0529,63.5000,290192112,369408,289822704,0.3712,3.2022,11.3613,3.5734,684.2086
202,,,,291635712,371104,291264608,0.0259,3.1562,0,3.1821,687.3907
203,,,,293079312,372800,292706512,0.6779,3.1804,0,3.8583,691.2491
204,,,,294522912,374496,294148416,0.0213,3.1664,0,3.1877,694.4367
205,,,,295966512,376192,295590320,0.0803,3.2527,0,3.3331,697.7698
206,,,,297410112,377888,297032224,0.0276,3.1785,0,3.2061,700.9760
207,,,,298853712,379584,298474128,0.0719,3.2156,0,3.2874,704.2634
208,,,,300297312,381280,299916032,0.0281,3.1494,0,3.1775,707.4408
209,,,,301740912,382976,301357936,0.0810,3.2306,0,3.3116,710.7525
210,,,,303184512,384672,302799840,0.1198,3.3550,0,3.4748,714.2272
211,0.9741,1.0341,64.8600,304628112,386368,304241744,0.3002,3.2035,11.2759,3.5038,717.7310
212,,,,306071712,388064,305683648,0.1654,3.2687,0,3.4341,721.1651
213,,,,307515312,389760,307125552,0.2633,3.2793,0,3.5426,724.7077
214,,,,308958912,391456,308567456,0.0949,3.1514,0,3.2463,727.9540
215,,,,310402512,393152,310009360,0.4215,3.2103,0,3.6318,731.5858
216,,,,311846112,394848,311451264,0.0710,3.2265,0,3.2975,734.8832
217,,,,313289712,396544,312893168,0.0792,3.4296,0,3.5087,738.3920
218,,,,314733312,398240,314335072,0.0224,3.2310,0,3.2534,741.6454
219,,,,316176912,399936,315776976,0.0460,3.2014,0,3.2474,744.8928
220,,,,317620512,401632,317218880,0.0231,3.2435,0,3.2666,748.1593
221,0.9914,1.0467,64.6500,319064112,403328,318660784,0.0207,3.1455,11.2228,3.1662,751.3255
222,,,,320507712,405024,320102688,0.1736,3.2250,0,3.3985,754.7241
223,,,,321951312,406720,321544592,0.8447,3.1753,0,4.0200,758.7441
224,,,,323394912,408416,322986496,0.0215,3.1480,0,3.1695,761.9136
225,,,,324838512,410112,324428400,0.0221,3.4430,0,3.4651,765.3787
226,,,,326282112,411808,325870304,0.0490,3.2238,0,3.2728,768.6515
227,,,,327725712,413504,327312208,0.0212,3.1759,0,3.1971,771.8486
228,,,,329169312,415200,328754112,0.0716,3.2832,0,3.3548,775.2034
229,,,,330612912,416896,330196016,0.2469,3.1863,0,3.4332,778.6367
230,,,,332056512,418592,331637920,0.4080,3.1299,0,3.5379,782.1746
231,0.9938,1.0597,63.3800,333500112,420288,333079824,0.1914,3.2087,11.3236,3.4001,785.5747
232,,,,334943712,421984,334521728,0.0210,3.1835,0,3.2045,788.7792
233,,,,336387312,423680,335963632,0.3186,3.1960,0,3.5146,792.2938
234,,,,337830912,425376,337405536,0.5806,3.1249,0,3.7055,795.9993
235,,,,339274512,427072,338847440,0.0227,3.2593,0,3.2819,799.2813
236,,,,340718112,428768,340289344,0.0229,3.4042,0,3.4271,802.7084
237,,,,342161712,430464,341731248,0.0212,3.1605,0,3.1817,805.8901
238,,,,343605312,432160,343173152,0.0217,3.1412,0,3.1629,809.0530
239,,,,345048912,433856,344615056,0.1462,3.1393,0,3.2855,812.3385
240,,,,346492512,435552,346056960,0.1428,3.1340,0,3.2768,815.6153
241,1.0528,1.1025,62.6500,347936112,437248,347498864,0.0317,3.2044,11.2936,3.2360,818.8513
242,,,,349379712,438944,348940768,0.2194,3.3320,0,3.5514,822.4027
243,,,,350823312,440640,350382672,0.2503,3.1561,0,3.4064,825.8091
244,,,,352266912,442336,351824576,0.2771,3.1716,0,3.4487,829.2577
245,,,,353710512,444032,353266480,0.4263,3.2037,0,3.6300,832.8877
246,,,,355154112,445728,354708384,0.1589,3.1552,0,3.3141,836.2019
247,,,,356597712,447424,356150288,0.0938,3.1252,0,3.2190,839.4209
248,,,,358041312,449120,357592192,0.0356,3.2012,0,3.2369,842.6577
249,,,,359484912,450816,359034096,0.1967,3.1377,0,3.3344,845.9921
250,,,,360928512,452512,360476000,0.1875,3.1699,0,3.3574,849.3495
251,0.9593,1.0104,65.0700,362372112,454208,361917904,0.1555,3.1667,11.3339,3.3222,852.6718
252,,,,363815712,455904,363359808,0.0220,3.2170,0,3.2390,855.9107
253,,,,365259312,457600,364801712,0.0220,3.2535,0,3.2755,859.1863
254,,,,366702912,459296,366243616,0.0275,3.3074,0,3.3349,862.5212
255,,,,368146512,460992,367685520,0.3330,3.1423,0,3.4753,865.9965
256,,,,369590112,462688,369127424,0.2803,3.4360,0,3.7163,869.7128
257,,,,371033712,464384,370569328,0.0244,3.2801,0,3.3046,873.0173
258,,,,372477312,466080,372011232,0.2072,3.4738,0,3.6810,876.6983
259,,,,373920912,467776,373453136,0.4206,3.1671,0,3.5876,880.2860
260,,,,375364512,469472,374895040,0.0241,3.1467,0,3.1707,883.4567
261,0.9487,1.0086,65.2100,376808112,471168,376336944,0.0205,3.2137,11.2987,3.2342,886.6909
262,,,,378251712,472864,377778848,0.3778,3.1974,0,3.5752,890.2661
263,,,,379695312,474560,379220752,0.3130,3.1464,0,3.4594,893.7255
264,,,,381138912,476256,380662656,0.0577,3.2001,0,3.2578,896.9833
265,,,,382582512,477952,382104560,0.4053,3.1470,0,3.5522,900.5355
266,,,,384026112,479648,383546464,0.1106,3.1624,0,3.2730,903.8085
267,,,,385469712,481344,384988368,0.0865,3.1582,0,3.2447,907.0532
268,,,,386913312,483040,386430272,0.0827,3.1945,0,3.2772,910.3304
269,,,,388356912,484736,387872176,0.1312,3.1522,0,3.2834,913.6138
270,,,,389800512,486432,389314080,0.0730,3.3042,0,3.3772,916.9910
271,0.9498,1.0138,65.1000,391244112,488128,390755984,0.2100,3.2087,11.2568,3.4187,920.4097
272,,,,392687712,489824,392197888,0.4450,3.2602,0,3.7052,924.1149
273,,,,394131312,491520,393639792,0.0214,3.1659,0,3.1873,927.3022
274,,,,395574912,493216,395081696,0.0354,3.1523,0,3.1877,930.4899
275,,,,397018512,494912,396523600,0.1152,3.1932,0,3.3084,933.7983
276,,,,398462112,496608,397965504,0.0217,3.2859,0,3.3076,937.1059
277,,,,399905712,498304,399407408,0.0242,3.2185,0,3.2427,940.3486
278,,,,401349312,500000,400849312,0.0224,3.2792,0,3.3016,943.6501
279,,,,402792912,501696,402291216,0.2239,3.2103,0,3.4342,947.0843
280,,,,404236512,503392,403733120,0.0206,3.3098,0,3.3304,950.4146
281,0.9156,0.9949,65.5100,405680112,505088,405175024,0.0243,3.2455,11.3371,3.2698,953.6845
282,,,,407123712,506784,406616928,0.0263,3.2358,0,3.2621,956.9466
283,,,,408567312,508480,408058832,0.0211,3.1899,0,3.2110,960.1576
284,,,,410010912,510176,409500736,0.4920,3.2336,0,3.7256,963.8832
285,,,,411454512,511872,410942640,0.0273,3.4352,0,3.4624,967.3456
286,,,,412898112,513568,412384544,0.0247,3.5190,0,3.5437,970.8893
287,,,,414341712,515264,413826448,0.0649,3.2035,0,3.2684,974.1577
288,,,,415785312,516960,415268352,0.3248,3.1626,0,3.4874,977.6451
289,,,,417228912,518656,416710256,0.0212,3.1630,0,3.1842,980.8293
290,,,,418672512,520352,418152160,0.0673,3.1607,0,3.2280,984.0573
291,0.9615,1.0115,65.3100,420116112,522048,419594064,0.2371,3.2063,11.4618,3.4434,987.5007
292,,,,421559712,523744,421035968,0.0229,3.1866,0,3.2094,990.7101
293,,,,423003312,525440,422477872,0.1111,3.1567,0,3.2678,993.9779
294,,,,424446912,527136,423919776,0.2719,3.2092,0,3.4811,997.4590
295,,,,425890512,528832,425361680,0.2753,3.1746,0,3.4500,1000.9090
296,,,,427334112,530528,426803584,0.0929,3.1635,0,3.2564,1004.1654
297,,,,428777712,532224,428245488,0.0437,3.1877,0,3.2314,1007.3968
298,,,,430221312,533920,429687392,0.1057,3.2327,0,3.3383,1010.7351
299,,,,431664912,535616,431129296,0.0246,3.2711,0,3.2957,1014.0309
300,,,,433108512,537312,432571200,0.0225,3.1805,0,3.2031,1017.2339
301,0.9528,1.0174,65.3000,434552112,539008,434013104,0.0332,3.2481,11.4612,3.2813,1020.5152
