iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,41892912,77696,41815216,0.0432,3.4345,0,3.4777,98.6232
30,,,,43336512,79392,43257120,0.1023,3.2378,0,3.3401,101.9634
31,1.3033,1.3224,55.1400,44780112,81088,44699024,0.0201,3.2022,11.5469,3.2223,105.1857
32,,,,46223712,82784,46140928,0.0734,3.4002,0,3.4736,108.6593
33,,,,47667312,84480,47582832,0.0205,3.2166,0,3.2371,111.8963
34,,,,49110912,86176,49024736,0.1945,3.2919,0,3.4864,115.3827
35,,,,50554512,87872,50466640,0.3315,3.2541,0,3.5857,118.9684
36,,,,51998112,89568,51908544,0.5726,3.2425,0,3.8151,122.7835
37,,,,53441712,91264,53350448,0.0234,3.2767,0,3.3000,126.0835
38,,,,54885312,92960,54792352,0.0219,3.4854,0,3.5073,129.5908
39,,,,56328912,94656,56234256,0.0219,3.4966,0,3.5185,133.1092
40,,,,57772512,96352,57676160,0.0211,3.4975,0,3.5186,136.6278
41,1.2803,1.2878,56.5900,59216112,98048,59118064,0.0207,3.4286,11.3818,3.4493,140.0771
42,,,,60659712,99744,60559968,0.0487,3.2500,0,3.2987,143.3758
43,,,,62103312,101440,62001872,0.3639,3.2553,0,3.6192,146.9950
44,,,,63546912,103136,63443776,0.0215,3.3011,0,3.3225,150.3175
45,,,,64990512,104832,64885680,0.3877,3.1863,0,3.5740,153.8915
46,,,,66434112,106528,66327584,0.0209,3.1628,0,3.1837,157.0752
47,,,,67877712,108224,67769488,0.0211,3.4377,0,3.4588,160.5340
48,,,,69321312,109920,69211392,0.0824,3.2620,0,3.3443,163.8784
49,,,,70764912,111616,70653296,0.0230,3.3779,0,3.4009,167.2792
50,,,,72208512,113312,72095200,0.0204,3.3031,0,3.3235,170.6028
51,1.3818,1.3976,57.7500,73652112,115008,73537104,0.3215,3.4412,11.4214,3.7627,174.3655
52,,,,75095712,116704,74979008,0.8504,3.1859,0,4.0363,178.4017
53,,,,76539312,118400,76420912,0.0233,3.2717,0,3.2950,181.6967
54,,,,77982912,120096,77862816,0.0207,3.2736,0,3.2943,184.9911
55,,,,79426512,121792,79304720,0.0721,3.2755,0,3.3476,188.3386
56,,,,80870112,123488,80746624,0.1889,3.2089,0,3.3978,191.7364
57,,,,82313712,125184,82188528,0.0224,3.6240,0,3.6464,195.3829
58,,,,83757312,126880,83630432,0.0242,3.2457,0,3.2699,198.6527
59,,,,85200912,128576,85072336,0.0211,3.2453,0,3.2664,201.9191
60,,,,86644512,130272,86514240,0.0987,3.2110,0,3.3097,205.2288
61,1.3649,1.3783,57.5400,88088112,131968,87956144,0.0200,3.2378,11.3968,3.2578,208.4866
62,,,,89531712,133664,89398048,0.1980,3.1906,0,3.3885,211.8752
63,,,,90975312,135360,90839952,0.3818,3.1750,0,3.5568,215.4319
64,,,,92418912,137056,92281856,0.3916,3.1983,0,3.5899,219.0219
65,,,,93862512,138752,93723760,0.0198,3.1859,0,3.2057,222.2275
66,,,,95306112,140448,95165664,0.1647,3.1783,0,3.3429,225.5705
67,,,,96749712,142144,96607568,0.0232,3.2339,0,3.2571,228.8276
68,,,,98193312,143840,98049472,0.0407,3.2241,0,3.2649,232.0925
69,,,,99636912,145536,99491376,0.1456,3.3930,0,3.5386,235.6310
70,,,,101080512,147232,100933280,0.0236,3.2844,0,3.3080,238.9391
71,1.1492,1.1778,58.8600,102524112,148928,102375184,0.1776,3.2939,11.4886,3.4715,242.4106
72,,,,103967712,150624,103817088,0.0225,3.2385,0,3.2610,245.6716
73,,,,105411312,152320,105258992,0.2767,3.1786,0,3.4553,249.1269
74,,,,106854912,154016,106700896,0.3358,3.2052,0,3.5410,252.6679
75,,,,108298512,155712,108142800,0.0256,3.3309,0,3.3566,256.0244
76,,,,109742112,157408,109584704,0.0223,3.2249,0,3.2472,259.2716
77,,,,111185712,159104,111026608,0.0214,3.4400,0,3.4614,262.7330
78,,,,112629312,160800,112468512,0.0204,3.5110,0,3.5314,266.2644
79,,,,114072912,162496,113910416,0.0898,3.3658,0,3.4556,269.7199
80,,,,115516512,164192,115352320,0.0221,3.2348,0,3.2569,272.9768
81,1.1057,1.1360,60.4800,116960112,165888,116794224,0.0204,3.1986,11.3918,3.2190,276.1958
82,,,,118403712,167584,118236128,0.1896,3.2111,0,3.4008,279.5965
83,,,,119847312,169280,119678032,0.5527,3.3097,0,3.8623,283.4589
84,,,,121290912,170976,121119936,0.0208,3.2689,0,3.2897,286.7486
85,,,,122734512,172672,122561840,0.2543,3.2027,0,3.4570,290.2056
86,,,,124178112,174368,124003744,0.0557,3.2050,0,3.2607,293.4663
87,,,,125621712,176064,125445648,0.0789,3.2121,0,3.2910,296.7572
88,,,,127065312,177760,126887552,0.0242,3.4495,0,3.4737,300.2310
89,,,,128508912,179456,128329456,0.0223,3.2223,0,3.2446,303.4756
90,,,,129952512,181152,129771360,0.0258,3.2977,0,3.3234,306.7990
91,1.0923,1.1245,60.5600,131396112,182848,131213264,0.0974,3.2471,11.3490,3.3446,310.1436
92,,,,132839712,184544,132655168,0.0209,3.2026,0,3.2235,313.3671
93,,,,134283312,186240,134097072,0.5773,3.2086,0,3.7859,317.1530
94,,,,135726912,187936,135538976,0.0212,3.1762,0,3.1973,320.3503
95,,,,137170512,189632,136980880,0.1371,3.2074,0,3.3445,323.6948
96,,,,138614112,191328,138422784,0.0194,3.2572,0,3.2765,326.9714
97,,,,140057712,193024,139864688,0.0216,3.2737,0,3.2953,330.2667
98,,,,141501312,194720,141306592,0.2003,3.3794,0,3.5798,333.8464
99,,,,142944912,196416,142748496,0.0218,3.4367,0,3.4585,337.3049
100,,,,144388512,198112,144190400,0.0252,3.5001,0,3.5253,340.8302
101,1.0384,1.0814,62.6000,145832112,199808,145632304,0.0617,3.2629,11.4466,3.3245,344.1547
102,,,,147275712,201504,147074208,0.7028,3.2367,0,3.9395,348.0943
103,,,,148719312,203200,148516112,0.0200,3.1308,0,3.1509,351.2451
104,,,,150162912,204896,149958016,0.1222,3.1687,0,3.2909,354.5360
105,,,,151606512,206592,151399920,0.1629,3.1811,0,3.3439,357.8799
106,,,,153050112,208288,152841824,0.0223,3.4016,0,3.4239,361.3038
107,,,,154493712,209984,154283728,0.0215,3.4153,0,3.4368,364.7406
108,,,,155937312,211680,155725632,0.1098,3.3111,0,3.4209,368.1615
109,,,,157380912,213376,157167536,0.0218,3.4464,0,3.4682,371.6297
110,,,,158824512,215072,158609440,0.0188,3.2764,0,3.2952,374.9249
111,1.0408,1.0891,62.7000,160268112,216768,160051344,0.1807,3.2084,11.3556,3.3891,378.3140
112,,,,161711712,218464,161493248,0.1726,3.1903,0,3.3629,381.6769
113,,,,163155312,220160,162935152,0.2794,3.1859,0,3.4653,385.1422
114,,,,164598912,221856,164377056,0.2855,3.2524,0,3.5379,388.6800
115,,,,166042512,223552,165818960,0.1190,3.2838,0,3.4028,392.0828
116,,,,167486112,225248,167260864,0.0233,3.3398,0,3.3631,395.4459
117,,,,168929712,226944,168702768,0.0219,3.2824,0,3.3044,398.7502
118,,,,170373312,228640,170144672,0.0558,3.2377,0,3.2935,402.0437
119,,,,171816912,230336,171586576,0.0224,3.2258,0,3.2482,405.2919
120,,,,173260512,232032,173028480,0.0506,3.1994,0,3.2500,408.5419
121,1.0315,1.0721,63.1800,174704112,233728,174470384,0.1247,3.1933,11.4120,3.3180,411.8599
122,,,,176147712,235424,175912288,0.0224,3.4576,0,3.4801,415.3400
123,,,,177591312,237120,177354192,0.0211,3.2862,0,3.3073,418.6473
124,,,,179034912,238816,178796096,0.2259,3.3762,0,3.6022,422.2494
125,,,,180478512,240512,180238000,0.4071,3.1571,0,3.5642,425.8136
126,,,,181922112,242208,181679904,0.0233,3.4829,0,3.5062,429.3198
127,,,,183365712,243904,183121808,0.0211,3.4685,0,3.4897,432.8095
128,,,,184809312,245600,184563712,0.1427,3.1819,0,3.3246,436.1340
129,,,,186252912,247296,186005616,0.0868,3.1739,0,3.2607,439.3947
130,,,,187696512,248992,187447520,0.0195,3.2369,0,3.2564,442.6511
131,1.0077,1.0504,64.0400,189140112,250688,188889424,0.0541,3.1644,11.3345,3.2185,445.8697
132,,,,190583712,252384,190331328,0.1403,3.2510,0,3.3913,449.2609
133,,,,192027312,254080,191773232,0.0220,3.1981,0,3.2200,452.4810
134,,,,193470912,255776,193215136,0.6909,3.1761,0,3.8670,456.3480
135,,,,194914512,257472,194657040,0.1444,3.2459,0,3.3903,459.7383
136,,,,196358112,259168,196098944,0.0259,3.4870,0,3.5129,463.2512
137,,,,197801712,260864,197540848,0.1415,3.1864,0,3.3278,466.5791
138,,,,199245312,262560,198982752,0.3498,3.2185,0,3.5683,470.1474
139,,,,200688912,264256,200424656,0.0242,3.4110,0,3.4352,473.5825
140,,,,202132512,265952,201866560,0.0227,3.3013,0,3.3240,476.9065
141,1.0217,1.0629,63.6400,203576112,267648,203308464,0.0220,3.3271,11.3361,3.3490,480.2556
142,,,,205019712,269344,204750368,0.0229,3.3364,0,3.3593,483.6149
143,,,,206463312,271040,206192272,0.6321,3.1663,0,3.7984,487.4133
144,,,,207906912,272736,207634176,0.0221,3.4270,0,3.4491,490.8624
145,,,,209350512,274432,209076080,0.1088,3.2328,0,3.3416,494.2040
146,,,,210794112,276128,210517984,0.0353,3.2340,0,3.2694,497.4733
147,,,,212237712,277824,211959888,0.0902,3.2292,0,3.3195,500.7928
148,,,,213681312,279520,213401792,0.0240,3.2963,0,3.3204,504.1132
149,,,,215124912,281216,214843696,0.1145,3.2798,0,3.3943,507.5075
150,,,,216568512,282912,216285600,0.0257,3.5201,0,3.5457,511.0532
151,1.0381,1.0859,62.9400,218012112,284608,217727504,0.1582,3.2956,11.9302,3.4537,514.5069
152,,,,219455712,286304,219169408,0.0337,3.3139,0,3.3475,517.8545
153,,,,220899312,288000,220611312,0.0242,3.2357,0,3.2598,521.1143
154,,,,222342912,289696,222053216,0.0247,3.2547,0,3.2794,524.3937
155,,,,223786512,291392,223495120,0.0224,3.2005,0,3.2229,527.6165
156,,,,225230112,293088,224937024,0.0233,3.2109,0,3.2342,530.8507
157,,,,226673712,294784,226378928,0.0584,3.1893,0,3.2478,534.0984
158,,,,228117312,296480,227820832,0.0318,3.3835,0,3.4153,537.5138
159,,,,229560912,298176,229262736,0.2752,3.1706,0,3.4458,540.9595
160,,,,231004512,299872,230704640,0.0671,3.4539,0,3.5210,544.4806
161,0.9953,1.0552,63.3300,232448112,301568,232146544,0.0205,3.1657,11.2794,3.1862,547.6668
162,,,,233891712,303264,233588448,0.2008,3.1771,0,3.3779,551.0446
163,,,,235335312,304960,235030352,0.0216,3.4320,0,3.4536,554.4982
164,,,,236778912,306656,236472256,0.3705,3.1314,0,3.5018,558.0001
165,,,,238222512,308352,237914160,0.6084,3.1919,0,3.8003,561.8004
166,,,,239666112,310048,239356064,0.0231,3.2621,0,3.2852,565.0856
167,,,,241109712,311744,240797968,0.0515,3.2183,0,3.2698,568.3555
168,,,,242553312,313440,242239872,0.0290,3.2017,0,3.2307,571.5862
169,,,,243996912,315136,243681776,0.1278,3.1995,0,3.3273,574.9135
170,,,,245440512,316832,245123680,0.0214,3.1971,0,3.2185,578.1320
171,0.9593,1.0158,64.6800,246884112,318528,246565584,0.1028,3.1844,11.4937,3.2871,581.4191
172,,,,248327712,320224,248007488,0.4350,3.4028,0,3.8378,585.2569
173,,,,249771312,321920,249449392,0.0218,3.1484,0,3.1701,588.4270
174,,,,251214912,323616,250891296,0.0212,3.2095,0,3.2308,591.6578
175,,,,252658512,325312,252333200,0.2101,3.3311,0,3.5412,595.1990
176,,,,254102112,327008,253775104,0.0245,3.2318,0,3.2563,598.4552
177,,,,255545712,328704,255217008,0.0732,3.2205,0,3.2937,601.7490
178,,,,256989312,330400,256658912,0.0590,3.1756,0,3.2346,604.9836
179,,,,258432912,332096,258100816,0.3900,3.2620,0,3.6520,608.6356
180,,,,259876512,333792,259542720,0.0207,3.1950,0,3.2157,611.8513
181,0.9464,1.0113,64.9400,261320112,335488,260984624,0.0526,3.2021,11.3158,3.2547,615.1059
182,,,,262763712,337184,262426528,0.0289,3.1966,0,3.2255,618.3315
183,,,,264207312,338880,263868432,0.0799,3.2098,0,3.2897,621.6212
184,,,,265650912,340576,265310336,0.4431,3.2008,0,3.6439,625.2651
185,,,,267094512,342272,266752240,0.2162,3.3668,0,3.5830,628.8481
186,,,,268538112,343968,268194144,0.0210,3.1728,0,3.1938,632.0419
187,,,,269981712,345664,269636048,0.2298,3.2663,0,3.4961,635.5380
188,,,,271425312,347360,271077952,0.0202,3.3984,0,3.4186,638.9566
189,,,,272868912,349056,272519856,0.1677,3.2731,0,3.4409,642.3975
190,,,,274312512,350752,273961760,0.1374,3.2140,0,3.3515,645.7490
191,1.2164,1.2647,62.1500,275756112,352448,275403664,0.0450,3.2367,11.6540,3.2817,649.0307
192,,,,277199712,354144,276845568,0.0778,3.1874,0,3.2652,652.2959
193,,,,278643312,355840,278287472,0.0204,3.2596,0,3.2800,655.5759
194,,,,280086912,357536,279729376,0.1983,3.2357,0,3.4340,659.0099
195,,,,281530512,359232,281171280,0.5579,3.1517,0,3.7096,662.7195
196,,,,282974112,360928,282613184,0.0500,3.2328,0,3.2828,666.0023
197,,,,284417712,362624,284055088,0.0346,3.1777,0,3.2123,669.2146
198,,,,285861312,364320,285496992,0.1116,3.5067,0,3.6183,672.8329
199,,,,287304912,366016,286938896,0.0205,3.4930,0,3.5136,676.3464
200,,,,288748512,367712,288380800,0.0206,3.4688,0,3.4894,679.8358
201,1.0079,1.0578,63.6500,290192112,369408,289822704,0.0403,3.1949,11.2330,3.2352,683.0710
202,,,,291635712,371104,291264608,0.2017,3.1577,0,3.3594,686.4305
203,,,,293079312,372800,292706512,0.1213,3.1642,0,3.2855,689.7159
204,,,,294522912,374496,294148416,0.6099,3.1666,0,3.7765,693.4925
205,,,,295966512,376192,295590320,0.1683,3.1673,0,3.3356,696.8281
206,,,,297410112,377888,297032224,0.0212,3.1981,0,3.2193,700.0473
207,,,,298853712,379584,298474128,0.0233,3.2916,0,3.3149,703.3623
208,,,,300297312,381280,299916032,0.0209,3.2006,0,3.2216,706.5838
209,,,,301740912,382976,301357936,0.0245,3.4586,0,3.4832,710.0670
210,,,,303184512,384672,302799840,0.0204,3.2118,0,3.2322,713.2992
211,0.9519,1.0112,65.0900,304628112,386368,304241744,0.3167,3.1903,11.2793,3.5070,716.8062
212,,,,306071712,388064,305683648,0.0710,3.3884,0,3.4594,720.2656
213,,,,307515312,389760,307125552,0.0213,3.2065,0,3.2278,723.4934
214,,,,308958912,391456,308567456,0.6965,3.1818,0,3.8782,727.3716
215,,,,310402512,393152,310009360,0.0250,3.3636,0,3.3886,730.7602
216,,,,311846112,394848,311451264,0.0254,3.3413,0,3.3667,734.1269
217,,,,313289712,396544,312893168,0.0227,3.2436,0,3.2663,737.3931
218,,,,314733312,398240,314335072,0.0361,3.1778,0,3.2138,740.6070
219,,,,316176912,399936,315776976,0.1376,3.1849,0,3.3225,743.9294
220,,,,317620512,401632,317218880,0.0457,3.1606,0,3.2062,747.1357
221,0.9955,1.0502,63.6300,319064112,403328,318660784,0.0214,3.3611,11.2855,3.3824,750.5181
222,,,,320507712,405024,320102688,0.6011,3.3060,0,3.9071,754.4253
223,,,,321951312,406720,321544592,0.0226,3.1640,0,3.1865,757.6118
224,,,,323394912,408416,322986496,0.1422,3.1465,0,3.2886,760.9004
225,,,,324838512,410112,324428400,0.0200,3.1930,0,3.2130,764.1135
226,,,,326282112,411808,325870304,0.2276,3.2013,0,3.4288,767.5423
227,,,,327725712,413504,327312208,0.0227,3.2284,0,3.2511,770.7934
228,,,,329169312,415200,328754112,0.0217,3.2095,0,3.2312,774.0246
229,,,,330612912,416896,330196016,0.0250,3.4700,0,3.4950,777.5196
230,,,,332056512,418592,331637920,0.0228,3.3229,0,3.3457,780.8653
231,1.2221,1.2552,64.1900,333500112,420288,333079824,0.0557,3.2858,11.3869,3.3416,784.2069
232,,,,334943712,421984,334521728,0.0221,3.1729,0,3.1950,787.4019
233,,,,336387312,423680,335963632,0.0209,3.4062,0,3.4272,790.8291
234,,,,337830912,425376,337405536,0.2182,3.1836,0,3.4018,794.2309
235,,,,339274512,427072,338847440,0.6137,3.1859,0,3.7996,798.0305
236,,,,340718112,428768,340289344,0.2179,3.1974,0,3.4153,801.4458
237,,,,342161712,430464,341731248,0.0199,3.1548,0,3.1748,804.6205
238,,,,343605312,432160,343173152,0.0217,3.1737,0,3.1954,807.8159
239,,,,345048912,433856,344615056,0.0981,3.2168,0,3.3149,811.1308
240,,,,346492512,435552,346056960,0.0373,3.2211,0,3.2584,814.3892
241,1.6029,1.6245,61.3200,347936112,437248,347498864,0.1172,3.2044,11.3032,3.3217,817.7108
242,,,,349379712,438944,348940768,0.0238,3.4854,0,3.5092,821.2200
243,,,,350823312,440640,350382672,0.0697,3.2449,0,3.3145,824.5346
244,,,,352266912,442336,351824576,0.5905,3.1865,0,3.7770,828.3115
245,,,,353710512,444032,353266480,0.0219,3.2839,0,3.3057,831.6173
246,,,,355154112,445728,354708384,0.1229,3.2126,0,3.3355,834.9527
247,,,,356597712,447424,356150288,0.0192,3.2058,0,3.2250,838.1777
248,,,,358041312,449120,357592192,0.0400,3.1913,0,3.2313,841.4090
249,,,,359484912,450816,359034096,0.0844,3.1664,0,3.2508,844.6598
250,,,,360928512,452512,360476000,0.1373,3.3026,0,3.4399,848.0998
251,1.1807,1.2094,64.2100,362372112,454208,361917904,0.0227,3.1695,11.2314,3.1921,851.2919
252,,,,363815712,455904,363359808,0.3570,3.1693,0,3.5263,854.8182
253,,,,365259312,457600,364801712,0.5094,3.1895,0,3.6989,858.5171
254,,,,366702912,459296,366243616,0.0468,3.2252,0,3.2720,861.7892
255,,,,368146512,460992,367685520,0.0734,3.2862,0,3.3596,865.1487
256,,,,369590112,462688,369127424,0.1593,3.2306,0,3.3899,868.5387
257,,,,371033712,464384,370569328,0.0222,3.5449,0,3.5672,872.1058
258,,,,372477312,466080,372011232,0.0802,3.2190,0,3.2992,875.4051
259,,,,373920912,467776,373453136,0.1419,3.4067,0,3.5486,878.9537
260,,,,375364512,469472,374895040,0.0223,3.3157,0,3.3380,882.2917
261,0.9776,1.0353,63.8300,376808112,471168,376336944,0.0705,3.2247,11.2059,3.2953,885.5870
262,,,,378251712,472864,377778848,0.5503,3.2069,0,3.7571,889.3441
263,,,,379695312,474560,379220752,0.2373,3.1604,0,3.3977,892.7418
264,,,,381138912,476256,380662656,0.1638,3.1417,0,3.3055,896.0473
265,,,,382582512,477952,382104560,0.0248,3.4944,0,3.5193,899.5666
266,,,,384026112,479648,383546464,0.0943,3.2476,0,3.3419,902.9085
267,,,,385469712,481344,384988368,0.0218,3.1933,0,3.2152,906.1237
268,,,,386913312,483040,386430272,0.1302,3.2067,0,3.3369,909.4606
269,,,,388356912,484736,387872176,0.0249,3.3582,0,3.3832,912.8438
270,,,,389800512,486432,389314080,0.0220,3.1761,0,3.1982,916.0420
271,0.9440,1.0066,65.1800,391244112,488128,390755984,0.2440,3.1613,11.7750,3.4053,919.4473
272,,,,392687712,489824,392197888,0.0242,3.2108,0,3.2350,922.6823
273,,,,394131312,491520,393639792,0.0214,3.2008,0,3.2222,925.9045
274,,,,395574912,493216,395081696,0.0217,3.2291,0,3.2508,929.1553
275,,,,397018512,494912,396523600,0.0214,3.1930,0,3.2144,932.3697
276,,,,398462112,496608,397965504,0.0285,3.2240,0,3.2525,935.6223
277,,,,399905712,498304,399407408,0.0402,3.2338,0,3.2740,938.8963
278,,,,401349312,500000,400849312,0.1426,3.2445,0,3.3871,942.2834
279,,,,402792912,501696,402291216,0.0220,3.3486,0,3.3707,945.6541
280,,,,404236512,503392,403733120,0.0213,3.2053,0,3.2266,948.8806
281,1.1981,1.2407,64.2600,405680112,505088,405175024,0.0607,3.2368,11.2994,3.2975,952.1781
282,,,,407123712,506784,406616928,0.0774,3.2582,0,3.3355,955.5137
283,,,,408567312,508480,408058832,0.0682,3.1289,0,3.1971,958.7107
284,,,,410010912,510176,409500736,0.7480,3.1650,0,3.9130,962.6237
285,,,,411454512,511872,410942640,0.0213,3.2541,0,3.2755,965.8992
286,,,,412898112,513568,412384544,0.4290,3.3236,0,3.7526,969.6518
287,,,,414341712,515264,413826448,0.1157,3.3374,0,3.4531,973.1050
288,,,,415785312,516960,415268352,0.0193,3.1550,0,3.1743,976.2793
289,,,,417228912,518656,416710256,0.0462,3.1562,0,3.2024,979.4817
290,,,,418672512,520352,418152160,0.0734,3.1619,0,3.2353,982.7170
291,0.9456,1.0005,65.1700,420116112,522048,419594064,0.0221,3.2498,11.2607,3.2719,985.9889
292,,,,421559712,523744,421035968,0.3494,3.1776,0,3.5269,989.5158
293,,,,423003312,525440,422477872,0.3889,3.1492,0,3.5381,993.0539
294,,,,424446912,527136,423919776,0.0208,3.1644,0,3.1852,996.2391
295,,,,425890512,528832,425361680,0.0935,3.3373,0,3.4308,999.6699
296,,,,427334112,530528,426803584,0.1449,3.1934,0,3.3384,1003.0083
297,,,,428777712,532224,428245488,0.1885,3.2172,0,3.4057,1006.4140
298,,,,430221312,533920,429687392,0.0226,3.1774,0,3.2001,1009.6140
299,,,,431664912,535616,431129296,0.0992,3.2071,0,3.3063,1012.9204
300,,,,433108512,537312,432571200,0.0219,3.1995,0,3.2215,1016.1419
301,1.1883,1.2228,64.7400,434552112,539008,434013104,0.0278,3.2057,11.7681,3.2336,1019.3754
