iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,0.0145,3.3697,0,3.3842,163.3953
48,,,,69321312,109920,69211392,0.0134,3.3754,0,3.3889,166.7842
49,,,,70764912,111616,70653296,0.0136,3.3337,0,3.3474,170.1315
50,,,,72208512,113312,72095200,0.0142,3.3545,0,3.3687,173.5002
51,1.9960,2.0911,21.3300,73652112,115008,73537104,0.0133,3.3118,10.9397,3.3251,176.8253
52,,,,75095712,116704,74979008,0.0145,3.3905,0,3.4051,180.2303
53,,,,76539312,118400,76420912,0.0159,3.3631,0,3.3790,183.6093
54,,,,77982912,120096,77862816,0.0165,3.3374,0,3.3539,186.9632
55,,,,79426512,121792,79304720,0.0135,3.3414,0,3.3549,190.3181
56,,,,80870112,123488,80746624,0.0124,3.3433,0,3.3557,193.6738
57,,,,82313712,125184,82188528,0.0125,3.3378,0,3.3503,197.0241
58,,,,83757312,126880,83630432,0.0132,3.3240,0,3.3371,200.3612
59,,,,85200912,128576,85072336,0.0134,3.3088,0,3.3223,203.6835
60,,,,86644512,130272,86514240,0.0132,3.3152,0,3.3284,207.0119
61,2.0370,2.0511,23.9900,88088112,131968,87956144,0.0128,3.3316,10.8636,3.3444,210.3563
62,,,,89531712,133664,89398048,0.0136,3.3455,0,3.3591,213.7154
63,,,,90975312,135360,90839952,0.0147,3.3759,0,3.3906,217.1060
64,,,,92418912,137056,92281856,0.0148,3.3452,0,3.3600,220.4659
65,,,,93862512,138752,93723760,0.0139,3.3367,0,3.3506,223.8165
66,,,,95306112,140448,95165664,0.0138,3.3274,0,3.3411,227.1577
67,,,,96749712,142144,96607568,0.0134,3.3570,0,3.3703,230.5280
68,,,,98193312,143840,98049472,0.0137,3.3197,0,3.3334,233.8614
69,,,,99636912,145536,99491376,0.0119,3.3200,0,3.3320,237.1934
70,,,,101080512,147232,100933280,0.0134,3.3103,0,3.3237,240.5171
71,2.0592,2.0950,21.0300,102524112,148928,102375184,0.0129,3.3142,10.8409,3.3270,243.8441
72,,,,103967712,150624,103817088,0.0147,3.3760,0,3.3907,247.2348
73,,,,105411312,152320,105258992,0.0141,3.3145,0,3.3286,250.5634
74,,,,106854912,154016,106700896,0.0132,3.3251,0,3.3383,253.9018
75,,,,108298512,155712,108142800,0.0141,3.3002,0,3.3143,257.2160
76,,,,109742112,157408,109584704,0.0144,3.3255,0,3.3399,260.5559
77,,,,111185712,159104,111026608,0.0122,3.3418,0,3.3539,263.9099
78,,,,112629312,160800,112468512,0.0135,3.3091,0,3.3226,267.2325
79,,,,114072912,162496,113910416,0.0142,3.3138,0,3.3280,270.5605
80,,,,115516512,164192,115352320,0.0133,3.3007,0,3.3140,273.8744
81,1.9358,2.0528,21.8400,116960112,165888,116794224,0.0162,3.3405,10.8450,3.3567,277.2311
82,,,,118403712,167584,118236128,0.0145,3.3572,0,3.3717,280.6028
83,,,,119847312,169280,119678032,0.0134,3.3600,0,3.3734,283.9762
84,,,,121290912,170976,121119936,0.0128,3.4029,0,3.4156,287.3918
85,,,,122734512,172672,122561840,0.0124,3.3451,0,3.3575,290.7493
86,,,,124178112,174368,124003744,0.0150,3.3576,0,3.3726,294.1219
87,,,,125621712,176064,125445648,0.0132,3.3406,0,3.3538,297.4757
88,,,,127065312,177760,126887552,0.0134,3.3417,0,3.3550,300.8308
89,,,,128508912,179456,128329456,0.0149,3.3329,0,3.3478,304.1786
90,,,,129952512,181152,129771360,0.0133,3.3435,0,3.3568,307.5354
91,1.9887,2.0616,21.2100,131396112,182848,131213264,0.0137,3.3392,10.8363,3.3529,310.8883
92,,,,132839712,184544,132655168,0.0156,3.3635,0,3.3791,314.2673
93,,,,134283312,186240,134097072,0.0133,3.3226,0,3.3360,317.6033
94,,,,135726912,187936,135538976,0.0145,3.3345,0,3.3490,320.9523
95,,,,137170512,189632,136980880,0.0136,3.3426,0,3.3562,324.3085
96,,,,138614112,191328,138422784,0.0134,3.3225,0,3.3359,327.6444
97,,,,140057712,193024,139864688,0.0127,3.3348,0,3.3474,330.9918
98,,,,141501312,194720,141306592,0.0146,3.3276,0,3.3421,334.3339
99,,,,142944912,196416,142748496,0.0130,3.3165,0,3.3295,337.6634
100,,,,144388512,198112,144190400,0.0142,3.3214,0,3.3356,340.9990
101,1.9742,2.0458,22.6600,145832112,199808,145632304,0.0132,3.3006,10.9190,3.3138,344.3128
102,,,,147275712,201504,147074208,0.0131,3.3567,0,3.3697,347.6826
103,,,,148719312,203200,148516112,0.0126,3.3210,0,3.3336,351.0162
104,,,,150162912,204896,149958016,0.0130,3.4321,0,3.4450,354.4612
105,,,,151606512,206592,151399920,0.0141,3.3274,0,3.3415,357.8028
106,,,,153050112,208288,152841824,0.0152,3.3349,0,3.3501,361.1529
107,,,,154493712,209984,154283728,0.0151,4.4801,0,4.4951,365.6480
108,,,,155937312,211680,155725632,0.0122,3.3485,0,3.3607,369.0088
109,,,,157380912,213376,157167536,0.0148,4.0043,0,4.0191,373.0279
110,,,,158824512,215072,158609440,0.0157,3.3177,0,3.3334,376.3613
111,2.0013,2.1573,19.5200,160268112,216768,160051344,0.0141,3.3340,10.9321,3.3481,379.7094
112,,,,161711712,218464,161493248,0.0130,3.3624,0,3.3754,383.0848
113,,,,163155312,220160,162935152,0.0132,3.3412,0,3.3545,386.4393
114,,,,164598912,221856,164377056,0.0136,3.3477,0,3.3613,389.8006
115,,,,166042512,223552,165818960,0.0180,3.3718,0,3.3898,393.1904
116,,,,167486112,225248,167260864,0.0125,3.3839,0,3.3964,396.5868
117,,,,168929712,226944,168702768,0.0147,3.3417,0,3.3565,399.9433
118,,,,170373312,228640,170144672,0.0130,3.3604,0,3.3734,403.3167
119,,,,171816912,230336,171586576,0.0163,4.6415,0,4.6578,407.9745
120,,,,173260512,232032,173028480,0.0122,3.3879,0,3.4002,411.3747
121,1.9562,2.1086,21.1100,174704112,233728,174470384,0.0133,3.3540,10.9509,3.3673,414.7420
122,,,,176147712,235424,175912288,0.0145,3.3547,0,3.3692,418.1112
123,,,,177591312,237120,177354192,0.0123,3.3453,0,3.3575,421.4687
124,,,,179034912,238816,178796096,0.0133,3.3365,0,3.3498,424.8185
125,,,,180478512,240512,180238000,0.0127,3.4065,0,3.4192,428.2378
126,,,,181922112,242208,181679904,0.0147,3.3053,0,3.3199,431.5577
127,,,,183365712,243904,183121808,0.0139,3.3224,0,3.3363,434.8940
128,,,,184809312,245600,184563712,0.0127,3.3215,0,3.3342,438.2282
129,,,,186252912,247296,186005616,0.0153,3.3553,0,3.3706,441.5988
130,,,,187696512,248992,187447520,0.0135,3.3274,0,3.3409,444.9397
131,1.8837,2.0192,22.8100,189140112,250688,188889424,0.0136,3.3227,10.8922,3.3363,448.2760
132,,,,190583712,252384,190331328,0.0147,3.3597,0,3.3744,451.6504
133,,,,192027312,254080,191773232,0.0132,3.3273,0,3.3405,454.9909
134,,,,193470912,255776,193215136,0.0130,3.3117,0,3.3246,458.3155
135,,,,194914512,257472,194657040,0.0138,3.3012,0,3.3149,461.6305
136,,,,196358112,259168,196098944,0.0134,3.3050,0,3.3185,464.9489
137,,,,197801712,260864,197540848,0.0131,3.3055,0,3.3186,468.2675
138,,,,199245312,262560,198982752,0.0133,3.2953,0,3.3086,471.5761
139,,,,200688912,264256,200424656,0.0144,3.3257,0,3.3401,474.9162
140,,,,202132512,265952,201866560,0.0140,3.2892,0,3.3032,478.2194
141,1.9778,2.0241,22.4700,203576112,267648,203308464,0.0133,3.3552,10.8517,3.3685,481.5879
142,,,,205019712,269344,204750368,0.0137,3.3485,0,3.3622,484.9501
143,,,,206463312,271040,206192272,0.0147,3.3557,0,3.3704,488.3204
144,,,,207906912,272736,207634176,0.0165,3.3184,0,3.3349,491.6554
145,,,,209350512,274432,209076080,0.0152,3.4109,0,3.4261,495.0815
146,,,,210794112,276128,210517984,0.0138,3.3588,0,3.3727,498.4542
147,,,,212237712,277824,211959888,0.0131,3.3377,0,3.3508,501.8050
148,,,,213681312,279520,213401792,0.0147,3.3561,0,3.3709,505.1759
149,,,,215124912,281216,214843696,0.0143,3.3408,0,3.3551,508.5310
150,,,,216568512,282912,216285600,0.0143,3.3472,0,3.3615,511.8925
151,2.1347,2.1334,21.1100,218012112,284608,217727504,0.0143,3.3239,10.9752,3.3382,515.2307
152,,,,219455712,286304,219169408,0.0149,3.3209,0,3.3359,518.5666
153,,,,220899312,288000,220611312,0.0136,3.3391,0,3.3526,521.9192
154,,,,222342912,289696,222053216,0.0153,3.3290,0,3.3443,525.2636
155,,,,223786512,291392,223495120,0.0134,3.3300,0,3.3434,528.6069
156,,,,225230112,293088,224937024,0.0135,3.3353,0,3.3488,531.9557
157,,,,226673712,294784,226378928,0.0140,3.3283,0,3.3424,535.2980
158,,,,228117312,296480,227820832,0.0134,3.3228,0,3.3362,538.6342
159,,,,229560912,298176,229262736,0.0139,3.3297,0,3.3436,541.9778
160,,,,231004512,299872,230704640,0.0137,3.3432,0,3.3568,545.3346
161,2.0029,2.0197,23.3100,232448112,301568,232146544,0.0132,3.3512,10.8857,3.3644,548.6990
162,,,,233891712,303264,233588448,0.0135,3.3607,0,3.3742,552.0731
163,,,,235335312,304960,235030352,0.0138,3.3214,0,3.3352,555.4084
164,,,,236778912,306656,236472256,0.0140,3.3289,0,3.3429,558.7513
165,,,,238222512,308352,237914160,0.0136,3.3325,0,3.3461,562.0974
166,,,,239666112,310048,239356064,0.0145,3.3566,0,3.3710,565.4684
167,,,,241109712,311744,240797968,0.0146,3.3320,0,3.3466,568.8151
168,,,,242553312,313440,242239872,0.0127,3.3619,0,3.3746,572.1897
169,,,,243996912,315136,243681776,0.0145,3.3692,0,3.3837,575.5733
170,,,,245440512,316832,245123680,0.0148,3.3575,0,3.3723,578.9456
171,2.0687,2.1294,20.4600,246884112,318528,246565584,0.0148,3.3665,10.9157,3.3813,582.3269
172,,,,248327712,320224,248007488,0.0130,3.3542,0,3.3673,585.6941
173,,,,249771312,321920,249449392,0.0137,3.3442,0,3.3580,589.0521
174,,,,251214912,323616,250891296,0.0149,3.3407,0,3.3557,592.4078
175,,,,252658512,325312,252333200,0.0138,3.3409,0,3.3547,595.7625
176,,,,254102112,327008,253775104,0.0130,3.3746,0,3.3877,599.1501
177,,,,255545712,328704,255217008,0.0145,3.3323,0,3.3469,602.4970
178,,,,256989312,330400,256658912,0.0147,3.3752,0,3.3900,605.8870
179,,,,258432912,332096,258100816,0.0134,3.3853,0,3.3987,609.2857
180,,,,259876512,333792,259542720,0.0140,3.3744,0,3.3883,612.6740
181,1.8748,2.1682,20.4400,261320112,335488,260984624,0.0132,3.3680,11.0057,3.3812,616.0552
182,,,,262763712,337184,262426528,0.0142,3.3183,0,3.3325,619.3878
183,,,,264207312,338880,263868432,0.0145,3.3509,0,3.3653,622.7531
184,,,,265650912,340576,265310336,0.0137,3.3199,0,3.3335,626.0866
185,,,,267094512,342272,266752240,0.0148,3.3492,0,3.3641,629.4507
186,,,,268538112,343968,268194144,0.0134,3.3639,0,3.3773,632.8279
187,,,,269981712,345664,269636048,0.0132,3.3304,0,3.3437,636.1716
188,,,,271425312,347360,271077952,0.0124,3.3829,0,3.3953,639.5669
189,,,,272868912,349056,272519856,0.0129,3.3853,0,3.3982,642.9651
190,,,,274312512,350752,273961760,0.0180,3.3947,0,3.4126,646.3778
191,1.9113,1.9751,25.4300,275756112,352448,275403664,0.0144,3.3797,11.1802,3.3942,649.7719
192,,,,277199712,354144,276845568,0.0141,3.3650,0,3.3791,653.1510
193,,,,278643312,355840,278287472,0.0138,3.3724,0,3.3862,656.5372
194,,,,280086912,357536,279729376,0.0144,3.3242,0,3.3387,659.8759
195,,,,281530512,359232,281171280,0.0140,3.3577,0,3.3717,663.2476
196,,,,282974112,360928,282613184,0.0127,3.4158,0,3.4285,666.6761
197,,,,284417712,362624,284055088,0.0134,3.3063,0,3.3197,669.9958
198,,,,285861312,364320,285496992,0.0130,3.3444,0,3.3573,673.3531
199,,,,287304912,366016,286938896,0.0119,3.4427,0,3.4545,676.8076
200,,,,288748512,367712,288380800,0.0141,3.3410,0,3.3550,680.1627
201,2.0423,2.1282,23.2000,290192112,369408,289822704,0.0143,3.3133,11.0072,3.3276,683.4903
202,,,,291635712,371104,291264608,0.0153,3.3647,0,3.3799,686.8702
203,,,,293079312,372800,292706512,0.0144,3.3835,0,3.3979,690.2680
204,,,,294522912,374496,294148416,0.0136,3.3837,0,3.3973,693.6653
205,,,,295966512,376192,295590320,0.0127,3.4466,0,3.4593,697.1246
206,,,,297410112,377888,297032224,0.0129,3.3453,0,3.3582,700.4829
207,,,,298853712,379584,298474128,0.0127,3.3266,0,3.3393,703.8222
208,,,,300297312,381280,299916032,0.0132,3.3736,0,3.3868,707.2090
209,,,,301740912,382976,301357936,0.0139,3.4475,0,3.4614,710.6704
210,,,,303184512,384672,302799840,0.0136,3.3210,0,3.3346,714.0050
211,1.8454,2.0270,24.2900,304628112,386368,304241744,0.0136,3.3100,10.9391,3.3236,717.3286
212,,,,306071712,388064,305683648,0.0131,3.3132,0,3.3263,720.6549
213,,,,307515312,389760,307125552,0.0138,3.3256,0,3.3394,723.9943
214,,,,308958912,391456,308567456,0.0141,3.3765,0,3.3906,727.3849
215,,,,310402512,393152,310009360,0.0138,3.4187,0,3.4325,730.8174
216,,,,311846112,394848,311451264,0.0121,3.3290,0,3.3411,734.1585
217,,,,313289712,396544,312893168,0.0132,5.0847,0,5.0979,739.2564
218,,,,314733312,398240,314335072,0.0141,3.3887,0,3.4028,742.6592
219,,,,316176912,399936,315776976,0.0133,3.3273,0,3.3406,745.9998
220,,,,317620512,401632,317218880,0.0132,3.3445,0,3.3577,749.3575
221,1.9133,1.9550,25.9900,319064112,403328,318660784,0.0124,3.3735,10.9187,3.3859,752.7434
222,,,,320507712,405024,320102688,0.0140,3.3677,0,3.3817,756.1251
223,,,,321951312,406720,321544592,0.0138,3.3645,0,3.3784,759.5035
224,,,,323394912,408416,322986496,0.0167,3.4054,0,3.4222,762.9257
225,,,,324838512,410112,324428400,0.0139,3.4253,0,3.4392,766.3649
226,,,,326282112,411808,325870304,0.0138,3.3645,0,3.3784,769.7433
227,,,,327725712,413504,327312208,0.0156,3.3368,0,3.3524,773.0957
228,,,,329169312,415200,328754112,0.0138,3.3511,0,3.3648,776.4606
229,,,,330612912,416896,330196016,0.0132,3.3916,0,3.4047,779.8653
230,,,,332056512,418592,331637920,0.0140,3.3461,0,3.3600,783.2253
231,2.0955,2.0157,25.9700,333500112,420288,333079824,0.0146,3.3667,11.0443,3.3814,786.6067
232,,,,334943712,421984,334521728,0.0154,3.3341,0,3.3495,789.9562
233,,,,336387312,423680,335963632,0.0136,3.3880,0,3.4015,793.3577
234,,,,337830912,425376,337405536,0.0139,3.3631,0,3.3770,796.7347
235,,,,339274512,427072,338847440,0.0142,4.4742,0,4.4884,801.2230
236,,,,340718112,428768,340289344,0.0143,3.3890,0,3.4033,804.6263
237,,,,342161712,430464,341731248,0.0152,3.3402,0,3.3554,807.9817
238,,,,343605312,432160,343173152,0.0138,3.3593,0,3.3731,811.3548
239,,,,345048912,433856,344615056,0.0137,3.3488,0,3.3625,814.7172
240,,,,346492512,435552,346056960,0.0136,3.3740,0,3.3877,818.1049
241,1.9303,2.0102,24.9100,347936112,437248,347498864,0.0132,3.3513,10.9544,3.3645,821.4694
242,,,,349379712,438944,348940768,0.0153,3.3395,0,3.3548,824.8241
243,,,,350823312,440640,350382672,0.0151,3.4018,0,3.4168,828.2410
244,,,,352266912,442336,351824576,0.0133,3.3715,0,3.3848,831.6258
245,,,,353710512,444032,353266480,0.0145,4.1386,0,4.1531,835.7789
246,,,,355154112,445728,354708384,0.0132,3.3842,0,3.3974,839.1763
247,,,,356597712,447424,356150288,0.0137,3.3817,0,3.3954,842.5717
248,,,,358041312,449120,357592192,0.0130,3.5257,0,3.5387,846.1104
249,,,,359484912,450816,359034096,0.0133,3.3873,0,3.4006,849.5110
250,,,,360928512,452512,360476000,0.0147,3.3664,0,3.3811,852.8921
251,1.8745,2.0265,23.7300,362372112,454208,361917904,0.0139,3.5265,11.2518,3.5404,856.4325
252,,,,363815712,455904,363359808,0.0142,3.6397,0,3.6540,860.0865
253,,,,365259312,457600,364801712,0.0135,3.4279,0,3.4414,863.5279
254,,,,366702912,459296,366243616,0.0168,3.5559,0,3.5726,867.1005
255,,,,368146512,460992,367685520,0.0177,3.5187,0,3.5364,870.6369
256,,,,369590112,462688,369127424,0.0143,3.4558,0,3.4701,874.1071
257,,,,371033712,464384,370569328,0.0141,3.4872,0,3.5013,877.6084
258,,,,372477312,466080,372011232,0.0138,3.4429,0,3.4566,881.0650
259,,,,373920912,467776,373453136,0.0131,3.4685,0,3.4817,884.5466
260,,,,375364512,469472,374895040,0.0145,3.5296,0,3.5441,888.0908
261,1.9379,2.1173,21.7700,376808112,471168,376336944,0.0144,3.4987,11.7899,3.5131,891.6039
262,,,,378251712,472864,377778848,0.0147,3.5098,0,3.5244,895.1283
263,,,,379695312,474560,379220752,0.0139,3.5125,0,3.5264,898.6548
264,,,,381138912,476256,380662656,0.0146,3.4930,0,3.5076,902.1624
265,,,,382582512,477952,382104560,0.0146,3.5065,0,3.5211,905.6835
266,,,,384026112,479648,383546464,0.0127,3.4846,0,3.4973,909.1807
267,,,,385469712,481344,384988368,0.0136,3.4864,0,3.5001,912.6808
268,,,,386913312,483040,386430272,0.0145,3.5121,0,3.5267,916.2075
269,,,,388356912,484736,387872176,0.0140,3.5366,0,3.5506,919.7580
270,,,,389800512,486432,389314080,0.0124,3.5074,0,3.5198,923.2779
271,2.0757,2.0773,24.6500,391244112,488128,390755984,0.0125,3.5726,11.9749,3.5851,926.8630
272,,,,392687712,489824,392197888,0.0156,3.5496,0,3.5652,930.4281
273,,,,394131312,491520,393639792,0.0148,3.5614,0,3.5762,934.0043
274,,,,395574912,493216,395081696,0.0134,3.5145,0,3.5279,937.5322
275,,,,397018512,494912,396523600,0.0144,3.5670,0,3.5814,941.1136
276,,,,398462112,496608,397965504,0.0133,3.4635,0,3.4768,944.5904
277,,,,399905712,498304,399407408,0.0131,3.9038,0,3.9169,948.5073
278,,,,401349312,500000,400849312,0.0146,3.6323,0,3.6469,952.1543
279,,,,402792912,501696,402291216,0.0137,4.0101,0,4.0238,956.1781
280,,,,404236512,503392,403733120,0.0139,3.3991,0,3.4131,959.5912
281,2.0982,2.2020,18.1100,405680112,505088,405175024,0.0135,3.3932,11.0434,3.4067,962.9979
282,,,,407123712,506784,406616928,0.0139,3.3265,0,3.3405,966.3383
283,,,,408567312,508480,408058832,0.0128,3.1993,0,3.2121,969.5504
284,,,,410010912,510176,409500736,0.0121,3.2486,0,3.2606,972.8111
285,,,,411454512,511872,410942640,0.0128,3.2175,0,3.2304,976.0414
286,,,,412898112,513568,412384544,0.0124,3.3082,0,3.3206,979.3620
287,,,,414341712,515264,413826448,0.0126,3.2094,0,3.2220,982.5840
288,,,,415785312,516960,415268352,0.0130,3.2090,0,3.2220,985.8060
289,,,,417228912,518656,416710256,0.0133,3.2343,0,3.2476,989.0536
290,,,,418672512,520352,418152160,0.0136,3.2258,0,3.2393,992.2930
291,1.9183,2.0338,24.0700,420116112,522048,419594064,0.0127,3.2410,10.9274,3.2537,995.5467
292,,,,421559712,523744,421035968,0.0124,3.2186,0,3.2310,998.7777
293,,,,423003312,525440,422477872,0.0125,3.2023,0,3.2148,1001.9925
294,,,,424446912,527136,423919776,0.0128,3.2479,0,3.2607,1005.2532
295,,,,425890512,528832,425361680,0.0126,3.2907,0,3.3034,1008.5565
296,,,,427334112,530528,426803584,0.0121,3.3345,0,3.3466,1011.9031
297,,,,428777712,532224,428245488,0.0127,6.0336,0,6.0464,1017.9495
298,,,,430221312,533920,429687392,0.0132,3.2659,0,3.2791,1021.2286
299,,,,431664912,535616,431129296,0.0123,3.2519,0,3.2643,1024.4928
300,,,,433108512,537312,432571200,0.0126,3.3039,0,3.3165,1027.8093
301,1.9190,1.9812,25.4400,434552112,539008,434013104,0.0129,3.2759,11.5057,3.2888,1031.0981
