iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75095712,116704,74979008,0.0157,4.0846,0,4.1004,210.2404
53,,,,76539312,118400,76420912,0.0151,4.1484,0,4.1635,214.4039
54,,,,77982912,120096,77862816,0.0145,4.0705,0,4.0850,218.4889
55,,,,79426512,121792,79304720,0.0146,4.0793,0,4.0939,222.5827
56,,,,80870112,123488,80746624,0.0146,4.0731,0,4.0877,226.6704
57,,,,82313712,125184,82188528,0.0148,4.0870,0,4.1018,230.7722
58,,,,83757312,126880,83630432,0.0144,4.0730,0,4.0873,234.8595
59,,,,85200912,128576,85072336,0.0143,4.0918,0,4.1061,238.9657
60,,,,86644512,130272,86514240,0.0207,4.0865,0,4.1072,243.0728
61,1.8635,1.8390,30.8000,88088112,131968,87956144,0.0148,4.0411,12.2064,4.0559,247.1288
62,,,,89531712,133664,89398048,0.0144,4.0519,0,4.0663,251.1951
63,,,,90975312,135360,90839952,0.0153,4.0510,0,4.0663,255.2614
64,,,,92418912,137056,92281856,0.0152,4.1272,0,4.1424,259.4038
65,,,,93862512,138752,93723760,0.0147,4.0777,0,4.0924,263.4962
66,,,,95306112,140448,95165664,0.0151,4.0638,0,4.0788,267.5751
67,,,,96749712,142144,96607568,0.0143,4.2503,0,4.2646,271.8397
68,,,,98193312,143840,98049472,0.0151,4.0399,0,4.0550,275.8947
69,,,,99636912,145536,99491376,0.0157,4.0249,0,4.0405,279.9353
70,,,,101080512,147232,100933280,0.0144,4.0178,0,4.0323,283.9675
71,1.7629,1.8118,32.0900,102524112,148928,102375184,0.0145,4.1193,12.1721,4.1338,288.1014
72,,,,103967712,150624,103817088,0.0149,4.0616,0,4.0766,292.1779
73,,,,105411312,152320,105258992,0.0164,4.0655,0,4.0819,296.2598
74,,,,106854912,154016,106700896,0.0141,4.0094,0,4.0235,300.2833
75,,,,108298512,155712,108142800,0.0158,3.9847,0,4.0006,304.2838
76,,,,109742112,157408,109584704,0.0140,3.9576,0,3.9716,308.2554
77,,,,111185712,159104,111026608,0.0146,3.9701,0,3.9847,312.2401
78,,,,112629312,160800,112468512,0.0140,3.9239,0,3.9380,316.1780
79,,,,114072912,162496,113910416,0.0148,3.9193,0,3.9341,320.1121
80,,,,115516512,164192,115352320,0.0149,3.9525,0,3.9674,324.0795
81,1.8031,1.8115,32.7700,116960112,165888,116794224,0.0143,3.9695,11.3201,3.9838,328.0633
82,,,,118403712,167584,118236128,0.0149,3.9174,0,3.9323,331.9955
83,,,,119847312,169280,119678032,0.0121,3.9260,0,3.9382,335.9337
84,,,,121290912,170976,121119936,0.0133,3.9247,0,3.9380,339.8717
85,,,,122734512,172672,122561840,0.0135,3.9172,0,3.9307,343.8024
86,,,,124178112,174368,124003744,0.0132,3.9020,0,3.9152,347.7176
87,,,,125621712,176064,125445648,0.0135,3.9629,0,3.9764,351.6940
88,,,,127065312,177760,126887552,0.0144,3.9124,0,3.9269,355.6209
89,,,,128508912,179456,128329456,0.0131,3.9464,0,3.9595,359.5804
90,,,,129952512,181152,129771360,0.0138,3.9161,0,3.9299,363.5102
91,1.7088,1.8335,33.0900,131396112,182848,131213264,0.0125,3.9155,11.3330,3.9279,367.4382
92,,,,132839712,184544,132655168,0.0143,3.9208,0,3.9351,371.3733
93,,,,134283312,186240,134097072,0.0125,3.9136,0,3.9261,375.2994
94,,,,135726912,187936,135538976,0.0140,3.9255,0,3.9395,379.2390
95,,,,137170512,189632,136980880,0.0127,3.8817,0,3.8944,383.1333
96,,,,138614112,191328,138422784,0.0137,3.9696,0,3.9834,387.1167
97,,,,140057712,193024,139864688,0.0150,3.9518,0,3.9667,391.0834
98,,,,141501312,194720,141306592,0.0134,3.8889,0,3.9023,394.9857
99,,,,142944912,196416,142748496,0.0147,3.9443,0,3.9590,398.9447
100,,,,144388512,198112,144190400,0.0124,3.8988,0,3.9112,402.8559
101,1.6579,1.7978,32.9600,145832112,199808,145632304,0.0125,3.8939,11.1309,3.9064,406.7623
102,,,,147275712,201504,147074208,0.0142,3.8858,0,3.9000,410.6622
103,,,,148719312,203200,148516112,0.0151,3.9126,0,3.9277,414.5900
104,,,,150162912,204896,149958016,0.0127,3.9554,0,3.9681,418.5581
105,,,,151606512,206592,151399920,0.0130,3.9493,0,3.9623,422.5204
106,,,,153050112,208288,152841824,0.0128,3.8894,0,3.9022,426.4225
107,,,,154493712,209984,154283728,0.0132,3.8786,0,3.8918,430.3143
108,,,,155937312,211680,155725632,0.0127,3.9117,0,3.9243,434.2386
109,,,,157380912,213376,157167536,0.0131,3.9417,0,3.9548,438.1935
110,,,,158824512,215072,158609440,0.0136,3.9383,0,3.9520,442.1455
111,1.7281,1.8636,32.0900,160268112,216768,160051344,0.0155,3.9755,11.0737,3.9910,446.1365
112,,,,161711712,218464,161493248,0.0138,3.8715,0,3.8853,450.0217
113,,,,163155312,220160,162935152,0.0123,3.9767,0,3.9889,454.0107
114,,,,164598912,221856,164377056,0.0123,3.8980,0,3.9103,457.9210
115,,,,166042512,223552,165818960,0.0140,3.9672,0,3.9812,461.9021
116,,,,167486112,225248,167260864,0.0133,3.8667,0,3.8800,465.7822
117,,,,168929712,226944,168702768,0.0128,3.8920,0,3.9048,469.6869
118,,,,170373312,228640,170144672,0.0133,3.8757,0,3.8890,473.5760
119,,,,171816912,230336,171586576,0.0133,3.8945,0,3.9077,477.4837
120,,,,173260512,232032,173028480,0.0127,3.8827,0,3.8954,481.3791
121,1.8689,1.8912,30.7600,174704112,233728,174470384,0.0155,3.8551,11.1170,3.8705,485.2496
122,,,,176147712,235424,175912288,0.0142,3.9166,0,3.9308,489.1804
123,,,,177591312,237120,177354192,0.0143,3.8914,0,3.9056,493.0860
124,,,,179034912,238816,178796096,0.0127,3.9285,0,3.9412,497.0272
125,,,,180478512,240512,180238000,0.0129,3.9118,0,3.9247,500.9519
126,,,,181922112,242208,181679904,0.0127,3.8935,0,3.9062,504.8581
127,,,,183365712,243904,183121808,0.0135,3.9059,0,3.9194,508.7775
128,,,,184809312,245600,184563712,0.0139,3.9117,0,3.9256,512.7032
129,,,,186252912,247296,186005616,0.0126,3.8672,0,3.8798,516.5829
130,,,,187696512,248992,187447520,0.0130,3.8531,0,3.8661,520.4490
131,1.8314,1.8605,30.7400,189140112,250688,188889424,0.0139,3.8862,11.0214,3.9001,524.3491
132,,,,190583712,252384,190331328,0.0133,3.8636,0,3.8769,528.2260
133,,,,192027312,254080,191773232,0.0129,3.9067,0,3.9195,532.1455
134,,,,193470912,255776,193215136,0.0136,3.8580,0,3.8717,536.0172
135,,,,194914512,257472,194657040,0.0143,3.8475,0,3.8618,539.8790
136,,,,196358112,259168,196098944,0.0130,3.9128,0,3.9258,543.8048
137,,,,197801712,260864,197540848,0.0140,3.8526,0,3.8666,547.6714
138,,,,199245312,262560,198982752,0.0129,3.8302,0,3.8431,551.5145
139,,,,200688912,264256,200424656,0.0137,3.8747,0,3.8884,555.4029
140,,,,202132512,265952,201866560,0.0129,3.9053,0,3.9182,559.3211
141,1.7900,1.8359,30.3300,203576112,267648,203308464,0.0128,3.8937,11.0486,3.9065,563.2276
142,,,,205019712,269344,204750368,0.0144,3.9474,0,3.9618,567.1894
143,,,,206463312,271040,206192272,0.0125,3.8771,0,3.8896,571.0789
144,,,,207906912,272736,207634176,0.0141,3.8967,0,3.9108,574.9898
145,,,,209350512,274432,209076080,0.0130,3.8536,0,3.8666,578.8564
146,,,,210794112,276128,210517984,0.0132,3.8526,0,3.8658,582.7221
147,,,,212237712,277824,211959888,0.0130,3.8506,0,3.8635,586.5857
148,,,,213681312,279520,213401792,0.0144,3.8770,0,3.8914,590.4771
149,,,,215124912,281216,214843696,0.0142,3.8680,0,3.8822,594.3593
150,,,,216568512,282912,216285600,0.0130,3.8418,0,3.8548,598.2140
151,1.8094,1.8385,31.7000,218012112,284608,217727504,0.0129,3.8616,10.9887,3.8745,602.0885
152,,,,219455712,286304,219169408,0.0135,3.9367,0,3.9502,606.0388
153,,,,220899312,288000,220611312,0.0128,3.8819,0,3.8947,609.9334
154,,,,222342912,289696,222053216,0.0144,3.8351,0,3.8495,613.7829
155,,,,223786512,291392,223495120,0.0129,3.8502,0,3.8631,617.6460
156,,,,225230112,293088,224937024,0.0138,3.8900,0,3.9038,621.5499
157,,,,226673712,294784,226378928,0.0155,3.8983,0,3.9138,625.4636
158,,,,228117312,296480,227820832,0.0152,3.8770,0,3.8923,629.3559
159,,,,229560912,298176,229262736,0.0158,3.9142,0,3.9300,633.2859
160,,,,231004512,299872,230704640,0.0142,3.9031,0,3.9173,637.2032
161,1.7749,1.8251,31.1900,232448112,301568,232146544,0.0144,3.8799,11.0266,3.8943,641.0975
162,,,,233891712,303264,233588448,0.0145,3.8992,0,3.9137,645.0113
163,,,,235335312,304960,235030352,0.0126,3.8479,0,3.8605,648.8718
164,,,,236778912,306656,236472256,0.0133,3.8806,0,3.8940,652.7657
165,,,,238222512,308352,237914160,0.0131,3.8952,0,3.9083,656.6740
166,,,,239666112,310048,239356064,0.0126,3.8679,0,3.8805,660.5545
167,,,,241109712,311744,240797968,0.0137,3.8815,0,3.8952,664.4497
168,,,,242553312,313440,242239872,0.0147,3.8908,0,3.9055,668.3552
169,,,,243996912,315136,243681776,0.0166,3.9037,0,3.9204,672.2755
170,,,,245440512,316832,245123680,0.0134,3.9002,0,3.9136,676.1891
171,1.6231,1.7539,36.2400,246884112,318528,246565584,0.0154,3.8352,11.0394,3.8506,680.0398
172,,,,248327712,320224,248007488,0.0126,3.8561,0,3.8687,683.9084
173,,,,249771312,321920,249449392,0.0140,3.8458,0,3.8597,687.7681
174,,,,251214912,323616,250891296,0.0125,3.8788,0,3.8913,691.6594
175,,,,252658512,325312,252333200,0.0141,3.8335,0,3.8476,695.5070
176,,,,254102112,327008,253775104,0.0133,3.8444,0,3.8578,699.3647
177,,,,255545712,328704,255217008,0.0124,3.9019,0,3.9143,703.2790
178,,,,256989312,330400,256658912,0.0136,3.8723,0,3.8859,707.1649
179,,,,258432912,332096,258100816,0.0134,3.9411,0,3.9545,711.1194
180,,,,259876512,333792,259542720,0.0127,3.8952,0,3.9079,715.0272
181,1.6093,1.7706,35.8700,261320112,335488,260984624,0.0132,3.8556,11.0448,3.8688,718.8961
182,,,,262763712,337184,262426528,0.0133,3.8965,0,3.9098,722.8058
183,,,,264207312,338880,263868432,0.0129,3.8875,0,3.9004,726.7062
184,,,,265650912,340576,265310336,0.0133,3.8862,0,3.8995,730.6057
185,,,,267094512,342272,266752240,0.0139,3.9223,0,3.9362,734.5419
186,,,,268538112,343968,268194144,0.0130,3.8863,0,3.8993,738.4412
187,,,,269981712,345664,269636048,0.0131,3.8843,0,3.8974,742.3387
188,,,,271425312,347360,271077952,0.0133,3.8603,0,3.8735,746.2122
189,,,,272868912,349056,272519856,0.0129,3.8643,0,3.8773,750.0895
190,,,,274312512,350752,273961760,0.0121,3.8808,0,3.8929,753.9824
191,1.7184,1.7759,34.6900,275756112,352448,275403664,0.0132,3.8480,10.9943,3.8612,757.8436
192,,,,277199712,354144,276845568,0.0131,3.8478,0,3.8609,761.7045
193,,,,278643312,355840,278287472,0.0135,3.8701,0,3.8836,765.5881
194,,,,280086912,357536,279729376,0.0133,3.8975,0,3.9108,769.4989
195,,,,281530512,359232,281171280,0.0140,3.8462,0,3.8602,773.3591
196,,,,282974112,360928,282613184,0.0140,3.8763,0,3.8903,777.2494
197,,,,284417712,362624,284055088,0.0134,3.9328,0,3.9461,781.1956
198,,,,285861312,364320,285496992,0.0131,3.9126,0,3.9257,785.1212
199,,,,287304912,366016,286938896,0.0141,3.9511,0,3.9652,789.0865
200,,,,288748512,367712,288380800,0.0139,3.9545,0,3.9683,793.0548
201,1.7588,1.7846,33.9100,290192112,369408,289822704,0.0152,3.9463,11.1246,3.9616,797.0164
202,,,,291635712,371104,291264608,0.0147,3.9042,0,3.9189,800.9353
203,,,,293079312,372800,292706512,0.0140,3.8829,0,3.8969,804.8322
204,,,,294522912,374496,294148416,0.0136,3.9035,0,3.9171,808.7493
205,,,,295966512,376192,295590320,0.0140,3.9063,0,3.9203,812.6696
206,,,,297410112,377888,297032224,0.0146,3.8738,0,3.8884,816.5580
207,,,,298853712,379584,298474128,0.0157,3.9188,0,3.9345,820.4925
208,,,,300297312,381280,299916032,0.0144,3.8872,0,3.9016,824.3941
209,,,,301740912,382976,301357936,0.0137,3.9029,0,3.9165,828.3106
210,,,,303184512,384672,302799840,0.0129,3.9111,0,3.9240,832.2347
211,1.5106,1.7520,36.2400,304628112,386368,304241744,0.0141,3.8807,10.9920,3.8948,836.1295
212,,,,306071712,388064,305683648,0.0141,3.8676,0,3.8817,840.0112
213,,,,307515312,389760,307125552,0.0129,3.8902,0,3.9031,843.9143
214,,,,308958912,391456,308567456,0.0134,3.9237,0,3.9370,847.8514
215,,,,310402512,393152,310009360,0.0135,3.8624,0,3.8758,851.7272
216,,,,311846112,394848,311451264,0.0133,3.8801,0,3.8935,855.6206
217,,,,313289712,396544,312893168,0.0171,3.8364,0,3.8535,859.4741
218,,,,314733312,398240,314335072,0.0128,3.8909,0,3.9037,863.3778
219,,,,316176912,399936,315776976,0.0138,3.8743,0,3.8880,867.2659
220,,,,317620512,401632,317218880,0.0131,3.8564,0,3.8695,871.1353
221,1.6205,1.7579,35.0500,319064112,403328,318660784,0.0125,3.8942,10.9821,3.9066,875.0420
222,,,,320507712,405024,320102688,0.0136,3.8622,0,3.8757,878.9177
223,,,,321951312,406720,321544592,0.0137,3.8654,0,3.8791,882.7968
224,,,,323394912,408416,322986496,0.0144,3.8362,0,3.8505,886.6473
225,,,,324838512,410112,324428400,0.0136,3.8951,0,3.9087,890.5561
226,,,,326282112,411808,325870304,0.0126,3.8936,0,3.9062,894.4623
227,,,,327725712,413504,327312208,0.0146,3.8875,0,3.9021,898.3644
228,,,,329169312,415200,328754112,0.0156,3.9335,0,3.9491,902.3135
229,,,,330612912,416896,330196016,0.0139,3.9009,0,3.9148,906.2283
230,,,,332056512,418592,331637920,0.0135,3.8672,0,3.8807,910.1090
231,1.7029,1.7958,34.4900,333500112,420288,333079824,0.0139,3.8682,10.9072,3.8822,913.9912
232,,,,334943712,421984,334521728,0.0136,3.8950,0,3.9086,917.8998
233,,,,336387312,423680,335963632,0.0132,3.8565,0,3.8698,921.7696
234,,,,337830912,425376,337405536,0.0133,3.8804,0,3.8937,925.6633
235,,,,339274512,427072,338847440,0.0137,3.8224,0,3.8361,929.4994
236,,,,340718112,428768,340289344,0.0146,3.9183,0,3.9329,933.4323
237,,,,342161712,430464,341731248,0.0139,3.9020,0,3.9159,937.3482
238,,,,343605312,432160,343173152,0.0124,3.8849,0,3.8973,941.2455
239,,,,345048912,433856,344615056,0.0128,3.8203,0,3.8331,945.0787
240,,,,346492512,435552,346056960,0.0132,3.8393,0,3.8525,948.9311
241,1.6655,1.8121,34.1200,347936112,437248,347498864,0.0129,3.8246,10.9660,3.8375,952.7686
242,,,,349379712,438944,348940768,0.0131,3.8706,0,3.8837,956.6523
243,,,,350823312,440640,350382672,0.0135,3.8418,0,3.8553,960.5076
244,,,,352266912,442336,351824576,0.0137,3.9253,0,3.9390,964.4466
245,,,,353710512,444032,353266480,0.0135,3.8891,0,3.9027,968.3493
246,,,,355154112,445728,354708384,0.0133,3.8057,0,3.8190,972.1682
247,,,,356597712,447424,356150288,0.0138,3.8682,0,3.8820,976.0503
248,,,,358041312,449120,357592192,0.0136,3.8290,0,3.8426,979.8929
249,,,,359484912,450816,359034096,0.0124,3.7825,0,3.7949,983.6878
250,,,,360928512,452512,360476000,0.0125,3.7205,0,3.7330,987.4208
251,1.6808,1.7627,34.5600,362372112,454208,361917904,0.0124,3.7644,10.9546,3.7768,991.1976
252,,,,363815712,455904,363359808,0.0131,3.8080,0,3.8210,995.0186
253,,,,365259312,457600,364801712,0.0144,3.7992,0,3.8136,998.8322
254,,,,366702912,459296,366243616,0.0121,3.7369,0,3.7491,1002.5813
255,,,,368146512,460992,367685520,0.0128,3.6914,0,3.7042,1006.2855
256,,,,369590112,462688,369127424,0.0126,3.7334,0,3.7461,1010.0316
257,,,,371033712,464384,370569328,0.0135,3.6835,0,3.6970,1013.7285
258,,,,372477312,466080,372011232,0.0123,3.6505,0,3.6628,1017.3913
259,,,,373920912,467776,373453136,0.0128,3.6854,0,3.6982,1021.0895
260,,,,375364512,469472,374895040,0.0118,3.6762,0,3.6880,1024.7776
261,1.5846,1.8149,35.0900,376808112,471168,376336944,0.0121,3.5914,10.7905,3.6035,1028.3811
262,,,,378251712,472864,377778848,0.0128,3.6034,0,3.6162,1031.9973
263,,,,379695312,474560,379220752,0.0128,3.6285,0,3.6412,1035.6385
264,,,,381138912,476256,380662656,0.0120,3.5812,0,3.5932,1039.2317
265,,,,382582512,477952,382104560,0.0117,3.6109,0,3.6226,1042.8543
266,,,,384026112,479648,383546464,0.0130,3.5711,0,3.5841,1046.4384
267,,,,385469712,481344,384988368,0.0118,3.6222,0,3.6340,1050.0724
268,,,,386913312,483040,386430272,0.0118,3.5651,0,3.5769,1053.6493
269,,,,388356912,484736,387872176,0.0118,3.5563,0,3.5681,1057.2174
270,,,,389800512,486432,389314080,0.0121,3.5805,0,3.5927,1060.8101
271,1.9799,1.9137,30.5800,391244112,488128,390755984,0.0117,3.5954,10.7493,3.6071,1064.4171
272,,,,392687712,489824,392197888,0.0124,3.6051,0,3.6175,1068.0347
273,,,,394131312,491520,393639792,0.0118,3.5840,0,3.5959,1071.6305
274,,,,395574912,493216,395081696,0.0121,3.6047,0,3.6168,1075.2473
275,,,,397018512,494912,396523600,0.0127,3.5814,0,3.5941,1078.8414
276,,,,398462112,496608,397965504,0.0120,3.6066,0,3.6186,1082.4600
277,,,,399905712,498304,399407408,0.0121,3.5536,0,3.5657,1086.0257
278,,,,401349312,500000,400849312,0.0133,3.6162,0,3.6295,1089.6552
279,,,,402792912,501696,402291216,0.0134,3.5665,0,3.5799,1093.2351
280,,,,404236512,503392,403733120,0.0130,3.5629,0,3.5759,1096.8110
281,1.6505,1.8005,33.7900,405680112,505088,405175024,0.0119,3.6819,10.7529,3.6938,1100.5048
282,,,,407123712,506784,406616928,0.0129,3.6027,0,3.6156,1104.1204
283,,,,408567312,508480,408058832,0.0122,3.5289,0,3.5411,1107.6614
284,,,,410010912,510176,409500736,0.0140,3.5990,0,3.6129,1111.2744
285,,,,411454512,511872,410942640,0.0116,3.5936,0,3.6052,1114.8796
286,,,,412898112,513568,412384544,0.0117,3.5582,0,3.5700,1118.4495
287,,,,414341712,515264,413826448,0.0121,3.5587,0,3.5708,1122.0204
288,,,,415785312,516960,415268352,0.0126,3.5954,0,3.6080,1125.6284
289,,,,417228912,518656,416710256,0.0129,3.5400,0,3.5529,1129.1813
290,,,,418672512,520352,418152160,0.0120,3.5922,0,3.6042,1132.7855
291,1.7667,1.8448,33.0600,420116112,522048,419594064,0.0130,3.5704,10.7771,3.5834,1136.3689
292,,,,421559712,523744,421035968,0.0139,3.6256,0,3.6395,1140.0083
293,,,,423003312,525440,422477872,0.0127,3.5612,0,3.5739,1143.5822
294,,,,424446912,527136,423919776,0.0141,3.6098,0,3.6238,1147.2060
295,,,,425890512,528832,425361680,0.0127,3.5924,0,3.6051,1150.8112
296,,,,427334112,530528,426803584,0.0132,3.6194,0,3.6326,1154.4438
297,,,,428777712,532224,428245488,0.0135,3.5488,0,3.5623,1158.0060
298,,,,430221312,533920,429687392,0.0136,3.6085,0,3.6222,1161.6282
299,,,,431664912,535616,431129296,0.0125,3.5474,0,3.5599,1165.1881
300,,,,433108512,537312,432571200,0.0127,3.6022,0,3.6150,1168.8031
301,1.7462,1.8249,33.0100,434552112,539008,434013104,0.0122,3.5818,10.6748,3.5940,1172.3971
