iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.7148,1.8588,30.9400,44428724,90176,44338548,2.0919,1.9242,11.5654,4.0162,167.8374
42,,,,45511656,91680,45419976,3.7970,1.8535,0,5.6505,173.4879
43,,,,46594588,93184,46501404,2.1351,1.9379,0,4.0730,177.5609
44,,,,47677520,94688,47582832,2.1466,1.8984,0,4.0450,181.6059
45,,,,48760452,96192,48664260,2.1534,1.9028,0,4.0562,185.6620
46,,,,49843384,97696,49745688,2.1508,1.8681,0,4.0189,189.6809
47,,,,50926316,99200,50827116,2.1786,1.8896,0,4.0681,193.7491
48,,,,52009248,100704,51908544,2.2373,1.8757,0,4.1129,197.8620
49,,,,53092180,102208,52989972,2.2946,1.8815,0,4.1761,202.0381
50,,,,54175112,103712,54071400,2.2390,1.9009,0,4.1399,206.1781
51,1.8488,1.8990,28.3900,55258044,105216,55152828,2.2248,1.8784,11.5309,4.1033,210.2813
52,,,,56340976,106720,56234256,4.0170,1.8700,0,5.8870,216.1684
53,,,,57423908,108224,57315684,2.2838,1.8773,0,4.1611,220.3295
54,,,,58506840,109728,58397112,2.2261,1.8630,0,4.0892,224.4187
55,,,,59589772,111232,59478540,2.1563,1.9381,0,4.0944,228.5131
56,,,,60672704,112736,60559968,2.1668,1.9209,0,4.0877,232.6008
57,,,,61755636,114240,61641396,2.2124,1.8880,0,4.1004,236.7011
58,,,,62838568,115744,62722824,2.2090,1.8790,0,4.0879,240.7891
59,,,,63921500,117248,63804252,2.1841,1.9206,0,4.1047,244.8938
60,,,,65004432,118752,64885680,2.2203,1.8847,0,4.1051,248.9988
61,1.7722,1.8198,33.0800,66087364,120256,65967108,2.1541,1.9057,11.4448,4.0599,253.0587
62,,,,67170296,121760,67048536,3.9254,1.8544,0,5.7798,258.8385
63,,,,68253228,123264,68129964,2.2113,1.8593,0,4.0705,262.9090
64,,,,69336160,124768,69211392,2.2175,1.9222,0,4.1397,267.0487
65,,,,70419092,126272,70292820,2.2038,1.8881,0,4.0919,271.1406
66,,,,71502024,127776,71374248,2.2099,1.8689,0,4.0788,275.2195
67,,,,72584956,129280,72455676,2.3792,1.8860,0,4.2652,279.4847
68,,,,73667888,130784,73537104,2.1545,1.8983,0,4.0528,283.5375
69,,,,74750820,132288,74618532,2.1660,1.8775,0,4.0435,287.5809
70,,,,75833752,133792,75699960,2.1616,1.8704,0,4.0320,291.6129
71,1.7592,1.8601,31.7100,76916684,135296,76781388,2.2708,1.8629,11.4909,4.1337,295.7466
72,,,,77999616,136800,77862816,3.8354,1.8474,0,5.6828,301.4294
73,,,,79082548,138304,78944244,2.2463,1.8375,0,4.0837,305.5131
74,,,,80165480,139808,80025672,2.1843,1.8397,0,4.0239,309.5370
75,,,,81248412,141312,81107100,2.1550,1.8469,0,4.0019,313.5390
76,,,,82331344,142816,82188528,2.0565,1.9155,0,3.9720,317.5109
77,,,,83414276,144320,83269956,2.0997,1.8840,0,3.9838,321.4947
78,,,,84497208,145824,84351384,2.0248,1.9141,0,3.9388,325.4335
79,,,,85580140,147328,85432812,1.9920,1.9403,0,3.9323,329.3658
80,,,,86663072,148832,86514240,2.0682,1.9043,0,3.9725,333.3383
81,1.7445,1.8524,30.6600,87746004,150336,87595668,2.0815,1.8969,12.0029,3.9784,337.3167
82,,,,88828936,151840,88677096,2.2482,1.8911,0,4.1393,341.4560
83,,,,89911868,153344,89758524,2.0648,1.8719,0,3.9368,345.3928
84,,,,90994800,154848,90839952,2.0723,1.8640,0,3.9363,349.3291
85,,,,92077732,156352,91921380,2.0773,1.8538,0,3.9311,353.2601
86,,,,93160664,157856,93002808,2.0720,1.8437,0,3.9157,357.1759
87,,,,94243596,159360,94084236,2.1234,1.8526,0,3.9760,361.1519
88,,,,95326528,160864,95165664,2.0919,1.8334,0,3.9253,365.0772
89,,,,96409460,162368,96247092,2.1312,1.8296,0,3.9608,369.0379
90,,,,97492392,163872,97328520,2.0282,1.9021,0,3.9303,372.9682
91,1.7234,1.8986,27.7300,98575324,165376,98409948,2.0820,1.8449,11.2160,3.9268,376.8950
92,,,,99658256,166880,99491376,3.1091,1.8295,0,4.9386,381.8337
93,,,,100741188,168384,100572804,2.0919,1.8323,0,3.9242,385.7579
94,,,,101824120,169888,101654232,2.0605,1.8773,0,3.9377,389.6956
95,,,,102907052,171392,102735660,2.0476,1.8482,0,3.8958,393.5914
96,,,,103989984,172896,103817088,2.0750,1.9047,0,3.9797,397.5711
97,,,,105072916,174400,104898516,2.1333,1.8337,0,3.9670,401.5381
98,,,,106155848,175904,105979944,2.0672,1.8372,0,3.9044,405.4425
99,,,,107238780,177408,107061372,2.0848,1.8725,0,3.9573,409.3997
100,,,,108321712,178912,108142800,2.0616,1.8491,0,3.9107,413.3104
101,1.8150,1.8508,31.9800,109404644,180416,109224228,2.0702,1.8348,11.1300,3.9051,417.2155
102,,,,110487576,181920,110305656,2.9289,1.8127,0,4.7416,421.9571
103,,,,111570508,183424,111387084,2.0964,1.8302,0,3.9266,425.8837
104,,,,112653440,184928,112468512,2.1203,1.8482,0,3.9684,429.8522
105,,,,113736372,186432,113549940,2.1023,1.8646,0,3.9669,433.8191
106,,,,114819304,187936,114631368,2.0264,1.8700,0,3.8964,437.7155
107,,,,115902236,189440,115712796,2.0215,1.8669,0,3.8884,441.6039
108,,,,116985168,190944,116794224,2.0927,1.8312,0,3.9239,445.5278
109,,,,118068100,192448,117875652,2.0932,1.8594,0,3.9526,449.4804
110,,,,119151032,193952,118957080,2.0863,1.8650,0,3.9514,453.4318
111,1.7936,1.9006,29.7000,120233964,195456,120038508,2.1173,1.8698,11.6314,3.9871,457.4189
112,,,,121316896,196960,121119936,2.3322,1.8614,0,4.1935,461.6124
113,,,,122399828,198464,122201364,2.1018,1.8857,0,3.9875,465.5999
114,,,,123482760,199968,123282792,2.0675,1.8432,0,3.9106,469.5106
115,,,,124565692,201472,124364220,2.0865,1.8941,0,3.9805,473.4911
116,,,,125648624,202976,125445648,1.9427,1.9405,0,3.8831,477.3742
117,,,,126731556,204480,126527076,1.9742,1.9262,0,3.9003,481.2745
118,,,,127814488,205984,127608504,2.0507,1.8370,0,3.8877,485.1622
119,,,,128897420,207488,128689932,2.0694,1.8368,0,3.9061,489.0684
120,,,,129980352,208992,129771360,2.0413,1.8541,0,3.8954,492.9638
121,1.8333,1.8976,28.5300,131063284,210496,130852788,2.0401,1.8265,10.9522,3.8665,496.8303
122,,,,132146216,212000,131934216,3.1273,1.8451,0,4.9724,501.8027
123,,,,133229148,213504,133015644,2.0449,1.8518,0,3.8967,505.6995
124,,,,134312080,215008,134097072,2.0808,1.8604,0,3.9412,509.6407
125,,,,135395012,216512,135178500,2.0676,1.8563,0,3.9239,513.5646
126,,,,136477944,218016,136259928,2.0288,1.8767,0,3.9055,517.4701
127,,,,137560876,219520,137341356,2.0859,1.8322,0,3.9181,521.3882
128,,,,138643808,221024,138422784,2.0786,1.8494,0,3.9280,525.3162
129,,,,139726740,222528,139504212,2.0262,1.8520,0,3.8782,529.1944
130,,,,140809672,224032,140585640,2.0385,1.8259,0,3.8644,533.0588
131,1.8146,1.8534,32.7700,141892604,225536,141667068,2.0679,1.8290,10.9649,3.8968,536.9556
132,,,,142975536,227040,142748496,2.9530,1.8230,0,4.7760,541.7316
133,,,,144058468,228544,143829924,2.0713,1.8459,0,3.9171,545.6488
134,,,,145141400,230048,144911352,2.0343,1.8343,0,3.8685,549.5173
135,,,,146224332,231552,145992780,2.0454,1.8161,0,3.8615,553.3788
136,,,,147307264,233056,147074208,2.0691,1.8554,0,3.9245,557.3034
137,,,,148390196,234560,148155636,2.0364,1.8305,0,3.8668,561.1702
138,,,,149473128,236064,149237064,2.0010,1.8421,0,3.8431,565.0133
139,,,,150556060,237568,150318492,2.0626,1.8237,0,3.8862,568.8995
140,,,,151638992,239072,151399920,2.1026,1.8255,0,3.9281,572.8277
141,1.7837,1.8779,31.7700,152721924,240576,152481348,2.0405,1.8564,11.0239,3.8969,576.7246
142,,,,153804856,242080,153562776,2.9152,1.9189,0,4.8341,581.5587
143,,,,154887788,243584,154644204,2.0502,1.8409,0,3.8911,585.4498
144,,,,155970720,245088,155725632,2.0606,1.8471,0,3.9078,589.3576
145,,,,157053652,246592,156807060,2.0431,1.8239,0,3.8669,593.2245
146,,,,158136584,248096,157888488,2.0430,1.8237,0,3.8666,597.0911
147,,,,159219516,249600,158969916,2.0367,1.8275,0,3.8642,600.9553
148,,,,160302448,251104,160051344,2.0685,1.8218,0,3.8903,604.8456
149,,,,161385380,252608,161132772,2.0490,1.8323,0,3.8814,608.7269
150,,,,162468312,254112,162214200,2.0356,1.8201,0,3.8557,612.5826
151,1.8445,1.8711,29.0400,163551244,255616,163295628,2.0537,1.8217,11.6065,3.8754,616.4580
152,,,,164634176,257120,164377056,2.3163,1.8508,0,4.1671,620.6251
153,,,,165717108,258624,165458484,1.9820,1.9119,0,3.8939,624.5190
154,,,,166800040,260128,166539912,2.0150,1.8303,0,3.8453,628.3644
155,,,,167882972,261632,167621340,1.9396,1.9243,0,3.8638,632.2282
156,,,,168965904,263136,168702768,2.0484,1.8546,0,3.9030,636.1312
157,,,,170048836,264640,169784196,2.0890,1.8241,0,3.9130,640.0443
158,,,,171131768,266144,170865624,2.0811,1.8109,0,3.8920,643.9363
159,,,,172214700,267648,171947052,2.0838,1.8451,0,3.9289,647.8652
160,,,,173297632,269152,173028480,2.0462,1.8753,0,3.9215,651.7867
161,1.7825,1.8484,30.3700,174380564,270656,174109908,2.0562,1.8380,10.9746,3.8942,655.6809
162,,,,175463496,272160,175191336,3.0040,1.8085,0,4.8125,660.4934
163,,,,176546428,273664,176272764,2.0486,1.8125,0,3.8611,664.3545
164,,,,177629360,275168,177354192,2.0449,1.8495,0,3.8944,668.2489
165,,,,178712292,276672,178435620,1.9546,1.9533,0,3.9079,672.1568
166,,,,179795224,278176,179517048,2.0050,1.8755,0,3.8805,676.0373
167,,,,180878156,279680,180598476,2.0381,1.8553,0,3.8935,679.9308
168,,,,181961088,281184,181679904,2.0590,1.8529,0,3.9119,683.8427
169,,,,183044020,282688,182761332,2.0529,1.8568,0,3.9097,687.7523
170,,,,184126952,284192,183842760,2.0351,1.8785,0,3.9136,691.6659
171,1.8087,1.8819,28.8300,185209884,285696,184924188,2.0364,1.8102,11.0091,3.8466,695.5125
172,,,,186292816,287200,186005616,2.9218,1.8404,0,4.7623,700.2747
173,,,,187375748,288704,187087044,2.0533,1.8061,0,3.8595,704.1342
174,,,,188458680,290208,188168472,2.0157,1.8765,0,3.8921,708.0263
175,,,,189541612,291712,189249900,2.0187,1.8271,0,3.8458,711.8721
176,,,,190624544,293216,190331328,2.0353,1.8225,0,3.8578,715.7299
177,,,,191707476,294720,191412756,2.0757,1.8373,0,3.9130,719.6429
178,,,,192790408,296224,192494184,2.0570,1.8280,0,3.8851,723.5279
179,,,,193873340,297728,193575612,2.0227,1.9323,0,3.9550,727.4830
180,,,,194956272,299232,194657040,2.0372,1.8699,0,3.9071,731.3900
181,1.8374,1.8305,31.6600,196039204,300736,195738468,2.0107,1.8638,11.6739,3.8745,735.2645
182,,,,197122136,302240,196819896,2.2497,1.8646,0,4.1143,739.3788
183,,,,198205068,303744,197901324,2.0604,1.8392,0,3.8995,743.2783
184,,,,199288000,305248,198982752,2.0802,1.8196,0,3.8998,747.1782
185,,,,200370932,306752,200064180,2.0673,1.8683,0,3.9356,751.1137
186,,,,201453864,308256,201145608,2.0799,1.8194,0,3.8993,755.0131
187,,,,202536796,309760,202227036,2.0589,1.8385,0,3.8974,758.9104
188,,,,203619728,311264,203308464,2.0368,1.8355,0,3.8722,762.7827
189,,,,204702660,312768,204389892,2.0441,1.8344,0,3.8785,766.6612
190,,,,205785592,314272,205471320,2.0507,1.8417,0,3.8924,770.5536
191,1.7487,1.7773,34.2400,206868524,315776,206552748,2.0185,1.8423,11.5128,3.8608,774.4143
192,,,,207951456,317280,207634176,2.2807,1.9296,0,4.2103,778.6246
193,,,,209034388,318784,208715604,1.9572,1.9247,0,3.8819,782.5065
194,,,,210117320,320288,209797032,1.9730,1.9372,0,3.9102,786.4167
195,,,,211200252,321792,210878460,2.0018,1.8571,0,3.8588,790.2756
196,,,,212283184,323296,211959888,2.0218,1.8669,0,3.8888,794.1644
197,,,,213366116,324800,213041316,2.0957,1.8492,0,3.9449,798.1093
198,,,,214449048,326304,214122744,2.0466,1.8804,0,3.9271,802.0363
199,,,,215531980,327808,215204172,2.0201,1.9426,0,3.9628,805.9991
200,,,,216614912,329312,216285600,2.0762,1.8912,0,3.9673,809.9664
201,1.7113,1.8794,33.4200,217697844,330816,217367028,2.0904,1.8689,11.5743,3.9593,813.9257
202,,,,218780776,332320,218448456,2.4524,1.8721,0,4.3245,818.2501
203,,,,219863708,333824,219529884,2.0543,1.8455,0,3.8998,822.1499
204,,,,220946640,335328,220611312,2.0486,1.8679,0,3.9165,826.0664
205,,,,222029572,336832,221692740,2.0917,1.8284,0,3.9201,829.9865
206,,,,223112504,338336,222774168,2.0449,1.8422,0,3.8871,833.8736
207,,,,224195436,339840,223855596,2.1371,1.7979,0,3.9350,837.8087
208,,,,225278368,341344,224937024,2.0701,1.8330,0,3.9032,841.7118
209,,,,226361300,342848,226018452,1.9871,1.9296,0,3.9167,845.6286
210,,,,227444232,344352,227099880,2.0463,1.8781,0,3.9245,849.5530
211,1.8548,1.9134,31.0500,228527164,345856,228181308,2.0172,1.8751,11.6629,3.8922,853.4453
212,,,,229610096,347360,229262736,2.2248,1.8263,0,4.0511,857.4964
213,,,,230693028,348864,230344164,2.0588,1.8448,0,3.9036,861.3999
214,,,,231775960,350368,231425592,2.0895,1.8472,0,3.9367,865.3366
215,,,,232858892,351872,232507020,2.0442,1.8319,0,3.8761,869.2127
216,,,,233941824,353376,233588448,2.0835,1.8090,0,3.8925,873.1052
217,,,,235024756,354880,234669876,1.9810,1.8693,0,3.8502,876.9554
218,,,,236107688,356384,235751304,2.0544,1.8513,0,3.9057,880.8611
219,,,,237190620,357888,236832732,2.0398,1.8476,0,3.8874,884.7485
220,,,,238273552,359392,237914160,2.0329,1.8358,0,3.8687,888.6172
221,1.7619,1.7531,36.4300,239356484,360896,238995588,2.0689,1.8363,10.9933,3.9051,892.5224
222,,,,240439416,362400,240077016,2.8647,1.8537,0,4.7184,897.2407
223,,,,241522348,363904,241158444,2.0725,1.8060,0,3.8786,901.1193
224,,,,242605280,365408,242239872,2.0129,1.8371,0,3.8500,904.9693
225,,,,243688212,366912,243321300,2.0793,1.8276,0,3.9068,908.8761
226,,,,244771144,368416,244402728,1.9910,1.9175,0,3.9085,912.7847
227,,,,245854076,369920,245484156,2.0587,1.8426,0,3.9013,916.6860
228,,,,246937008,371424,246565584,1.9172,2.0306,0,3.9478,920.6338
229,,,,248019940,372928,247647012,2.0629,1.8579,0,3.9209,924.5547
230,,,,249102872,374432,248728440,2.0077,1.8646,0,3.8723,928.4270
231,1.7765,1.7119,38.0000,250185804,375936,249809868,2.0583,1.8205,10.8978,3.8788,932.3058
232,,,,251268736,377440,250891296,2.9538,1.8349,0,4.7887,937.0944
233,,,,252351668,378944,251972724,2.0550,1.8137,0,3.8687,940.9632
234,,,,253434600,380448,253054152,2.0549,1.8409,0,3.8958,944.8590
235,,,,254517532,381952,254135580,1.9983,1.8359,0,3.8342,948.6932
236,,,,255600464,383456,255217008,2.0771,1.8536,0,3.9306,952.6238
237,,,,256683396,384960,256298436,2.0735,1.8440,0,3.9174,956.5412
238,,,,257766328,386464,257379864,2.0520,1.8489,0,3.9009,960.4421
239,,,,258849260,387968,258461292,1.9862,1.8441,0,3.8303,964.2724
240,,,,259932192,389472,259542720,2.0353,1.8167,0,3.8520,968.1244
241,1.7163,1.7170,37.7000,261015124,390976,260624148,1.9680,1.8707,11.6224,3.8387,971.9631
242,,,,262098056,392480,261705576,2.2190,1.8472,0,4.0662,976.0293
243,,,,263180988,393984,262787004,2.0458,1.8080,0,3.8538,979.8831
244,,,,264263920,395488,263868432,2.0994,1.8385,0,3.9379,983.8210
245,,,,265346852,396992,264949860,2.0295,1.8735,0,3.9030,987.7240
246,,,,266429784,398496,266031288,1.9899,1.8268,0,3.8167,991.5408
247,,,,267512716,400000,267112716,2.0555,1.8269,0,3.8824,995.4232
248,,,,268595648,401504,268194144,1.9799,1.8656,0,3.8456,999.2688
249,,,,269678580,403008,269275572,1.8790,1.9149,0,3.7939,1003.0627
250,,,,270761512,404512,270357000,1.8990,1.8251,0,3.7241,1006.7868
251,1.7067,1.7542,36.7900,271844444,406016,271438428,2.0003,1.7736,11.0110,3.7739,1010.5608
252,,,,272927376,407520,272519856,2.7670,1.7917,0,4.5587,1015.1195
253,,,,274010308,409024,273601284,2.0275,1.7845,0,3.8120,1018.9315
254,,,,275093240,410528,274682712,1.9812,1.7710,0,3.7522,1022.6837
255,,,,276176172,412032,275764140,1.9511,1.7500,0,3.7011,1026.3848
256,,,,277259104,413536,276845568,1.9974,1.7491,0,3.7465,1030.1313
257,,,,278342036,415040,277926996,1.9534,1.7438,0,3.6972,1033.8285
258,,,,279424968,416544,279008424,1.9011,1.7621,0,3.6632,1037.4917
259,,,,280507900,418048,280089852,1.9375,1.7605,0,3.6980,1041.1897
260,,,,281590832,419552,281171280,1.9459,1.7420,0,3.6879,1044.8776
261,1.7543,1.8313,33.5500,282673764,421056,282252708,1.7709,1.8337,11.4475,3.6047,1048.4823
262,,,,283756696,422560,283334136,1.9513,1.7458,0,3.6971,1052.1793
263,,,,284839628,424064,284415564,1.8982,1.7424,0,3.6406,1055.8199
264,,,,285922560,425568,285496992,1.8596,1.7295,0,3.5892,1059.4091
265,,,,287005492,427072,286578420,1.8915,1.7312,0,3.6226,1063.0317
266,,,,288088424,428576,287659848,1.8489,1.7334,0,3.5824,1066.6141
267,,,,289171356,430080,288741276,1.8994,1.7358,0,3.6351,1070.2493
268,,,,290254288,431584,289822704,1.8538,1.7228,0,3.5767,1073.8259
269,,,,291337220,433088,290904132,1.8440,1.7238,0,3.5678,1077.3938
270,,,,292420152,434592,291985560,1.8308,1.7615,0,3.5923,1080.9861
271,1.6614,1.7283,37.0500,293503084,436096,293066988,1.8781,1.7282,11.3525,3.6062,1084.5923
272,,,,294586016,437600,294148416,2.0488,1.7387,0,3.7874,1088.3798
273,,,,295668948,439104,295229844,1.8689,1.7278,0,3.5966,1091.9764
274,,,,296751880,440608,296311272,1.8764,1.7395,0,3.6159,1095.5923
275,,,,297834812,442112,297392700,1.8649,1.7289,0,3.5938,1099.1861
276,,,,298917744,443616,298474128,1.8837,1.7358,0,3.6195,1102.8056
277,,,,300000676,445120,299555556,1.8313,1.7343,0,3.5656,1106.3713
278,,,,301083608,446624,300636984,1.9196,1.7068,0,3.6264,1109.9976
279,,,,302166540,448128,301718412,1.8347,1.7467,0,3.5814,1113.5791
280,,,,303249472,449632,302799840,1.8032,1.7743,0,3.5775,1117.1566
281,1.7425,1.7794,34.6300,304332404,451136,303881268,1.9700,1.7237,10.9861,3.6937,1120.8503
282,,,,305415336,452640,304962696,2.4474,1.7027,0,4.1501,1125.0003
283,,,,306498268,454144,306044124,1.8616,1.6790,0,3.5406,1128.5410
284,,,,307581200,455648,307125552,1.9246,1.6866,0,3.6112,1132.1522
285,,,,308664132,457152,308206980,1.9272,1.6808,0,3.6080,1135.7602
286,,,,309747064,458656,309288408,1.9020,1.6725,0,3.5746,1139.3347
287,,,,310829996,460160,310369836,1.8512,1.7085,0,3.5598,1142.8945
288,,,,311912928,461664,311451264,1.9177,1.6900,0,3.6077,1146.5022
289,,,,312995860,463168,312532692,1.8707,1.6816,0,3.5523,1150.0545
290,,,,314078792,464672,313614120,1.9266,1.6795,0,3.6061,1153.6606
291,1.6970,1.7787,36.2400,315161724,466176,314695548,1.8885,1.6925,10.7382,3.5810,1157.2416
292,,,,316244656,467680,315776976,2.7648,1.6886,0,4.4534,1161.6950
293,,,,317327588,469184,316858404,1.8924,1.6835,0,3.5759,1165.2709
294,,,,318410520,470688,317939832,1.9453,1.6786,0,3.6239,1168.8949
295,,,,319493452,472192,319021260,1.9452,1.6620,0,3.6072,1172.5020
296,,,,320576384,473696,320102688,1.9412,1.6925,0,3.6337,1176.1358
297,,,,321659316,475200,321184116,1.8973,1.6645,0,3.5618,1179.6976
298,,,,322742248,476704,322265544,1.9575,1.6650,0,3.6225,1183.3201
299,,,,323825180,478208,323346972,1.8796,1.6836,0,3.5632,1186.8833
300,,,,324908112,479712,324428400,1.9188,1.6950,0,3.6137,1190.4970
301,1.7351,1.7540,37.0000,325991044,481216,325509828,1.9149,1.6797,10.7595,3.5946,1194.0917
