iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,64990512,104832,64885680,0.2476,2.9882,0,3.2358,156.8766
46,,,,66434112,106528,66327584,0.4650,3.0056,0,3.4705,160.3471
47,,,,67877712,108224,67769488,0.5439,3.0581,0,3.6020,163.9491
48,,,,69321312,109920,69211392,0.4175,3.0208,0,3.4383,167.3874
49,,,,70764912,111616,70653296,0.4415,3.0228,0,3.4643,170.8517
50,,,,72208512,113312,72095200,0.3490,3.0159,0,3.3649,174.2166
51,1.2691,1.3107,63.0200,73652112,115008,73537104,0.4467,2.9416,10.6803,3.3883,177.6049
52,,,,75095712,116704,74979008,1.3316,2.9785,0,4.3102,181.9151
53,,,,76539312,118400,76420912,0.8216,3.0470,0,3.8686,185.7837
54,,,,77982912,120096,77862816,0.2695,3.0946,0,3.3640,189.1477
55,,,,79426512,121792,79304720,0.2089,3.0231,0,3.2320,192.3797
56,,,,80870112,123488,80746624,0.5011,2.9553,0,3.4564,195.8360
57,,,,82313712,125184,82188528,0.3468,2.9676,0,3.3144,199.1504
58,,,,83757312,126880,83630432,0.2936,3.1145,0,3.4080,202.5585
59,,,,85200912,128576,85072336,0.5168,3.0188,0,3.5356,206.0941
60,,,,86644512,130272,86514240,0.2746,3.0290,0,3.3036,209.3977
61,1.2434,1.2858,64.7800,88088112,131968,87956144,0.1950,3.0256,10.7233,3.2206,212.6183
62,,,,89531712,133664,89398048,1.2849,3.0061,0,4.2910,216.9093
63,,,,90975312,135360,90839952,0.7269,2.8828,0,3.6096,220.5189
64,,,,92418912,137056,92281856,0.3279,2.9630,0,3.2909,223.8098
65,,,,93862512,138752,93723760,0.3960,2.9317,0,3.3277,227.1375
66,,,,95306112,140448,95165664,0.5391,2.9253,0,3.4644,230.6019
67,,,,96749712,142144,96607568,0.2107,2.9868,0,3.1975,233.7994
68,,,,98193312,143840,98049472,0.3605,2.9448,0,3.3053,237.1047
69,,,,99636912,145536,99491376,0.0874,3.2285,0,3.3159,240.4206
70,,,,101080512,147232,100933280,0.4993,3.0220,0,3.5213,243.9419
71,1.2084,1.2525,65.8400,102524112,148928,102375184,0.1667,3.0240,10.5624,3.1907,247.1326
72,,,,103967712,150624,103817088,1.5354,3.0407,0,4.5761,251.7087
73,,,,105411312,152320,105258992,0.6821,2.9522,0,3.6344,255.3431
74,,,,106854912,154016,106700896,0.3232,2.9383,0,3.2616,258.6046
75,,,,108298512,155712,108142800,0.2805,2.9880,0,3.2685,261.8731
76,,,,109742112,157408,109584704,0.3145,3.0027,0,3.3172,265.1903
77,,,,111185712,159104,111026608,0.2878,2.9669,0,3.2546,268.4450
78,,,,112629312,160800,112468512,0.4296,2.9422,0,3.3718,271.8168
79,,,,114072912,162496,113910416,0.3584,3.0091,0,3.3675,275.1843
80,,,,115516512,164192,115352320,0.2429,2.9760,0,3.2189,278.4032
81,1.1916,1.2435,66.4700,116960112,165888,116794224,0.2748,2.9937,10.5275,3.2685,281.6717
82,,,,118403712,167584,118236128,1.1885,3.0806,0,4.2691,285.9408
83,,,,119847312,169280,119678032,0.4155,2.9814,0,3.3969,289.3377
84,,,,121290912,170976,121119936,0.7778,2.8945,0,3.6723,293.0100
85,,,,122734512,172672,122561840,0.4082,2.9645,0,3.3726,296.3827
86,,,,124178112,174368,124003744,0.3264,2.9747,0,3.3011,299.6838
87,,,,125621712,176064,125445648,0.3359,2.9170,0,3.2529,302.9367
88,,,,127065312,177760,126887552,0.3974,2.9592,0,3.3566,306.2933
89,,,,128508912,179456,128329456,0.5223,2.9393,0,3.4616,309.7549
90,,,,129952512,181152,129771360,0.4617,3.0095,0,3.4712,313.2261
91,1.1774,1.2302,65.6500,131396112,182848,131213264,0.4078,2.9896,10.5566,3.3974,316.6235
92,,,,132839712,184544,132655168,1.2457,3.1658,0,4.4115,321.0350
93,,,,134283312,186240,134097072,0.7189,2.9865,0,3.7054,324.7404
94,,,,135726912,187936,135538976,0.4729,2.9579,0,3.4309,328.1712
95,,,,137170512,189632,136980880,0.2859,2.9776,0,3.2635,331.4348
96,,,,138614112,191328,138422784,0.4086,2.9900,0,3.3985,334.8333
97,,,,140057712,193024,139864688,0.4129,2.9962,0,3.4091,338.2424
98,,,,141501312,194720,141306592,0.1073,3.1880,0,3.2952,341.5376
99,,,,142944912,196416,142748496,0.0208,3.2179,0,3.2387,344.7763
100,,,,144388512,198112,144190400,0.1102,3.1613,0,3.2715,348.0478
101,1.1513,1.2101,66.5200,145832112,199808,145632304,0.2643,3.0666,10.4963,3.3309,351.3788
102,,,,147275712,201504,147074208,1.2291,2.9951,0,4.2242,355.6030
103,,,,148719312,203200,148516112,1.2773,2.9260,0,4.2033,359.8063
104,,,,150162912,204896,149958016,0.2706,3.0414,0,3.3120,363.1183
105,,,,151606512,206592,151399920,0.2461,2.9701,0,3.2162,366.3345
106,,,,153050112,208288,152841824,0.2658,2.9931,0,3.2589,369.5934
107,,,,154493712,209984,154283728,0.0209,3.2829,0,3.3038,372.8973
108,,,,155937312,211680,155725632,0.0217,3.3368,0,3.3585,376.2558
109,,,,157380912,213376,157167536,0.2104,2.9982,0,3.2086,379.4644
110,,,,158824512,215072,158609440,0.4189,3.1296,0,3.5485,383.0129
111,1.1400,1.2030,66.7400,160268112,216768,160051344,0.2573,3.0622,10.5204,3.3195,386.3324
112,,,,161711712,218464,161493248,1.1288,3.1089,0,4.2377,390.5701
113,,,,163155312,220160,162935152,0.3112,2.9813,0,3.2925,393.8626
114,,,,164598912,221856,164377056,0.3443,2.9189,0,3.2632,397.1258
115,,,,166042512,223552,165818960,0.5302,2.9338,0,3.4640,400.5898
116,,,,167486112,225248,167260864,0.9079,2.9428,0,3.8507,404.4405
117,,,,168929712,226944,168702768,0.5204,2.9956,0,3.5160,407.9565
118,,,,170373312,228640,170144672,0.1622,3.1237,0,3.2859,411.2424
119,,,,171816912,230336,171586576,0.3785,2.9834,0,3.3618,414.6043
120,,,,173260512,232032,173028480,0.2498,2.9824,0,3.2323,417.8365
121,1.0906,1.1614,68.3500,174704112,233728,174470384,0.0781,3.1960,10.5367,3.2742,421.1107
122,,,,176147712,235424,175912288,1.0981,3.0743,0,4.1724,425.2831
123,,,,177591312,237120,177354192,0.6890,2.9674,0,3.6564,428.9396
124,,,,179034912,238816,178796096,0.2443,3.3023,0,3.5466,432.4862
125,,,,180478512,240512,180238000,0.2716,3.2398,0,3.5113,435.9975
126,,,,181922112,242208,181679904,0.4303,2.9786,0,3.4088,439.4064
127,,,,183365712,243904,183121808,0.2201,3.0109,0,3.2310,442.6374
128,,,,184809312,245600,184563712,0.2826,3.2115,0,3.4940,446.1314
129,,,,186252912,247296,186005616,0.2502,3.0315,0,3.2817,449.4132
130,,,,187696512,248992,187447520,0.4258,2.9559,0,3.3817,452.7949
131,1.0850,1.1580,67.8400,189140112,250688,188889424,0.3543,2.9798,10.5140,3.3341,456.1290
132,,,,190583712,252384,190331328,1.1775,3.0135,0,4.1910,460.3200
133,,,,192027312,254080,191773232,0.7465,2.9244,0,3.6710,463.9910
134,,,,193470912,255776,193215136,0.2759,2.9155,0,3.1914,467.1824
135,,,,194914512,257472,194657040,0.4620,2.8840,0,3.3459,470.5283
136,,,,196358112,259168,196098944,0.2905,2.9241,0,3.2147,473.7430
137,,,,197801712,260864,197540848,0.3298,2.9792,0,3.3090,477.0520
138,,,,199245312,262560,198982752,0.3238,3.0097,0,3.3334,480.3854
139,,,,200688912,264256,200424656,0.4532,2.9413,0,3.3945,483.7799
140,,,,202132512,265952,201866560,0.5199,2.9775,0,3.4974,487.2773
141,1.0621,1.1382,67.4400,203576112,267648,203308464,0.4413,2.9544,10.5982,3.3958,490.6731
142,,,,205019712,269344,204750368,1.0997,3.0325,0,4.1322,494.8053
143,,,,206463312,271040,206192272,0.9358,2.8881,0,3.8239,498.6291
144,,,,207906912,272736,207634176,0.2897,3.0001,0,3.2898,501.9190
145,,,,209350512,274432,209076080,0.1995,3.0003,0,3.1997,505.1187
146,,,,210794112,276128,210517984,0.2922,2.9544,0,3.2466,508.3653
147,,,,212237712,277824,211959888,0.2902,3.1294,0,3.4196,511.7849
148,,,,213681312,279520,213401792,0.0542,3.1380,0,3.1922,514.9771
149,,,,215124912,281216,214843696,0.2226,2.9789,0,3.2015,518.1787
150,,,,216568512,282912,216285600,0.3112,3.1017,0,3.4129,521.5916
151,1.0428,1.1155,68.5000,218012112,284608,217727504,0.3013,2.9870,10.4824,3.2883,524.8798
152,,,,219455712,286304,219169408,1.3090,2.9968,0,4.3058,529.1857
153,,,,220899312,288000,220611312,0.2906,3.1849,0,3.4754,532.6611
154,,,,222342912,289696,222053216,0.4124,3.0388,0,3.4511,536.1122
155,,,,223786512,291392,223495120,0.2476,3.0187,0,3.2663,539.3785
156,,,,225230112,293088,224937024,0.2923,2.9976,0,3.2899,542.6685
157,,,,226673712,294784,226378928,0.2135,3.0203,0,3.2338,545.9023
158,,,,228117312,296480,227820832,0.4969,3.0070,0,3.5040,549.4063
159,,,,229560912,298176,229262736,0.2400,3.1777,0,3.4178,552.8240
160,,,,231004512,299872,230704640,0.1841,3.0469,0,3.2310,556.0551
161,1.0292,1.1103,68.3600,232448112,301568,232146544,0.1534,3.0722,10.5504,3.2256,559.2807
162,,,,233891712,303264,233588448,1.1911,2.9750,0,4.1661,563.4467
163,,,,235335312,304960,235030352,0.3795,2.9955,0,3.3750,566.8218
164,,,,236778912,306656,236472256,0.4301,2.9606,0,3.3907,570.2124
165,,,,238222512,308352,237914160,0.3652,2.8807,0,3.2460,573.4584
166,,,,239666112,310048,239356064,0.3998,2.9086,0,3.3083,576.7667
167,,,,241109712,311744,240797968,0.6505,2.9676,0,3.6181,580.3849
168,,,,242553312,313440,242239872,0.4772,3.0075,0,3.4847,583.8696
169,,,,243996912,315136,243681776,0.1779,3.0441,0,3.2220,587.0916
170,,,,245440512,316832,245123680,0.3319,3.0224,0,3.3542,590.4458
171,1.0241,1.1094,68.5000,246884112,318528,246565584,0.3437,3.0373,10.5852,3.3810,593.8268
172,,,,248327712,320224,248007488,1.1977,2.9974,0,4.1950,598.0219
173,,,,249771312,321920,249449392,0.3687,2.9371,0,3.3058,601.3276
174,,,,251214912,323616,250891296,0.3777,2.9867,0,3.3644,604.6920
175,,,,252658512,325312,252333200,0.6227,2.9356,0,3.5582,608.2502
176,,,,254102112,327008,253775104,0.2526,3.0670,0,3.3196,611.5699
177,,,,255545712,328704,255217008,0.2817,2.9414,0,3.2231,614.7930
178,,,,256989312,330400,256658912,0.5334,3.0542,0,3.5877,618.3806
179,,,,258432912,332096,258100816,0.3219,2.9256,0,3.2475,621.6281
180,,,,259876512,333792,259542720,0.4153,3.0110,0,3.4263,625.0544
181,1.0193,1.1075,68.7500,261320112,335488,260984624,0.4776,2.9386,10.7821,3.4161,628.4706
182,,,,262763712,337184,262426528,1.1018,2.9743,0,4.0761,632.5466
183,,,,264207312,338880,263868432,0.9816,2.9251,0,3.9067,636.4534
184,,,,265650912,340576,265310336,0.1434,3.0820,0,3.2253,639.6787
185,,,,267094512,342272,266752240,0.2460,3.0438,0,3.2899,642.9685
186,,,,268538112,343968,268194144,0.0897,3.1137,0,3.2033,646.1719
187,,,,269981712,345664,269636048,0.0841,3.1609,0,3.2449,649.4168
188,,,,271425312,347360,271077952,0.4191,3.0266,0,3.4458,652.8626
189,,,,272868912,349056,272519856,0.2290,3.1363,0,3.3652,656.2278
190,,,,274312512,350752,273961760,0.1995,3.0451,0,3.2445,659.4723
191,1.0182,1.1018,68.1300,275756112,352448,275403664,0.3190,3.1290,11.0237,3.4481,662.9204
192,,,,277199712,354144,276845568,1.1382,2.8961,0,4.0343,666.9548
193,,,,278643312,355840,278287472,0.4220,3.1276,0,3.5496,670.5043
194,,,,280086912,357536,279729376,0.1882,3.0153,0,3.2036,673.7079
195,,,,281530512,359232,281171280,0.2512,2.9847,0,3.2359,676.9438
196,,,,282974112,360928,282613184,0.1917,3.0462,0,3.2378,680.1816
197,,,,284417712,362624,284055088,0.0892,3.2025,0,3.2918,683.4734
198,,,,285861312,364320,285496992,0.1184,3.2743,0,3.3927,686.8661
199,,,,287304912,366016,286938896,0.2654,3.0833,0,3.3486,690.2148
200,,,,288748512,367712,288380800,0.1340,3.1533,0,3.2873,693.5021
201,1.0067,1.0958,68.7900,290192112,369408,289822704,0.2418,2.9953,10.4901,3.2371,696.7392
202,,,,291635712,371104,291264608,1.4025,3.0154,0,4.4179,701.1571
203,,,,293079312,372800,292706512,0.5322,2.9618,0,3.4940,704.6511
204,,,,294522912,374496,294148416,0.3397,2.9485,0,3.2882,707.9394
205,,,,295966512,376192,295590320,0.3649,3.0195,0,3.3844,711.3237
206,,,,297410112,377888,297032224,0.4308,2.9696,0,3.4004,714.7241
207,,,,298853712,379584,298474128,0.3007,2.9824,0,3.2832,718.0073
208,,,,300297312,381280,299916032,0.1432,3.1421,0,3.2852,721.2925
209,,,,301740912,382976,301357936,0.5176,2.9474,0,3.4650,724.7575
210,,,,303184512,384672,302799840,0.5948,2.9670,0,3.5618,728.3193
211,0.9872,1.0768,70.3000,304628112,386368,304241744,0.4262,3.0048,10.4822,3.4311,731.7504
212,,,,306071712,388064,305683648,1.1025,3.1162,0,4.2186,735.9690
213,,,,307515312,389760,307125552,0.6007,2.9316,0,3.5324,739.5013
214,,,,308958912,391456,308567456,0.4716,2.9154,0,3.3870,742.8884
215,,,,310402512,393152,310009360,0.2102,2.9746,0,3.1848,746.0732
216,,,,311846112,394848,311451264,0.0850,3.2079,0,3.2929,749.3661
217,,,,313289712,396544,312893168,0.3988,2.9899,0,3.3888,752.7549
218,,,,314733312,398240,314335072,0.4883,2.9616,0,3.4499,756.2047
219,,,,316176912,399936,315776976,0.5480,2.9806,0,3.5286,759.7333
220,,,,317620512,401632,317218880,0.2168,3.1991,0,3.4158,763.1492
221,1.0012,1.0908,69.6200,319064112,403328,318660784,0.2924,3.1277,10.4748,3.4201,766.5692
222,,,,320507712,405024,320102688,1.2965,3.0503,0,4.3469,770.9161
223,,,,321951312,406720,321544592,0.0197,3.2485,0,3.2682,774.1843
224,,,,323394912,408416,322986496,0.9299,3.0487,0,3.9786,778.1629
225,,,,324838512,410112,324428400,0.1967,3.0361,0,3.2328,781.3957
226,,,,326282112,411808,325870304,0.5477,3.0297,0,3.5774,784.9731
227,,,,327725712,413504,327312208,0.1346,3.0947,0,3.2294,788.2025
228,,,,329169312,415200,328754112,0.0498,3.1852,0,3.2351,791.4376
229,,,,330612912,416896,330196016,0.0655,3.2396,0,3.3051,794.7426
230,,,,332056512,418592,331637920,0.2995,3.1017,0,3.4011,798.1437
231,0.9808,1.0716,69.9100,333500112,420288,333079824,0.4519,3.0308,10.4454,3.4827,801.6265
232,,,,334943712,421984,334521728,1.1979,3.0317,0,4.2296,805.8560
233,,,,336387312,423680,335963632,0.7631,3.0444,0,3.8076,809.6636
234,,,,337830912,425376,337405536,0.3436,2.8573,0,3.2009,812.8645
235,,,,339274512,427072,338847440,0.3279,2.9236,0,3.2515,816.1160
236,,,,340718112,428768,340289344,0.2097,3.1019,0,3.3115,819.4275
237,,,,342161712,430464,341731248,0.0999,3.1347,0,3.2347,822.6622
238,,,,343605312,432160,343173152,0.1906,3.0620,0,3.2525,825.9148
239,,,,345048912,433856,344615056,0.1629,3.0725,0,3.2354,829.1502
240,,,,346492512,435552,346056960,0.1890,3.0465,0,3.2356,832.3858
241,0.9715,1.0624,69.1700,347936112,437248,347498864,0.3042,2.9733,10.4323,3.2775,835.6633
242,,,,349379712,438944,348940768,1.3307,3.0380,0,4.3687,840.0319
243,,,,350823312,440640,350382672,0.4638,3.1448,0,3.6086,843.6405
244,,,,352266912,442336,351824576,0.2295,3.1030,0,3.3325,846.9731
245,,,,353710512,444032,353266480,0.2870,2.9806,0,3.2676,850.2407
246,,,,355154112,445728,354708384,0.2437,2.9903,0,3.2340,853.4746
247,,,,356597712,447424,356150288,0.1858,3.0773,0,3.2631,856.7377
248,,,,358041312,449120,357592192,0.0336,3.2628,0,3.2964,860.0341
249,,,,359484912,450816,359034096,0.3605,3.1372,0,3.4977,863.5318
250,,,,360928512,452512,360476000,0.3950,3.0546,0,3.4496,866.9814
251,0.9698,1.0645,69.8500,362372112,454208,361917904,0.3924,3.0235,10.4920,3.4159,870.3972
252,,,,363815712,455904,363359808,1.1711,2.9718,0,4.1429,874.5401
253,,,,365259312,457600,364801712,0.2671,3.0340,0,3.3011,877.8412
254,,,,366702912,459296,366243616,0.8722,3.0688,0,3.9409,881.7821
255,,,,368146512,460992,367685520,0.2959,2.9560,0,3.2519,885.0340
256,,,,369590112,462688,369127424,0.2967,3.1475,0,3.4442,888.4782
257,,,,371033712,464384,370569328,0.5126,3.0847,0,3.5973,892.0755
258,,,,372477312,466080,372011232,0.2195,3.1137,0,3.3332,895.4087
259,,,,373920912,467776,373453136,0.1824,3.0272,0,3.2097,898.6184
260,,,,375364512,469472,374895040,0.0241,3.3605,0,3.3846,902.0030
261,0.9781,1.0746,69.6800,376808112,471168,376336944,0.2055,3.1114,10.6296,3.3170,905.3200
262,,,,378251712,472864,377778848,0.8459,3.1382,0,3.9841,909.3041
263,,,,379695312,474560,379220752,0.5988,3.0522,0,3.6510,912.9550
264,,,,381138912,476256,380662656,0.4922,2.9528,0,3.4449,916.4000
265,,,,382582512,477952,382104560,0.3836,2.9049,0,3.2885,919.6885
266,,,,384026112,479648,383546464,0.5442,2.8901,0,3.4343,923.1228
267,,,,385469712,481344,384988368,0.3356,3.0210,0,3.3566,926.4794
268,,,,386913312,483040,386430272,0.3041,3.1752,0,3.4793,929.9587
269,,,,388356912,484736,387872176,0.0647,3.1782,0,3.2429,933.2017
270,,,,389800512,486432,389314080,0.5834,2.9730,0,3.5564,936.7581
271,0.9746,1.0694,68.1500,391244112,488128,390755984,0.2548,3.0204,10.4648,3.2752,940.0332
272,,,,392687712,489824,392197888,0.9264,3.2789,0,4.2053,944.2385
273,,,,394131312,491520,393639792,0.3539,3.0398,0,3.3937,947.6322
274,,,,395574912,493216,395081696,0.6625,3.0236,0,3.6861,951.3183
275,,,,397018512,494912,396523600,0.2981,3.0570,0,3.3551,954.6734
276,,,,398462112,496608,397965504,0.2368,3.0190,0,3.2558,957.9292
277,,,,399905712,498304,399407408,0.1508,3.1169,0,3.2677,961.1969
278,,,,401349312,500000,400849312,0.4143,2.9930,0,3.4073,964.6041
279,,,,402792912,501696,402291216,0.0189,3.3422,0,3.3612,967.9653
280,,,,404236512,503392,403733120,0.4194,2.9073,0,3.3266,971.2920
281,0.9792,1.0819,69.0200,405680112,505088,405175024,0.2638,3.0034,10.4476,3.2672,974.5592
282,,,,407123712,506784,406616928,1.2630,3.0119,0,4.2749,978.8341
283,,,,408567312,508480,408058832,1.0411,2.9638,0,4.0049,982.8390
284,,,,410010912,510176,409500736,0.6165,2.9598,0,3.5763,986.4153
285,,,,411454512,511872,410942640,0.3096,3.0050,0,3.3145,989.7299
286,,,,412898112,513568,412384544,0.1705,3.0511,0,3.2216,992.9514
287,,,,414341712,515264,413826448,0.1887,3.0308,0,3.2194,996.1709
288,,,,415785312,516960,415268352,0.2509,3.2377,0,3.4886,999.6594
289,,,,417228912,518656,416710256,0.0727,3.1063,0,3.1790,1002.8385
290,,,,418672512,520352,418152160,0.0469,3.2126,0,3.2595,1006.0980
291,0.9394,1.0433,70.2300,420116112,522048,419594064,0.1425,3.2362,10.4397,3.3787,1009.4766
292,,,,421559712,523744,421035968,1.1724,3.0355,0,4.2079,1013.6845
293,,,,423003312,525440,422477872,0.3755,2.9530,0,3.3285,1017.0130
294,,,,424446912,527136,423919776,0.8037,2.9632,0,3.7669,1020.7799
295,,,,425890512,528832,425361680,0.5250,2.9989,0,3.5239,1024.3038
296,,,,427334112,530528,426803584,0.2043,3.0213,0,3.2256,1027.5294
297,,,,428777712,532224,428245488,0.2830,3.0049,0,3.2879,1030.8173
298,,,,430221312,533920,429687392,0.3494,3.1481,0,3.4975,1034.3148
299,,,,431664912,535616,431129296,0.2193,3.0120,0,3.2313,1037.5461
300,,,,433108512,537312,432571200,0.3403,2.9610,0,3.3012,1040.8474
301,0.9583,1.0628,69.2800,434552112,539008,434013104,0.2169,3.0387,10.4902,3.2556,1044.1030
