iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,147275712,201504,147074208,1.3062,2.9964,0,4.3027,354.6397
103,,,,148719312,203200,148516112,0.2668,3.1512,0,3.4180,358.0577
104,,,,150162912,204896,149958016,0.3802,2.9833,0,3.3635,361.4212
105,,,,151606512,206592,151399920,0.6745,2.9444,0,3.6190,365.0402
106,,,,153050112,208288,152841824,0.3279,3.0739,0,3.4018,368.4419
107,,,,154493712,209984,154283728,0.3061,3.0066,0,3.3128,371.7547
108,,,,155937312,211680,155725632,0.1377,3.1626,0,3.3003,375.0550
109,,,,157380912,213376,157167536,0.1178,3.1290,0,3.2468,378.3018
110,,,,158824512,215072,158609440,0.3730,3.0120,0,3.3849,381.6868
111,0.7225,0.8702,69.9800,160268112,216768,160051344,0.2533,3.2495,10.5962,3.5028,385.1896
112,,,,161711712,218464,161493248,1.2229,3.0565,0,4.2794,389.4689
113,,,,163155312,220160,162935152,0.1270,3.0573,0,3.1843,392.6532
114,,,,164598912,221856,164377056,0.4186,2.9015,0,3.3201,395.9733
115,,,,166042512,223552,165818960,0.8989,2.9577,0,3.8566,399.8299
116,,,,167486112,225248,167260864,0.5013,3.0233,0,3.5246,403.3545
117,,,,168929712,226944,168702768,0.4276,2.9932,0,3.4208,406.7752
118,,,,170373312,228640,170144672,0.1934,3.0523,0,3.2457,410.0210
119,,,,171816912,230336,171586576,0.3955,2.9761,0,3.3716,413.3926
120,,,,173260512,232032,173028480,0.2628,3.0592,0,3.3221,416.7146
121,0.6988,0.8599,70.2800,174704112,233728,174470384,0.2945,2.9385,10.4849,3.2329,419.9476
122,,,,176147712,235424,175912288,1.2528,3.0116,0,4.2644,424.2120
123,,,,177591312,237120,177354192,0.5604,2.9598,0,3.5202,427.7321
124,,,,179034912,238816,178796096,0.0229,3.1884,0,3.2113,430.9434
125,,,,180478512,240512,180238000,0.6416,3.0102,0,3.6518,434.5952
126,,,,181922112,242208,181679904,0.2430,3.0797,0,3.3227,437.9178
127,,,,183365712,243904,183121808,0.5364,2.9143,0,3.4507,441.3685
128,,,,184809312,245600,184563712,0.4455,3.0453,0,3.4908,444.8593
129,,,,186252912,247296,186005616,0.2383,2.9978,0,3.2361,448.0954
130,,,,187696512,248992,187447520,0.4237,2.9312,0,3.3549,451.4503
131,0.7037,0.8730,69.6300,189140112,250688,188889424,0.5017,2.9001,10.5507,3.4018,454.8521
132,,,,190583712,252384,190331328,0.9859,3.2438,0,4.2297,459.0819
133,,,,192027312,254080,191773232,1.0056,3.0120,0,4.0176,463.0995
134,,,,193470912,255776,193215136,0.3030,2.9637,0,3.2667,466.3662
135,,,,194914512,257472,194657040,0.2985,2.9252,0,3.2236,469.5898
136,,,,196358112,259168,196098944,0.2446,2.9857,0,3.2303,472.8201
137,,,,197801712,260864,197540848,0.0499,3.1802,0,3.2301,476.0501
138,,,,199245312,262560,198982752,0.3740,2.9403,0,3.3143,479.3644
139,,,,200688912,264256,200424656,0.5251,2.9561,0,3.4812,482.8456
140,,,,202132512,265952,201866560,0.2809,2.9407,0,3.2217,486.0672
141,0.6559,0.8405,70.6700,203576112,267648,203308464,0.3504,3.0464,10.4369,3.3968,489.4640
142,,,,205019712,269344,204750368,1.4902,2.9805,0,4.4708,493.9348
143,,,,206463312,271040,206192272,0.9471,2.9711,0,3.9182,497.8530
144,,,,207906912,272736,207634176,0.3239,2.9528,0,3.2767,501.1297
145,,,,209350512,274432,209076080,0.2681,2.9252,0,3.1933,504.3230
146,,,,210794112,276128,210517984,0.2425,2.9840,0,3.2264,507.5494
147,,,,212237712,277824,211959888,0.3848,2.9412,0,3.3259,510.8754
148,,,,213681312,279520,213401792,0.2466,3.0108,0,3.2574,514.1328
149,,,,215124912,281216,214843696,0.0214,3.2196,0,3.2411,517.3738
150,,,,216568512,282912,216285600,0.2850,3.0493,0,3.3343,520.7081
151,0.6318,0.8207,71.7700,218012112,284608,217727504,0.3002,3.0314,10.6381,3.3315,524.0396
152,,,,219455712,286304,219169408,0.8358,3.1351,0,3.9709,528.0105
153,,,,220899312,288000,220611312,0.4438,2.9689,0,3.4127,531.4232
154,,,,222342912,289696,222053216,0.2461,2.9952,0,3.2413,534.6645
155,,,,223786512,291392,223495120,0.3250,2.9815,0,3.3065,537.9710
156,,,,225230112,293088,224937024,0.4843,2.9574,0,3.4418,541.4127
157,,,,226673712,294784,226378928,0.2341,3.0267,0,3.2608,544.6735
158,,,,228117312,296480,227820832,0.4565,2.9548,0,3.4113,548.0849
159,,,,229560912,298176,229262736,0.4299,3.0010,0,3.4310,551.5158
160,,,,231004512,299872,230704640,0.0185,3.2339,0,3.2524,554.7682
161,0.6386,0.8390,70.7000,232448112,301568,232146544,0.0191,3.2387,10.6264,3.2578,558.0261
162,,,,233891712,303264,233588448,1.1078,3.0474,0,4.1552,562.1813
163,,,,235335312,304960,235030352,0.3446,2.9720,0,3.3165,565.4978
164,,,,236778912,306656,236472256,0.5448,3.0415,0,3.5863,569.0841
165,,,,238222512,308352,237914160,0.4298,2.9691,0,3.3990,572.4830
166,,,,239666112,310048,239356064,0.5602,2.9379,0,3.4982,575.9812
167,,,,241109712,311744,240797968,0.3054,2.9975,0,3.3029,579.2841
168,,,,242553312,313440,242239872,0.3783,2.9528,0,3.3312,582.6153
169,,,,243996912,315136,243681776,0.3998,2.9502,0,3.3500,585.9653
170,,,,245440512,316832,245123680,0.1608,3.0471,0,3.2079,589.1731
171,0.6585,0.8643,69.5000,246884112,318528,246565584,0.3475,2.9834,10.5520,3.3309,592.5040
172,,,,248327712,320224,248007488,1.1837,3.1632,0,4.3469,596.8509
173,,,,249771312,321920,249449392,0.2858,2.9661,0,3.2519,600.1028
174,,,,251214912,323616,250891296,0.5759,3.0078,0,3.5837,603.6865
175,,,,252658512,325312,252333200,0.3375,3.0059,0,3.3433,607.0299
176,,,,254102112,327008,253775104,0.2005,3.1870,0,3.3875,610.4174
177,,,,255545712,328704,255217008,0.2428,3.0134,0,3.2562,613.6736
178,,,,256989312,330400,256658912,0.5173,2.9679,0,3.4852,617.1588
179,,,,258432912,332096,258100816,0.2828,3.0259,0,3.3086,620.4674
180,,,,259876512,333792,259542720,0.3985,2.9697,0,3.3682,623.8356
181,0.5915,0.8209,71.8800,261320112,335488,260984624,0.4954,2.9879,10.4641,3.4834,627.3189
182,,,,262763712,337184,262426528,1.2688,2.9861,0,4.2548,631.5738
183,,,,264207312,338880,263868432,0.3878,3.1337,0,3.5214,635.0952
184,,,,265650912,340576,265310336,0.2059,3.0234,0,3.2294,638.3245
185,,,,267094512,342272,266752240,0.6246,3.0411,0,3.6658,641.9903
186,,,,268538112,343968,268194144,0.0851,3.1047,0,3.1899,645.1802
187,,,,269981712,345664,269636048,0.2390,2.9694,0,3.2083,648.3885
188,,,,271425312,347360,271077952,0.2360,3.2716,0,3.5076,651.8961
189,,,,272868912,349056,272519856,0.3942,3.0243,0,3.4184,655.3145
190,,,,274312512,350752,273961760,0.1110,3.0729,0,3.1839,658.4985
191,0.6050,0.8388,70.6000,275756112,352448,275403664,0.4555,2.9881,10.4065,3.4437,661.9421
192,,,,277199712,354144,276845568,1.6532,3.0233,0,4.6765,666.6186
193,,,,278643312,355840,278287472,0.5716,2.9121,0,3.4838,670.1024
194,,,,280086912,357536,279729376,0.1483,3.0291,0,3.1774,673.2798
195,,,,281530512,359232,281171280,0.2717,3.0243,0,3.2960,676.5758
196,,,,282974112,360928,282613184,0.0860,3.1332,0,3.2192,679.7950
197,,,,284417712,362624,284055088,0.2957,3.0543,0,3.3500,683.1450
198,,,,285861312,364320,285496992,0.4689,3.0420,0,3.5110,686.6559
199,,,,287304912,366016,286938896,0.1264,3.1098,0,3.2363,689.8922
200,,,,288748512,367712,288380800,0.3154,2.9502,0,3.2656,693.1578
201,0.5818,0.8236,71.7400,290192112,369408,289822704,0.1339,3.0865,10.7515,3.2203,696.3781
202,,,,291635712,371104,291264608,1.2796,3.0521,0,4.3317,700.7098
203,,,,293079312,372800,292706512,0.3529,3.0326,0,3.3855,704.0953
204,,,,294522912,374496,294148416,0.5273,2.9492,0,3.4765,707.5719
205,,,,295966512,376192,295590320,0.3145,2.9754,0,3.2900,710.8618
206,,,,297410112,377888,297032224,0.2707,3.0959,0,3.3666,714.2285
207,,,,298853712,379584,298474128,0.2916,2.9700,0,3.2616,717.4901
208,,,,300297312,381280,299916032,0.1489,3.0913,0,3.2402,720.7303
209,,,,301740912,382976,301357936,0.5071,2.9354,0,3.4425,724.1728
210,,,,303184512,384672,302799840,0.5859,2.9731,0,3.5590,727.7318
211,0.5844,0.8333,71.4400,304628112,386368,304241744,0.4379,2.9926,10.4867,3.4306,731.1624
212,,,,306071712,388064,305683648,1.1905,2.9976,0,4.1881,735.3505
213,,,,307515312,389760,307125552,0.6354,2.9694,0,3.6048,738.9553
214,,,,308958912,391456,308567456,0.3312,3.0292,0,3.3605,742.3158
215,,,,310402512,393152,310009360,0.1926,3.0010,0,3.1936,745.5093
216,,,,311846112,394848,311451264,0.5742,2.9389,0,3.5131,749.0224
217,,,,313289712,396544,312893168,0.4741,2.9473,0,3.4215,752.4439
218,,,,314733312,398240,314335072,0.2888,3.0319,0,3.3207,755.7646
219,,,,316176912,399936,315776976,0.4334,3.0788,0,3.5121,759.2767
220,,,,317620512,401632,317218880,0.1467,3.1684,0,3.3151,762.5918
221,0.5647,0.8178,71.9600,319064112,403328,318660784,0.5315,2.9631,10.5080,3.4946,766.0864
222,,,,320507712,405024,320102688,1.7847,3.0344,0,4.8191,770.9056
223,,,,321951312,406720,321544592,0.0951,3.1000,0,3.1951,774.1006
224,,,,323394912,408416,322986496,0.0639,3.2571,0,3.3210,777.4217
225,,,,324838512,410112,324428400,0.2934,2.9521,0,3.2456,780.6672
226,,,,326282112,411808,325870304,0.6374,2.9607,0,3.5981,784.2653
227,,,,327725712,413504,327312208,0.3457,2.9781,0,3.3237,787.5891
228,,,,329169312,415200,328754112,0.2945,2.9088,0,3.2032,790.7923
229,,,,330612912,416896,330196016,0.2094,3.0230,0,3.2325,794.0247
230,,,,332056512,418592,331637920,0.2517,3.1416,0,3.3933,797.4180
231,0.5624,0.8205,71.8100,333500112,420288,333079824,0.4061,3.0368,10.5271,3.4429,800.8610
232,,,,334943712,421984,334521728,1.1160,3.0962,0,4.2122,805.0732
233,,,,336387312,423680,335963632,0.8062,2.9252,0,3.7314,808.8046
234,,,,337830912,425376,337405536,0.2972,2.9043,0,3.2014,812.0060
235,,,,339274512,427072,338847440,0.3377,3.0141,0,3.3518,815.3578
236,,,,340718112,428768,340289344,0.3286,2.9775,0,3.3060,818.6638
237,,,,342161712,430464,341731248,0.2400,3.0305,0,3.2705,821.9343
238,,,,343605312,432160,343173152,0.1433,3.1141,0,3.2573,825.1917
239,,,,345048912,433856,344615056,0.0203,3.2291,0,3.2494,828.4411
240,,,,346492512,435552,346056960,0.0907,3.2683,0,3.3591,831.8002
241,0.5454,0.8111,71.7700,347936112,437248,347498864,0.0893,3.1944,10.4422,3.2837,835.0839
242,,,,349379712,438944,348940768,1.3585,2.9525,0,4.3109,839.3948
243,,,,350823312,440640,350382672,0.4096,3.0693,0,3.4788,842.8736
244,,,,352266912,442336,351824576,0.1761,3.0833,0,3.2593,846.1330
245,,,,353710512,444032,353266480,0.2764,2.9643,0,3.2407,849.3737
246,,,,355154112,445728,354708384,0.2089,3.0426,0,3.2514,852.6251
247,,,,356597712,447424,356150288,0.2895,3.0250,0,3.3145,855.9396
248,,,,358041312,449120,357592192,0.2393,3.1199,0,3.3591,859.2988
249,,,,359484912,450816,359034096,0.2344,3.2492,0,3.4836,862.7824
250,,,,360928512,452512,360476000,0.3959,2.9930,0,3.3889,866.1712
251,0.5475,0.8196,71.7700,362372112,454208,361917904,0.3677,2.9825,10.5262,3.3502,869.5215
252,,,,363815712,455904,363359808,1.9048,2.9468,0,4.8516,874.3731
253,,,,365259312,457600,364801712,0.3175,3.0582,0,3.3757,877.7488
254,,,,366702912,459296,366243616,0.5520,3.0068,0,3.5588,881.3076
255,,,,368146512,460992,367685520,0.3412,2.9532,0,3.2944,884.6020
256,,,,369590112,462688,369127424,0.2855,2.9337,0,3.2192,887.8211
257,,,,371033712,464384,370569328,0.6152,3.0110,0,3.6262,891.4473
258,,,,372477312,466080,372011232,0.2169,3.0613,0,3.2782,894.7256
259,,,,373920912,467776,373453136,0.0363,3.2262,0,3.2625,897.9880
260,,,,375364512,469472,374895040,0.0875,3.1457,0,3.2331,901.2212
261,0.5480,0.8296,71.6300,376808112,471168,376336944,0.2283,3.2044,10.6338,3.4327,904.6539
262,,,,378251712,472864,377778848,1.1837,2.9972,0,4.1809,908.8348
263,,,,379695312,474560,379220752,0.5366,2.9565,0,3.4932,912.3280
264,,,,381138912,476256,380662656,0.4520,2.9574,0,3.4094,915.7374
265,,,,382582512,477952,382104560,0.7434,2.9601,0,3.7035,919.4409
266,,,,384026112,479648,383546464,0.2922,3.0613,0,3.3535,922.7944
267,,,,385469712,481344,384988368,0.2433,2.9823,0,3.2255,926.0199
268,,,,386913312,483040,386430272,0.1222,3.2420,0,3.3641,929.3841
269,,,,388356912,484736,387872176,0.2419,2.9860,0,3.2279,932.6120
270,,,,389800512,486432,389314080,0.6217,2.9452,0,3.5670,936.1790
271,0.5283,0.8237,71.6300,391244112,488128,390755984,0.4111,2.9672,10.5225,3.3782,939.5572
272,,,,392687712,489824,392197888,1.2146,2.9719,0,4.1864,943.7437
273,,,,394131312,491520,393639792,0.3624,2.9782,0,3.3407,947.0843
274,,,,395574912,493216,395081696,0.1992,3.3048,0,3.5040,950.5883
275,,,,397018512,494912,396523600,0.2691,3.0691,0,3.3382,953.9265
276,,,,398462112,496608,397965504,0.2228,3.0359,0,3.2587,957.1852
277,,,,399905712,498304,399407408,0.2689,3.0246,0,3.2935,960.4787
278,,,,401349312,500000,400849312,0.2496,3.0690,0,3.3186,963.7972
279,,,,402792912,501696,402291216,0.2848,3.0307,0,3.3156,967.1128
280,,,,404236512,503392,403733120,0.4460,2.9365,0,3.3824,970.4952
281,0.5378,0.8198,71.7900,405680112,505088,405175024,0.0635,3.3467,10.5622,3.4101,973.9053
282,,,,407123712,506784,406616928,1.1777,2.9119,0,4.0896,977.9949
283,,,,408567312,508480,408058832,0.9165,3.1211,0,4.0376,982.0325
284,,,,410010912,510176,409500736,0.6792,2.9026,0,3.5818,985.6143
285,,,,411454512,511872,410942640,0.3148,2.9940,0,3.3088,988.9232
286,,,,412898112,513568,412384544,0.2145,2.9840,0,3.1985,992.1217
287,,,,414341712,515264,413826448,0.1760,3.0856,0,3.2616,995.3833
288,,,,415785312,516960,415268352,0.3801,3.0710,0,3.4512,998.8345
289,,,,417228912,518656,416710256,0.3759,2.9679,0,3.3438,1002.1782
290,,,,418672512,520352,418152160,0.0208,3.3548,0,3.3755,1005.5538
291,0.5230,0.8130,72.2800,420116112,522048,419594064,0.1560,3.0910,10.5808,3.2470,1008.8008
292,,,,421559712,523744,421035968,1.5595,3.0660,0,4.6255,1013.4263
293,,,,423003312,525440,422477872,0.2175,2.9809,0,3.1984,1016.6247
294,,,,424446912,527136,423919776,0.4845,2.8915,0,3.3759,1020.0006
295,,,,425890512,528832,425361680,0.3961,2.8761,0,3.2722,1023.2729
296,,,,427334112,530528,426803584,0.2337,2.9762,0,3.2100,1026.4828
297,,,,428777712,532224,428245488,0.3417,2.9935,0,3.3352,1029.8181
298,,,,430221312,533920,429687392,0.5821,2.9464,0,3.5285,1033.3466
299,,,,431664912,535616,431129296,0.2804,2.9539,0,3.2343,1036.5809
300,,,,433108512,537312,432571200,0.1451,3.1783,0,3.3234,1039.9043
301,0.5277,0.8254,71.4700,434552112,539008,434013104,0.0801,3.1316,10.3688,3.2116,1043.1159
