iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,0.5883,2.9653,0,3.5536,149.2176
44,,,,63546912,103136,63443776,0.2913,3.1446,0,3.4360,152.6536
45,,,,64990512,104832,64885680,0.4772,2.9569,0,3.4341,156.0877
46,,,,66434112,106528,66327584,0.2427,3.0281,0,3.2708,159.3585
47,,,,67877712,108224,67769488,0.6053,3.0629,0,3.6682,163.0267
48,,,,69321312,109920,69211392,0.4149,3.0235,0,3.4384,166.4652
49,,,,70764912,111616,70653296,0.4890,2.9748,0,3.4638,169.9289
50,,,,72208512,113312,72095200,0.3333,2.9634,0,3.2966,173.2255
51,1.1780,1.2076,61.1500,73652112,115008,73537104,0.4602,2.9988,10.6944,3.4590,176.6846
52,,,,75095712,116704,74979008,1.9634,3.0159,0,4.9792,181.6638
53,,,,76539312,118400,76420912,0.2559,3.1683,0,3.4241,185.0879
54,,,,77982912,120096,77862816,0.2631,3.1082,0,3.3714,188.4593
55,,,,79426512,121792,79304720,0.2842,2.9680,0,3.2522,191.7116
56,,,,80870112,123488,80746624,0.4525,3.0092,0,3.4617,195.1733
57,,,,82313712,125184,82188528,0.3007,2.9873,0,3.2879,198.4612
58,,,,83757312,126880,83630432,0.0838,3.1423,0,3.2261,201.6873
59,,,,85200912,128576,85072336,0.6562,3.0069,0,3.6630,205.3503
60,,,,86644512,130272,86514240,0.2420,3.0081,0,3.2501,208.6004
61,1.1319,1.1610,63.0200,88088112,131968,87956144,0.1866,3.0280,10.7859,3.2147,211.8151
62,,,,89531712,133664,89398048,1.2277,3.0164,0,4.2441,216.0592
63,,,,90975312,135360,90839952,0.4908,2.9442,0,3.4349,219.4942
64,,,,92418912,137056,92281856,0.3901,2.9651,0,3.3552,222.8494
65,,,,93862512,138752,93723760,0.3241,2.9398,0,3.2639,226.1133
66,,,,95306112,140448,95165664,0.4131,2.9201,0,3.3331,229.4464
67,,,,96749712,142144,96607568,0.2899,2.9758,0,3.2657,232.7121
68,,,,98193312,143840,98049472,0.3648,2.9531,0,3.3179,236.0301
69,,,,99636912,145536,99491376,0.1369,3.2605,0,3.3974,239.4275
70,,,,101080512,147232,100933280,0.5471,3.0138,0,3.5609,242.9884
71,1.0958,1.1238,64.6500,102524112,148928,102375184,0.1929,3.0171,10.6143,3.2100,246.1984
72,,,,103967712,150624,103817088,1.9393,3.1037,0,5.0430,251.2413
73,,,,105411312,152320,105258992,0.3163,2.9589,0,3.2753,254.5166
74,,,,106854912,154016,106700896,0.3053,2.9447,0,3.2500,257.7666
75,,,,108298512,155712,108142800,0.2282,2.9654,0,3.1937,260.9603
76,,,,109742112,157408,109584704,0.2078,3.0872,0,3.2949,264.2552
77,,,,111185712,159104,111026608,0.3009,2.9713,0,3.2722,267.5274
78,,,,112629312,160800,112468512,0.2669,2.9990,0,3.2659,270.7933
79,,,,114072912,162496,113910416,0.3213,3.0044,0,3.3257,274.1190
80,,,,115516512,164192,115352320,0.2485,3.0077,0,3.2562,277.3753
81,1.0720,1.1054,65.4000,116960112,165888,116794224,0.2459,2.9777,10.5241,3.2237,280.5989
82,,,,118403712,167584,118236128,1.1466,3.1399,0,4.2865,284.8854
83,,,,119847312,169280,119678032,0.4724,2.9772,0,3.4496,288.3350
84,,,,121290912,170976,121119936,0.3566,2.9259,0,3.2825,291.6174
85,,,,122734512,172672,122561840,0.6128,2.8932,0,3.5060,295.1234
86,,,,124178112,174368,124003744,0.4047,2.9722,0,3.3769,298.5003
87,,,,125621712,176064,125445648,0.4846,2.9301,0,3.4147,301.9149
88,,,,127065312,177760,126887552,0.2668,3.0011,0,3.2679,305.1828
89,,,,128508912,179456,128329456,0.4808,2.9603,0,3.4410,308.6239
90,,,,129952512,181152,129771360,0.3165,3.0046,0,3.3210,311.9449
91,1.0768,1.1133,63.7800,131396112,182848,131213264,0.5906,2.9614,10.5934,3.5520,315.4970
92,,,,132839712,184544,132655168,1.2040,3.1891,0,4.3931,319.8901
93,,,,134283312,186240,134097072,0.2249,2.9978,0,3.2226,323.1127
94,,,,135726912,187936,135538976,0.3386,3.0854,0,3.4240,326.5367
95,,,,137170512,189632,136980880,0.4821,3.0624,0,3.5445,330.0811
96,,,,138614112,191328,138422784,0.3440,2.9965,0,3.3405,333.4217
97,,,,140057712,193024,139864688,0.2258,3.1472,0,3.3730,336.7947
98,,,,141501312,194720,141306592,0.3514,3.1581,0,3.5095,340.3042
99,,,,142944912,196416,142748496,0.0673,3.2123,0,3.2796,343.5838
100,,,,144388512,198112,144190400,0.1081,3.1666,0,3.2748,346.8586
101,1.0318,1.0664,66.5500,145832112,199808,145632304,0.2772,3.1035,10.5982,3.3807,350.2393
102,,,,147275712,201504,147074208,1.2236,2.9783,0,4.2020,354.4413
103,,,,148719312,203200,148516112,0.3639,2.9365,0,3.3004,357.7417
104,,,,150162912,204896,149958016,0.9472,2.8773,0,3.8245,361.5662
105,,,,151606512,206592,151399920,0.4684,2.9584,0,3.4268,364.9930
106,,,,153050112,208288,152841824,0.2745,2.9742,0,3.2488,368.2418
107,,,,154493712,209984,154283728,0.0712,3.2808,0,3.3520,371.5938
108,,,,155937312,211680,155725632,0.0703,3.2859,0,3.3562,374.9500
109,,,,157380912,213376,157167536,0.1958,3.0000,0,3.1958,378.1457
110,,,,158824512,215072,158609440,0.4172,3.0866,0,3.5038,381.6495
111,1.0328,1.0694,66.5300,160268112,216768,160051344,0.2295,3.0674,10.5871,3.2969,384.9464
112,,,,161711712,218464,161493248,1.0925,3.1310,0,4.2235,389.1700
113,,,,163155312,220160,162935152,0.2630,3.0169,0,3.2799,392.4499
114,,,,164598912,221856,164377056,0.5278,3.0109,0,3.5387,395.9886
115,,,,166042512,223552,165818960,0.2231,3.0301,0,3.2531,399.2417
116,,,,167486112,225248,167260864,0.8488,2.9923,0,3.8411,403.0828
117,,,,168929712,226944,168702768,0.5190,2.9947,0,3.5137,406.5965
118,,,,170373312,228640,170144672,0.0208,3.2771,0,3.2979,409.8944
119,,,,171816912,230336,171586576,0.1237,3.2246,0,3.3483,413.2427
120,,,,173260512,232032,173028480,0.2252,2.9957,0,3.2209,416.4636
121,0.9808,1.0220,67.2200,174704112,233728,174470384,0.0793,3.1442,10.4970,3.2235,419.6871
122,,,,176147712,235424,175912288,1.2136,3.0738,0,4.2874,423.9745
123,,,,177591312,237120,177354192,0.6480,2.9909,0,3.6389,427.6134
124,,,,179034912,238816,178796096,0.1807,3.3640,0,3.5447,431.1581
125,,,,180478512,240512,180238000,0.0172,3.2920,0,3.3093,434.4673
126,,,,181922112,242208,181679904,0.6649,2.9481,0,3.6130,438.0804
127,,,,183365712,243904,183121808,0.2201,3.0101,0,3.2301,441.3105
128,,,,184809312,245600,184563712,0.2835,3.2105,0,3.4941,444.8046
129,,,,186252912,247296,186005616,0.2179,3.0315,0,3.2494,448.0540
130,,,,187696512,248992,187447520,0.4507,2.9690,0,3.4197,451.4737
131,0.9812,1.0212,66.8200,189140112,250688,188889424,0.2052,3.0264,11.1048,3.2316,454.7053
132,,,,190583712,252384,190331328,1.3080,2.9838,0,4.2919,458.9972
133,,,,192027312,254080,191773232,0.1811,3.0497,0,3.2309,462.2281
134,,,,193470912,255776,193215136,0.3790,3.0084,0,3.3873,465.6154
135,,,,194914512,257472,194657040,0.2241,2.9660,0,3.1901,468.8055
136,,,,196358112,259168,196098944,0.2547,2.9882,0,3.2430,472.0485
137,,,,197801712,260864,197540848,0.2000,3.0353,0,3.2353,475.2838
138,,,,199245312,262560,198982752,0.2976,3.0614,0,3.3589,478.6427
139,,,,200688912,264256,200424656,0.3707,2.9613,0,3.3320,481.9748
140,,,,202132512,265952,201866560,0.3938,3.0273,0,3.4211,485.3958
141,0.9761,1.0259,66.1800,203576112,267648,203308464,0.4197,2.9841,10.6208,3.4038,488.7997
142,,,,205019712,269344,204750368,1.8489,3.0336,0,4.8826,493.6822
143,,,,206463312,271040,206192272,0.3065,2.9539,0,3.2604,496.9426
144,,,,207906912,272736,207634176,0.2103,2.9835,0,3.1938,500.1364
145,,,,209350512,274432,209076080,0.2973,2.9889,0,3.2862,503.4226
146,,,,210794112,276128,210517984,0.2630,2.9481,0,3.2111,506.6337
147,,,,212237712,277824,211959888,0.0551,3.1526,0,3.2077,509.8414
148,,,,213681312,279520,213401792,0.1325,3.1398,0,3.2724,513.1138
149,,,,215124912,281216,214843696,0.2173,3.0236,0,3.2408,516.3546
150,,,,216568512,282912,216285600,0.1245,3.1916,0,3.3161,519.6707
151,0.9551,0.9971,67.7000,218012112,284608,217727504,0.3439,2.9944,10.5354,3.3383,523.0089
152,,,,219455712,286304,219169408,1.0927,3.0153,0,4.1080,527.1169
153,,,,220899312,288000,220611312,0.2680,3.1885,0,3.4565,530.5734
154,,,,222342912,289696,222053216,0.2665,3.0609,0,3.3274,533.9008
155,,,,223786512,291392,223495120,0.2154,3.0120,0,3.2275,537.1283
156,,,,225230112,293088,224937024,0.3722,3.0218,0,3.3940,540.5222
157,,,,226673712,294784,226378928,0.2650,3.0037,0,3.2687,543.7909
158,,,,228117312,296480,227820832,0.3283,2.9954,0,3.3237,547.1146
159,,,,229560912,298176,229262736,0.3306,3.0884,0,3.4190,550.5336
160,,,,231004512,299872,230704640,0.3565,3.0521,0,3.4086,553.9422
161,0.9536,0.9930,67.5900,232448112,301568,232146544,0.0440,3.2063,10.5732,3.2503,557.1925
162,,,,233891712,303264,233588448,1.1936,2.9873,0,4.1809,561.3734
163,,,,235335312,304960,235030352,0.3128,2.9780,0,3.2908,564.6642
164,,,,236778912,306656,236472256,0.8089,2.9033,0,3.7121,568.3763
165,,,,238222512,308352,237914160,0.3346,2.9166,0,3.2512,571.6276
166,,,,239666112,310048,239356064,0.5045,2.9129,0,3.4174,575.0450
167,,,,241109712,311744,240797968,0.3443,2.9703,0,3.3145,578.3595
168,,,,242553312,313440,242239872,0.2127,3.0031,0,3.2158,581.5753
169,,,,243996912,315136,243681776,0.3153,2.9894,0,3.3046,584.8800
170,,,,245440512,316832,245123680,0.3321,2.9919,0,3.3240,588.2040
171,0.9434,0.9870,67.3200,246884112,318528,246565584,0.3294,3.0146,10.6404,3.3440,591.5480
172,,,,248327712,320224,248007488,1.3098,2.9959,0,4.3057,595.8537
173,,,,249771312,321920,249449392,0.3457,2.9509,0,3.2966,599.1503
174,,,,251214912,323616,250891296,0.8553,3.0038,0,3.8591,603.0094
175,,,,252658512,325312,252333200,0.1175,3.1337,0,3.2513,606.2607
176,,,,254102112,327008,253775104,0.2573,3.1562,0,3.4135,609.6742
177,,,,255545712,328704,255217008,0.2351,2.9938,0,3.2290,612.9032
178,,,,256989312,330400,256658912,0.3576,3.1587,0,3.5163,616.4195
179,,,,258432912,332096,258100816,0.0892,3.0965,0,3.1857,619.6052
180,,,,259876512,333792,259542720,0.3387,3.0835,0,3.4222,623.0274
181,0.9375,0.9808,68.3100,261320112,335488,260984624,0.2781,2.9715,11.1290,3.2496,626.2770
182,,,,262763712,337184,262426528,0.8454,3.0120,0,3.8574,630.1344
183,,,,264207312,338880,263868432,0.4221,2.9451,0,3.3673,633.5017
184,,,,265650912,340576,265310336,0.6873,2.9298,0,3.6171,637.1188
185,,,,267094512,342272,266752240,0.2721,3.0834,0,3.3555,640.4743
186,,,,268538112,343968,268194144,0.0615,3.1240,0,3.1855,643.6598
187,,,,269981712,345664,269636048,0.0678,3.1861,0,3.2539,646.9137
188,,,,271425312,347360,271077952,0.4168,3.0174,0,3.4342,650.3479
189,,,,272868912,349056,272519856,0.4404,2.9919,0,3.4323,653.7802
190,,,,274312512,350752,273961760,0.1652,3.0202,0,3.1854,656.9656
191,0.9286,0.9775,67.9600,275756112,352448,275403664,0.1508,3.0885,10.5457,3.2393,660.2049
192,,,,277199712,354144,276845568,1.4701,3.0379,0,4.5080,664.7130
193,,,,278643312,355840,278287472,0.5550,2.9364,0,3.4914,668.2044
194,,,,280086912,357536,279729376,0.4582,2.9603,0,3.4185,671.6229
195,,,,281530512,359232,281171280,0.3636,3.0255,0,3.3891,675.0120
196,,,,282974112,360928,282613184,0.2547,3.0711,0,3.3258,678.3377
197,,,,284417712,362624,284055088,0.2042,3.1885,0,3.3927,681.7304
198,,,,285861312,364320,285496992,0.0674,3.2218,0,3.2892,685.0196
199,,,,287304912,366016,286938896,0.3547,2.9972,0,3.3520,688.3716
200,,,,288748512,367712,288380800,0.1049,3.1518,0,3.2567,691.6283
201,0.9181,0.9744,68.0200,290192112,369408,289822704,0.3217,2.9624,10.4585,3.2841,694.9123
202,,,,291635712,371104,291264608,1.5386,2.9910,0,4.5296,699.4419
203,,,,293079312,372800,292706512,0.2556,2.9413,0,3.1970,702.6389
204,,,,294522912,374496,294148416,0.7125,2.9292,0,3.6417,706.2807
205,,,,295966512,376192,295590320,0.2314,3.0851,0,3.3166,709.5972
206,,,,297410112,377888,297032224,0.3709,2.9942,0,3.3651,712.9623
207,,,,298853712,379584,298474128,0.2400,3.0265,0,3.2665,716.2288
208,,,,300297312,381280,299916032,0.1064,3.1969,0,3.3033,719.5321
209,,,,301740912,382976,301357936,0.3155,2.9731,0,3.2886,722.8206
210,,,,303184512,384672,302799840,0.6416,2.9395,0,3.5812,726.4018
211,0.8981,0.9550,68.8100,304628112,386368,304241744,0.3714,2.9901,10.5085,3.3616,729.7634
212,,,,306071712,388064,305683648,1.2630,3.0790,0,4.3420,734.1054
213,,,,307515312,389760,307125552,0.2211,3.0248,0,3.2458,737.3512
214,,,,308958912,391456,308567456,0.7653,2.8774,0,3.6427,740.9940
215,,,,310402512,393152,310009360,0.2735,2.9829,0,3.2564,744.2504
216,,,,311846112,394848,311451264,0.3838,3.2087,0,3.5926,747.8429
217,,,,313289712,396544,312893168,0.2422,3.0037,0,3.2458,751.0888
218,,,,314733312,398240,314335072,0.3196,2.9904,0,3.3100,754.3988
219,,,,316176912,399936,315776976,0.4285,2.9889,0,3.4174,757.8161
220,,,,317620512,401632,317218880,0.2955,3.1551,0,3.4507,761.2668
221,0.8998,0.9509,68.9900,319064112,403328,318660784,0.2424,3.1191,10.5491,3.3615,764.6283
222,,,,320507712,405024,320102688,1.1810,3.0561,0,4.2370,768.8653
223,,,,321951312,406720,321544592,0.2893,3.1425,0,3.4318,772.2971
224,,,,323394912,408416,322986496,0.3895,3.0549,0,3.4444,775.7416
225,,,,324838512,410112,324428400,0.8287,2.8992,0,3.7279,779.4694
226,,,,326282112,411808,325870304,0.4833,3.0727,0,3.5560,783.0254
227,,,,327725712,413504,327312208,0.1537,3.1376,0,3.2913,786.3167
228,,,,329169312,415200,328754112,0.0797,3.1258,0,3.2055,789.5222
229,,,,330612912,416896,330196016,0.0799,3.2047,0,3.2846,792.8067
230,,,,332056512,418592,331637920,0.1543,3.1533,0,3.3076,796.1143
231,0.8857,0.9405,69.4400,333500112,420288,333079824,0.4805,2.9955,10.4653,3.4760,799.5903
232,,,,334943712,421984,334521728,1.3506,3.0009,0,4.3515,803.9418
233,,,,336387312,423680,335963632,0.1421,3.0505,0,3.1926,807.1344
234,,,,337830912,425376,337405536,0.6492,2.9705,0,3.6197,810.7541
235,,,,339274512,427072,338847440,0.5842,2.9900,0,3.5742,814.3284
236,,,,340718112,428768,340289344,0.2095,3.0591,0,3.2686,817.5970
237,,,,342161712,430464,341731248,0.1508,3.1232,0,3.2740,820.8709
238,,,,343605312,432160,343173152,0.1400,3.0729,0,3.2129,824.0838
239,,,,345048912,433856,344615056,0.1483,3.0695,0,3.2178,827.3017
240,,,,346492512,435552,346056960,0.2716,3.0194,0,3.2909,830.5926
241,0.8937,0.9491,68.7100,347936112,437248,347498864,0.3841,2.9726,10.4694,3.3567,833.9493
242,,,,349379712,438944,348940768,1.4332,3.0099,0,4.4430,838.3923
243,,,,350823312,440640,350382672,0.2327,3.1741,0,3.4067,841.7990
244,,,,352266912,442336,351824576,0.1460,3.1043,0,3.2503,845.0493
245,,,,353710512,444032,353266480,0.2548,2.9755,0,3.2303,848.2796
246,,,,355154112,445728,354708384,0.4191,2.9856,0,3.4047,851.6843
247,,,,356597712,447424,356150288,0.2076,3.0424,0,3.2501,854.9343
248,,,,358041312,449120,357592192,0.0976,3.2281,0,3.3257,858.2601
249,,,,359484912,450816,359034096,0.2506,3.2440,0,3.4946,861.7547
250,,,,360928512,452512,360476000,0.3469,3.0440,0,3.3910,865.1457
251,0.9170,0.9679,67.8900,362372112,454208,361917904,0.3634,3.0487,10.4874,3.4122,868.5578
252,,,,363815712,455904,363359808,1.1515,2.9885,0,4.1400,872.6978
253,,,,365259312,457600,364801712,0.2651,3.0410,0,3.3061,876.0039
254,,,,366702912,459296,366243616,0.3441,3.0696,0,3.4137,879.4176
255,,,,368146512,460992,367685520,0.6318,2.8640,0,3.4958,882.9134
256,,,,369590112,462688,369127424,0.4600,2.9830,0,3.4430,886.3564
257,,,,371033712,464384,370569328,0.8803,2.8718,0,3.7522,890.1085
258,,,,372477312,466080,372011232,0.1851,3.0659,0,3.2510,893.3595
259,,,,373920912,467776,373453136,0.3068,3.0009,0,3.3077,896.6673
260,,,,375364512,469472,374895040,0.1439,3.3430,0,3.4870,900.1542
261,0.8825,0.9330,69.1800,376808112,471168,376336944,0.1488,3.1153,11.0656,3.2641,903.4183
262,,,,378251712,472864,377778848,0.6815,3.0642,0,3.7457,907.1640
263,,,,379695312,474560,379220752,0.4335,3.0978,0,3.5312,910.6953
264,,,,381138912,476256,380662656,0.4183,3.0259,0,3.4442,914.1394
265,,,,382582512,477952,382104560,0.6115,2.9702,0,3.5818,917.7212
266,,,,384026112,479648,383546464,0.2854,2.9086,0,3.1941,920.9153
267,,,,385469712,481344,384988368,0.3130,3.0323,0,3.3452,924.2605
268,,,,386913312,483040,386430272,0.2108,3.2051,0,3.4158,927.6763
269,,,,388356912,484736,387872176,0.2215,3.2012,0,3.4228,931.0991
270,,,,389800512,486432,389314080,0.3987,3.0091,0,3.4078,934.5069
271,0.8809,0.9425,68.9600,391244112,488128,390755984,0.2247,3.0608,11.0032,3.2855,937.7924
272,,,,392687712,489824,392197888,0.5958,3.1375,0,3.7333,941.5257
273,,,,394131312,491520,393639792,0.2160,3.1020,0,3.3180,944.8437
274,,,,395574912,493216,395081696,0.4761,3.0374,0,3.5135,948.3572
275,,,,397018512,494912,396523600,0.3430,3.0000,0,3.3430,951.7002
276,,,,398462112,496608,397965504,0.3001,3.0497,0,3.3498,955.0500
277,,,,399905712,498304,399407408,0.1371,3.1185,0,3.2556,958.3056
278,,,,401349312,500000,400849312,0.3354,3.0028,0,3.3382,961.6438
279,,,,402792912,501696,402291216,0.2279,3.3119,0,3.5398,965.1836
280,,,,404236512,503392,403733120,0.2725,2.9367,0,3.2092,968.3928
281,0.8828,0.9360,69.3800,405680112,505088,405175024,0.3447,3.0436,10.9729,3.3884,971.7812
282,,,,407123712,506784,406616928,0.9633,2.9107,0,3.8740,975.6553
283,,,,408567312,508480,408058832,0.3134,2.9861,0,3.2995,978.9548
284,,,,410010912,510176,409500736,0.4241,3.1295,0,3.5536,982.5083
285,,,,411454512,511872,410942640,0.6138,3.0076,0,3.6214,986.1297
286,,,,412898112,513568,412384544,0.4367,3.0205,0,3.4572,989.5869
287,,,,414341712,515264,413826448,0.1742,3.0113,0,3.1855,992.7724
288,,,,415785312,516960,415268352,0.1354,3.2074,0,3.3428,996.1153
289,,,,417228912,518656,416710256,0.3297,3.0277,0,3.3575,999.4727
290,,,,418672512,520352,418152160,0.2876,3.0139,0,3.3015,1002.7742
291,0.8702,0.9281,69.3400,420116112,522048,419594064,0.2660,3.1866,10.4717,3.4526,1006.2268
292,,,,421559712,523744,421035968,1.3135,3.0023,0,4.3158,1010.5426
293,,,,423003312,525440,422477872,0.1958,3.0453,0,3.2411,1013.7837
294,,,,424446912,527136,423919776,0.2379,3.0111,0,3.2490,1017.0327
295,,,,425890512,528832,425361680,0.8992,2.8872,0,3.7864,1020.8191
296,,,,427334112,530528,426803584,0.2445,2.9870,0,3.2315,1024.0506
297,,,,428777712,532224,428245488,0.2512,2.9868,0,3.2380,1027.2886
298,,,,430221312,533920,429687392,0.4238,3.0887,0,3.5125,1030.8011
299,,,,431664912,535616,431129296,0.1943,3.0101,0,3.2044,1034.0055
300,,,,433108512,537312,432571200,0.3776,2.9460,0,3.3236,1037.3291
301,0.8654,0.9311,69.2900,434552112,539008,434013104,0.2938,3.0301,10.5076,3.3239,1040.6530
