iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
146,,,,210794112,276128,210517984,0.2234,3.0034,0,3.2268,508.8474
147,,,,212237712,277824,211959888,0.3435,2.9809,0,3.3244,512.1718
148,,,,213681312,279520,213401792,0.0878,3.1678,0,3.2556,515.4274
149,,,,215124912,281216,214843696,0.0208,3.1631,0,3.1839,518.6113
150,,,,216568512,282912,216285600,0.1485,3.0745,0,3.2231,521.8344
151,0.6938,0.8651,70.2800,218012112,284608,217727504,0.3553,3.1004,10.6650,3.4557,525.2901
152,,,,219455712,286304,219169408,0.8049,3.1396,0,3.9445,529.2346
153,,,,220899312,288000,220611312,0.4351,2.9814,0,3.4165,532.6511
154,,,,222342912,289696,222053216,0.2638,2.9733,0,3.2371,535.8882
155,,,,223786512,291392,223495120,0.4136,2.9492,0,3.3628,539.2510
156,,,,225230112,293088,224937024,0.4167,2.9820,0,3.3987,542.6497
157,,,,226673712,294784,226378928,0.2618,3.0075,0,3.2693,545.9189
158,,,,228117312,296480,227820832,0.2769,2.9228,0,3.1997,549.1187
159,,,,229560912,298176,229262736,0.6614,2.8808,0,3.5422,552.6609
160,,,,231004512,299872,230704640,0.2656,3.1424,0,3.4080,556.0688
161,0.6888,0.8744,69.9400,232448112,301568,232146544,0.0842,3.1700,10.4479,3.2542,559.3230
162,,,,233891712,303264,233588448,1.1544,3.1011,0,4.2555,563.5785
163,,,,235335312,304960,235030352,0.6759,3.0092,0,3.6851,567.2636
164,,,,236778912,306656,236472256,0.3694,3.0786,0,3.4479,570.7116
165,,,,238222512,308352,237914160,0.4878,2.9404,0,3.4282,574.1398
166,,,,239666112,310048,239356064,0.3166,2.9255,0,3.2421,577.3819
167,,,,241109712,311744,240797968,0.3108,2.9853,0,3.2961,580.6780
168,,,,242553312,313440,242239872,0.2916,2.9732,0,3.2647,583.9427
169,,,,243996912,315136,243681776,0.3635,2.9545,0,3.3180,587.2607
170,,,,245440512,316832,245123680,0.3315,3.0236,0,3.3550,590.6157
171,0.6668,0.8534,70.8400,246884112,318528,246565584,0.2072,2.9763,10.4729,3.1835,593.7992
172,,,,248327712,320224,248007488,1.3372,3.1458,0,4.4830,598.2822
173,,,,249771312,321920,249449392,0.7201,3.0061,0,3.7262,602.0084
174,,,,251214912,323616,250891296,0.1695,3.0650,0,3.2345,605.2430
175,,,,252658512,325312,252333200,0.4754,3.0127,0,3.4881,608.7310
176,,,,254102112,327008,253775104,0.1483,3.2105,0,3.3589,612.0899
177,,,,255545712,328704,255217008,0.2575,3.0144,0,3.2720,615.3619
178,,,,256989312,330400,256658912,0.4998,2.9703,0,3.4701,618.8320
179,,,,258432912,332096,258100816,0.3265,2.9909,0,3.3174,622.1494
180,,,,259876512,333792,259542720,0.3227,2.9657,0,3.2884,625.4377
181,0.6796,0.8710,69.9000,261320112,335488,260984624,0.5565,2.9443,10.4629,3.5008,628.9386
182,,,,262763712,337184,262426528,1.1395,2.9930,0,4.1325,633.0711
183,,,,264207312,338880,263868432,0.3446,3.1652,0,3.5099,636.5810
184,,,,265650912,340576,265310336,0.4357,3.0664,0,3.5021,640.0831
185,,,,267094512,342272,266752240,0.2994,3.0780,0,3.3774,643.4605
186,,,,268538112,343968,268194144,0.1840,3.0488,0,3.2328,646.6933
187,,,,269981712,345664,269636048,0.3308,2.9499,0,3.2807,649.9740
188,,,,271425312,347360,271077952,0.1466,3.2823,0,3.4289,653.4029
189,,,,272868912,349056,272519856,0.3690,3.0672,0,3.4362,656.8391
190,,,,274312512,350752,273961760,0.0643,3.1400,0,3.2044,660.0435
191,0.6586,0.8443,70.7600,275756112,352448,275403664,0.2214,2.9980,10.4216,3.2194,663.2628
192,,,,277199712,354144,276845568,1.5927,3.0265,0,4.6192,667.8821
193,,,,278643312,355840,278287472,0.5736,2.9171,0,3.4906,671.3727
194,,,,280086912,357536,279729376,0.4388,2.9723,0,3.4110,674.7837
195,,,,281530512,359232,281171280,0.3942,3.0024,0,3.3967,678.1804
196,,,,282974112,360928,282613184,0.1107,3.1857,0,3.2964,681.4767
197,,,,284417712,362624,284055088,0.2859,3.0462,0,3.3321,684.8089
198,,,,285861312,364320,285496992,0.5163,2.9881,0,3.5044,688.3133
199,,,,287304912,366016,286938896,0.1784,3.0571,0,3.2355,691.5488
200,,,,288748512,367712,288380800,0.3408,2.9262,0,3.2670,694.8158
201,0.6496,0.8611,69.9600,290192112,369408,289822704,0.1768,3.0855,10.5578,3.2623,698.0781
202,,,,291635712,371104,291264608,1.3919,3.0848,0,4.4767,702.5547
203,,,,293079312,372800,292706512,0.5870,2.9932,0,3.5803,706.1350
204,,,,294522912,374496,294148416,0.4504,2.9341,0,3.3845,709.5194
205,,,,295966512,376192,295590320,0.3660,2.9361,0,3.3021,712.8215
206,,,,297410112,377888,297032224,0.1397,3.1633,0,3.3031,716.1246
207,,,,298853712,379584,298474128,0.1731,3.0023,0,3.1754,719.3000
208,,,,300297312,381280,299916032,0.3127,3.0985,0,3.4112,722.7112
209,,,,301740912,382976,301357936,0.1729,3.1305,0,3.3034,726.0146
210,,,,303184512,384672,302799840,0.4646,2.9754,0,3.4400,729.4546
211,0.6436,0.8578,70.6000,304628112,386368,304241744,0.5534,2.9984,10.4833,3.5518,733.0064
212,,,,306071712,388064,305683648,1.1943,2.9976,0,4.1919,737.1984
213,,,,307515312,389760,307125552,0.6429,2.9624,0,3.6053,740.8037
214,,,,308958912,391456,308567456,0.3897,3.0057,0,3.3954,744.1991
215,,,,310402512,393152,310009360,0.5991,2.9702,0,3.5693,747.7684
216,,,,311846112,394848,311451264,0.2802,2.9875,0,3.2677,751.0361
217,,,,313289712,396544,312893168,0.2117,3.0798,0,3.2915,754.3277
218,,,,314733312,398240,314335072,0.2462,3.0360,0,3.2823,757.6099
219,,,,316176912,399936,315776976,0.4394,3.0758,0,3.5152,761.1251
220,,,,317620512,401632,317218880,0.0963,3.2157,0,3.3120,764.4370
221,0.6349,0.8415,70.9600,319064112,403328,318660784,0.3562,2.9684,10.4140,3.3247,767.7617
222,,,,320507712,405024,320102688,1.1628,3.0403,0,4.2031,771.9648
223,,,,321951312,406720,321544592,0.4260,3.0954,0,3.5214,775.4862
224,,,,323394912,408416,322986496,0.6743,3.3158,0,3.9901,779.4763
225,,,,324838512,410112,324428400,0.3400,2.9346,0,3.2746,782.7509
226,,,,326282112,411808,325870304,0.0708,3.0719,0,3.1426,785.8935
227,,,,327725712,413504,327312208,0.6715,2.9004,0,3.5719,789.4654
228,,,,329169312,415200,328754112,0.3524,2.9799,0,3.3323,792.7977
229,,,,330612912,416896,330196016,0.1100,3.1833,0,3.2932,796.0909
230,,,,332056512,418592,331637920,0.1168,3.1385,0,3.2553,799.3462
231,0.6140,0.8385,71.1700,333500112,420288,333079824,0.1612,3.0171,10.4955,3.1783,802.5245
232,,,,334943712,421984,334521728,1.3289,3.1220,0,4.4508,806.9753
233,,,,336387312,423680,335963632,0.4791,3.0037,0,3.4829,810.4582
234,,,,337830912,425376,337405536,0.5424,2.9281,0,3.4705,813.9287
235,,,,339274512,427072,338847440,0.6403,2.9694,0,3.6098,817.5384
236,,,,340718112,428768,340289344,0.3193,2.9485,0,3.2678,820.8062
237,,,,342161712,430464,341731248,0.2381,3.0406,0,3.2787,824.0849
238,,,,343605312,432160,343173152,0.2079,3.0067,0,3.2146,827.2995
239,,,,345048912,433856,344615056,0.1285,3.2092,0,3.3377,830.6372
240,,,,346492512,435552,346056960,0.0602,3.2764,0,3.3365,833.9737
241,0.6237,0.8471,70.9700,347936112,437248,347498864,0.0971,3.1684,10.4611,3.2655,837.2392
242,,,,349379712,438944,348940768,1.2825,2.9628,0,4.2453,841.4845
243,,,,350823312,440640,350382672,0.5247,3.0707,0,3.5954,845.0799
244,,,,352266912,442336,351824576,0.1609,3.0385,0,3.1994,848.2793
245,,,,353710512,444032,353266480,0.2747,2.9787,0,3.2534,851.5327
246,,,,355154112,445728,354708384,0.4031,2.9978,0,3.4010,854.9336
247,,,,356597712,447424,356150288,0.2497,2.9991,0,3.2488,858.1824
248,,,,358041312,449120,357592192,0.2210,3.1132,0,3.3342,861.5166
249,,,,359484912,450816,359034096,0.2454,3.2509,0,3.4963,865.0129
250,,,,360928512,452512,360476000,0.3479,3.0321,0,3.3800,868.3930
251,0.6528,0.8660,69.9500,362372112,454208,361917904,0.4315,2.9785,10.4490,3.4100,871.8030
252,,,,363815712,455904,363359808,1.3064,2.9467,0,4.2531,876.0560
253,,,,365259312,457600,364801712,0.1750,3.1313,0,3.3063,879.3623
254,,,,366702912,459296,366243616,0.4831,3.1063,0,3.5895,882.9518
255,,,,368146512,460992,367685520,0.3646,2.9674,0,3.3320,886.2837
256,,,,369590112,462688,369127424,0.7268,3.0288,0,3.7557,890.0394
257,,,,371033712,464384,370569328,0.4351,3.0036,0,3.4388,893.4782
258,,,,372477312,466080,372011232,0.1290,3.0757,0,3.2047,896.6829
259,,,,373920912,467776,373453136,0.1616,3.1642,0,3.3259,900.0088
260,,,,375364512,469472,374895040,0.3203,3.1324,0,3.4528,903.4616
261,0.5967,0.8235,71.3700,376808112,471168,376336944,0.2613,3.1644,10.3911,3.4257,906.8873
262,,,,378251712,472864,377778848,1.4194,3.0513,0,4.4707,911.3580
263,,,,379695312,474560,379220752,0.5087,2.9837,0,3.4924,914.8504
264,,,,381138912,476256,380662656,0.7019,2.9605,0,3.6624,918.5128
265,,,,382582512,477952,382104560,0.3847,3.0061,0,3.3908,921.9036
266,,,,384026112,479648,383546464,0.3064,2.9982,0,3.3046,925.2082
267,,,,385469712,481344,384988368,0.2949,2.9967,0,3.2916,928.4998
268,,,,386913312,483040,386430272,0.1207,3.2910,0,3.4117,931.9115
269,,,,388356912,484736,387872176,0.2464,2.9870,0,3.2334,935.1449
270,,,,389800512,486432,389314080,0.4764,3.0865,0,3.5629,938.7078
271,0.6111,0.8318,71.5400,391244112,488128,390755984,0.4183,2.9623,10.6086,3.3806,942.0883
272,,,,392687712,489824,392197888,1.0976,2.9539,0,4.0515,946.1398
273,,,,394131312,491520,393639792,0.3151,3.0257,0,3.3408,949.4806
274,,,,395574912,493216,395081696,0.1994,3.3051,0,3.5045,952.9851
275,,,,397018512,494912,396523600,0.2699,3.0687,0,3.3386,956.3237
276,,,,398462112,496608,397965504,0.1960,3.0593,0,3.2553,959.5791
277,,,,399905712,498304,399407408,0.1594,3.0660,0,3.2254,962.8044
278,,,,401349312,500000,400849312,0.3039,3.0344,0,3.3383,966.1428
279,,,,402792912,501696,402291216,0.3747,2.9981,0,3.3728,969.5156
280,,,,404236512,503392,403733120,0.4038,2.9733,0,3.3771,972.8928
281,0.5872,0.8259,71.3400,405680112,505088,405175024,0.0368,3.3486,10.3990,3.3854,976.2782
282,,,,407123712,506784,406616928,1.4984,2.9371,0,4.4354,980.7136
283,,,,408567312,508480,408058832,0.1635,3.1346,0,3.2981,984.0117
284,,,,410010912,510176,409500736,0.6082,2.9447,0,3.5528,987.5645
285,,,,411454512,511872,410942640,0.5896,3.0365,0,3.6261,991.1906
286,,,,412898112,513568,412384544,0.5157,2.9415,0,3.4573,994.6478
287,,,,414341712,515264,413826448,0.0650,3.1235,0,3.1885,997.8363
288,,,,415785312,516960,415268352,0.2314,3.0420,0,3.2734,1001.1097
289,,,,417228912,518656,416710256,0.4453,3.0340,0,3.4793,1004.5891
290,,,,418672512,520352,418152160,0.2230,3.2757,0,3.4987,1008.0877
291,0.5827,0.8224,71.6100,420116112,522048,419594064,0.3337,3.0175,10.5549,3.3513,1011.4390
292,,,,421559712,523744,421035968,1.0026,3.0314,0,4.0340,1015.4730
293,,,,423003312,525440,422477872,0.3339,2.9274,0,3.2613,1018.7343
294,,,,424446912,527136,423919776,0.8855,2.9672,0,3.8527,1022.5871
295,,,,425890512,528832,425361680,0.3192,2.8660,0,3.1852,1025.7723
296,,,,427334112,530528,426803584,0.3528,2.9264,0,3.2792,1029.0515
297,,,,428777712,532224,428245488,0.2131,3.0122,0,3.2253,1032.2768
298,,,,430221312,533920,429687392,0.2371,2.9532,0,3.1903,1035.4670
299,,,,431664912,535616,431129296,0.6384,2.9332,0,3.5716,1039.0386
300,,,,433108512,537312,432571200,0.0215,3.3018,0,3.3233,1042.3620
301,0.5873,0.8314,71.1300,434552112,539008,434013104,0.2326,3.0753,10.3992,3.3079,1045.6699
