iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
114,,,,164598912,221856,164377056,0.0166,2.7450,0,2.7616,535.9840
115,,,,166042512,223552,165818960,1.7210,2.7239,0,4.4449,540.4289
116,,,,167486112,225248,167260864,4.0281,2.8208,0,6.8489,547.2778
117,,,,168929712,226944,168702768,1.7575,2.7837,0,4.5413,551.8191
118,,,,170373312,228640,170144672,0.0165,2.5949,0,2.6114,554.4305
119,,,,171816912,230336,171586576,1.4296,2.7979,0,4.2276,558.6580
120,,,,173260512,232032,173028480,0.7341,2.8526,0,3.5868,562.2448
121,0.8020,1.0295,64.9300,174704112,233728,174470384,4.5281,2.6808,10.5216,7.2089,569.4537
122,,,,176147712,235424,175912288,0.2993,2.7527,0,3.0520,572.5057
123,,,,177591312,237120,177354192,4.1190,2.4627,0,6.5817,579.0874
124,,,,179034912,238816,178796096,0.5723,2.9447,0,3.5170,582.6044
125,,,,180478512,240512,180238000,1.3681,2.8761,0,4.2442,586.8486
126,,,,181922112,242208,181679904,0.8801,2.6967,0,3.5768,590.4254
127,,,,183365712,243904,183121808,2.3897,2.6713,0,5.0609,595.4863
128,,,,184809312,245600,184563712,2.5682,2.7056,0,5.2738,600.7601
129,,,,186252912,247296,186005616,3.1676,2.7033,0,5.8709,606.6310
130,,,,187696512,248992,187447520,0.0138,2.9864,0,3.0002,609.6313
131,0.8056,1.1187,60.6600,189140112,250688,188889424,2.4028,2.7082,10.4529,5.1110,614.7422
132,,,,190583712,252384,190331328,1.0075,2.8997,0,3.9072,618.6494
133,,,,192027312,254080,191773232,4.9165,2.5722,0,7.4887,626.1381
134,,,,193470912,255776,193215136,1.9002,2.8684,0,4.7686,630.9067
135,,,,194914512,257472,194657040,0.0161,2.9950,0,3.0111,633.9178
136,,,,196358112,259168,196098944,1.8843,2.7429,0,4.6272,638.5450
137,,,,197801712,260864,197540848,2.5189,2.9062,0,5.4251,643.9701
138,,,,199245312,262560,198982752,1.8157,2.8474,0,4.6631,648.6331
139,,,,200688912,264256,200424656,0.0195,2.7706,0,2.7901,651.4233
140,,,,202132512,265952,201866560,4.6567,2.8702,0,7.5269,658.9501
141,0.6979,1.1170,60.7000,203576112,267648,203308464,0.0175,2.6579,10.5433,2.6753,661.6255
142,,,,205019712,269344,204750368,4.3810,2.9174,0,7.2984,668.9239
143,,,,206463312,271040,206192272,1.0441,2.5448,0,3.5888,672.5127
144,,,,207906912,272736,207634176,0.8149,2.8275,0,3.6424,676.1551
145,,,,209350512,274432,209076080,1.2322,2.8500,0,4.0822,680.2374
146,,,,210794112,276128,210517984,1.8485,2.6359,0,4.4843,684.7217
147,,,,212237712,277824,211959888,0.7829,2.8515,0,3.6344,688.3561
148,,,,213681312,279520,213401792,3.0550,2.6429,0,5.6979,694.0539
149,,,,215124912,281216,214843696,2.2048,2.7093,0,4.9141,698.9680
150,,,,216568512,282912,216285600,1.5676,2.8832,0,4.4508,703.4188
151,0.9828,1.1204,60.3200,218012112,284608,217727504,2.3469,2.7929,10.5016,5.1398,708.5586
152,,,,219455712,286304,219169408,0.8007,2.8319,0,3.6326,712.1912
153,,,,220899312,288000,220611312,4.3269,2.5635,0,6.8904,719.0816
154,,,,222342912,289696,222053216,1.7532,2.6779,0,4.4311,723.5127
155,,,,223786512,291392,223495120,2.6089,2.9116,0,5.5205,729.0332
156,,,,225230112,293088,224937024,1.2774,2.8864,0,4.1638,733.1970
157,,,,226673712,294784,226378928,3.3714,2.8031,0,6.1745,739.3715
158,,,,228117312,296480,227820832,1.9765,2.7627,0,4.7392,744.1106
159,,,,229560912,298176,229262736,0.5916,2.8069,0,3.3984,747.5090
160,,,,231004512,299872,230704640,2.8771,2.7911,0,5.6682,753.1772
161,0.8910,1.3069,52.7700,232448112,301568,232146544,0.0177,2.8202,10.3102,2.8380,756.0152
162,,,,233891712,303264,233588448,5.2852,2.9539,0,8.2392,764.2544
163,,,,235335312,304960,235030352,1.4111,2.8117,0,4.2227,768.4771
164,,,,236778912,306656,236472256,1.6747,2.7424,0,4.4171,772.8942
165,,,,238222512,308352,237914160,0.5109,2.9449,0,3.4558,776.3500
166,,,,239666112,310048,239356064,2.4998,2.7857,0,5.2855,781.6355
167,,,,241109712,311744,240797968,2.6818,2.8675,0,5.5493,787.1848
168,,,,242553312,313440,242239872,1.7709,2.8063,0,4.5772,791.7621
169,,,,243996912,315136,243681776,2.9913,2.7076,0,5.6989,797.4610
170,,,,245440512,316832,245123680,2.2134,2.6871,0,4.9005,802.3614
171,1.0478,1.2564,58.0400,246884112,318528,246565584,1.9215,2.7583,10.5020,4.6799,807.0413
172,,,,248327712,320224,248007488,1.4062,2.7925,0,4.1987,811.2400
173,,,,249771312,321920,249449392,2.1993,2.7686,0,4.9680,816.2080
174,,,,251214912,323616,250891296,1.8153,2.8602,0,4.6755,820.8835
175,,,,252658512,325312,252333200,2.5512,2.9590,0,5.5102,826.3936
176,,,,254102112,327008,253775104,3.5988,2.8360,0,6.4348,832.8284
177,,,,255545712,328704,255217008,0.0173,2.6625,0,2.6798,835.5083
178,,,,256989312,330400,256658912,1.4809,2.9151,0,4.3959,839.9042
179,,,,258432912,332096,258100816,0.0189,2.9369,0,2.9558,842.8600
180,,,,259876512,333792,259542720,3.7274,2.8197,0,6.5471,849.4070
181,0.9688,1.2053,57.5300,261320112,335488,260984624,0.8154,2.9052,10.4829,3.7206,853.1276
182,,,,262763712,337184,262426528,6.1569,2.9290,0,9.0859,862.2135
183,,,,264207312,338880,263868432,0.2088,2.5629,0,2.7717,864.9852
184,,,,265650912,340576,265310336,0.1472,2.7889,0,2.9361,867.9213
185,,,,267094512,342272,266752240,0.6882,2.8361,0,3.5242,871.4455
186,,,,268538112,343968,268194144,5.2984,2.4391,0,7.7376,879.1831
187,,,,269981712,345664,269636048,1.4541,2.7481,0,4.2023,883.3853
188,,,,271425312,347360,271077952,2.0762,2.7981,0,4.8743,888.2597
189,,,,272868912,349056,272519856,0.3702,3.0652,0,3.4354,891.6950
190,,,,274312512,350752,273961760,3.3701,2.8131,0,6.1832,897.8782
191,1.1613,1.4295,49.6100,275756112,352448,275403664,1.4307,2.8596,10.5814,4.2903,902.1685
192,,,,277199712,354144,276845568,1.1885,2.9154,0,4.1039,906.2724
193,,,,278643312,355840,278287472,5.7713,2.6302,0,8.4016,914.6740
194,,,,280086912,357536,279729376,0.0163,2.5989,0,2.6152,917.2892
195,,,,281530512,359232,281171280,2.1199,2.7196,0,4.8395,922.1287
196,,,,282974112,360928,282613184,0.5429,2.8394,0,3.3823,925.5110
197,,,,284417712,362624,284055088,2.8342,2.7934,0,5.6276,931.1386
198,,,,285861312,364320,285496992,3.2985,2.8917,0,6.1903,937.3289
199,,,,287304912,366016,286938896,0.3498,2.8419,0,3.1916,940.5205
200,,,,288748512,367712,288380800,1.6862,2.6893,0,4.3755,944.8960
201,0.7853,1.0179,63.7700,290192112,369408,289822704,2.4456,2.8207,10.4682,5.2663,950.1623
202,,,,291635712,371104,291264608,2.7988,2.7579,0,5.5567,955.7190
203,,,,293079312,372800,292706512,2.3809,2.7529,0,5.1338,960.8528
204,,,,294522912,374496,294148416,2.5899,2.8401,0,5.4301,966.2828
205,,,,295966512,376192,295590320,0.0193,2.8436,0,2.8629,969.1457
206,,,,297410112,377888,297032224,1.7405,2.8703,0,4.6108,973.7566
207,,,,298853712,379584,298474128,0.9179,2.6864,0,3.6043,977.3609
208,,,,300297312,381280,299916032,1.5091,2.8712,0,4.3803,981.7413
209,,,,301740912,382976,301357936,4.0855,2.9036,0,6.9891,988.7304
210,,,,303184512,384672,302799840,0.3248,2.6087,0,2.9335,991.6639
211,0.7763,0.9690,66.0900,304628112,386368,304241744,0.4403,2.9087,10.5103,3.3490,995.0128
212,,,,306071712,388064,305683648,1.2931,2.9470,0,4.2400,999.2529
213,,,,307515312,389760,307125552,3.1158,2.6413,0,5.7571,1005.0100
214,,,,308958912,391456,308567456,4.9264,2.7975,0,7.7239,1012.7339
215,,,,310402512,393152,310009360,1.5746,2.7941,0,4.3687,1017.1026
216,,,,311846112,394848,311451264,1.6050,2.7994,0,4.4044,1021.5070
217,,,,313289712,396544,312893168,2.0829,2.7523,0,4.8352,1026.3422
218,,,,314733312,398240,314335072,0.3039,2.6849,0,2.9888,1029.3310
219,,,,316176912,399936,315776976,1.5170,2.8504,0,4.3674,1033.6984
220,,,,317620512,401632,317218880,3.3092,2.9426,0,6.2518,1039.9502
221,0.7875,1.0542,61.8400,319064112,403328,318660784,0.3771,2.7873,10.4945,3.1645,1043.1147
222,,,,320507712,405024,320102688,3.9982,2.7980,0,6.7962,1049.9109
223,,,,321951312,406720,321544592,0.0182,2.7422,0,2.7605,1052.6714
224,,,,323394912,408416,322986496,3.8864,2.8626,0,6.7490,1059.4204
225,,,,324838512,410112,324428400,1.6361,2.8768,0,4.5129,1063.9333
226,,,,326282112,411808,325870304,1.7950,2.6600,0,4.4550,1068.3883
227,,,,327725712,413504,327312208,1.8934,2.6021,0,4.4955,1072.8837
228,,,,329169312,415200,328754112,0.0191,2.7431,0,2.7622,1075.6459
229,,,,330612912,416896,330196016,3.1510,2.8296,0,5.9805,1081.6264
230,,,,332056512,418592,331637920,1.7632,2.7681,0,4.5313,1086.1577
231,0.8267,1.0208,64.6600,333500112,420288,333079824,0.1958,2.6751,10.5832,2.8708,1089.0286
232,,,,334943712,421984,334521728,1.7204,2.9747,0,4.6951,1093.7237
233,,,,336387312,423680,335963632,3.0831,2.7253,0,5.8084,1099.5321
234,,,,337830912,425376,337405536,0.9586,2.8365,0,3.7952,1103.3273
235,,,,339274512,427072,338847440,3.3005,2.7823,0,6.0828,1109.4101
236,,,,340718112,428768,340289344,2.8752,2.9223,0,5.7975,1115.2076
237,,,,342161712,430464,341731248,0.0165,2.6661,0,2.6826,1117.8902
238,,,,343605312,432160,343173152,1.7497,2.8709,0,4.6205,1122.5108
239,,,,345048912,433856,344615056,3.6206,2.8037,0,6.4243,1128.9350
240,,,,346492512,435552,346056960,1.6857,2.6815,0,4.3672,1133.3023
241,0.8039,1.0942,60.9000,347936112,437248,347498864,1.6898,2.7734,10.5366,4.4632,1137.7654
242,,,,349379712,438944,348940768,0.8016,2.7287,0,3.5303,1141.2957
243,,,,350823312,440640,350382672,3.0488,2.6811,0,5.7299,1147.0256
244,,,,352266912,442336,351824576,0.1637,2.9329,0,3.0966,1150.1223
245,,,,353710512,444032,353266480,2.4477,2.8183,0,5.2660,1155.3882
246,,,,355154112,445728,354708384,4.0814,2.7787,0,6.8601,1162.2483
247,,,,356597712,447424,356150288,0.0173,2.5461,0,2.5634,1164.8117
248,,,,358041312,449120,357592192,1.0691,2.8666,0,3.9357,1168.7474
249,,,,359484912,450816,359034096,4.3002,2.8297,0,7.1298,1175.8772
250,,,,360928512,452512,360476000,0.0203,2.7296,0,2.7499,1178.6271
251,0.7468,0.9903,65.5400,362372112,454208,361917904,1.9304,2.8189,10.4676,4.7494,1183.3765
252,,,,363815712,455904,363359808,3.0733,2.8445,0,5.9178,1189.2943
253,,,,365259312,457600,364801712,0.4251,2.5576,0,2.9827,1192.2770
254,,,,366702912,459296,366243616,1.8723,2.8062,0,4.6786,1196.9555
255,,,,368146512,460992,367685520,2.6594,2.6785,0,5.3379,1202.2935
256,,,,369590112,462688,369127424,1.1088,2.7643,0,3.8731,1206.1666
257,,,,371033712,464384,370569328,1.6036,2.9176,0,4.5213,1210.6878
258,,,,372477312,466080,372011232,0.8801,2.9277,0,3.8078,1214.4956
259,,,,373920912,467776,373453136,2.7630,2.7962,0,5.5592,1220.0548
260,,,,375364512,469472,374895040,1.9275,2.8837,0,4.8111,1224.8660
261,0.8193,1.1547,58.8800,376808112,471168,376336944,1.1028,2.8971,10.4134,3.9999,1228.8659
262,,,,378251712,472864,377778848,4.4230,2.9154,0,7.3383,1236.2042
263,,,,379695312,474560,379220752,1.4561,2.6318,0,4.0879,1240.2922
264,,,,381138912,476256,380662656,4.0627,2.9137,0,6.9764,1247.2685
265,,,,382582512,477952,382104560,0.3560,2.6767,0,3.0327,1250.3013
266,,,,384026112,479648,383546464,1.5858,2.9887,0,4.5745,1254.8758
267,,,,385469712,481344,384988368,0.6638,2.8390,0,3.5029,1258.3786
268,,,,386913312,483040,386430272,4.1106,2.8591,0,6.9698,1265.3484
269,,,,388356912,484736,387872176,0.2374,2.7321,0,2.9695,1268.3179
270,,,,389800512,486432,389314080,2.7364,2.9112,0,5.6475,1273.9655
271,0.7039,1.0002,64.4800,391244112,488128,390755984,0.0170,2.8264,10.5424,2.8434,1276.8089
272,,,,392687712,489824,392197888,2.0051,2.9843,0,4.9894,1281.7982
273,,,,394131312,491520,393639792,3.8571,2.7170,0,6.5741,1288.3723
274,,,,395574912,493216,395081696,2.1453,2.7926,0,4.9379,1293.3103
275,,,,397018512,494912,396523600,2.1825,2.8726,0,5.0551,1298.3654
276,,,,398462112,496608,397965504,0.0185,2.6886,0,2.7071,1301.0725
277,,,,399905712,498304,399407408,2.9229,2.8514,0,5.7743,1306.8468
278,,,,401349312,500000,400849312,2.3333,2.7510,0,5.0844,1311.9311
279,,,,402792912,501696,402291216,0.1027,2.6789,0,2.7816,1314.7127
280,,,,404236512,503392,403733120,0.7356,2.8013,0,3.5369,1318.2496
281,0.8190,1.0604,61.6300,405680112,505088,405175024,3.2052,2.7450,10.5294,5.9502,1324.1998
282,,,,407123712,506784,406616928,2.2965,2.8147,0,5.1112,1329.3111
283,,,,408567312,508480,408058832,1.0544,2.7542,0,3.8086,1333.1196
284,,,,410010912,510176,409500736,1.8887,2.7017,0,4.5904,1337.7100
285,,,,411454512,511872,410942640,2.9961,2.7404,0,5.7365,1343.4465
286,,,,412898112,513568,412384544,0.0166,2.9497,0,2.9663,1346.4128
287,,,,414341712,515264,413826448,3.2736,2.7524,0,6.0261,1352.4389
288,,,,415785312,516960,415268352,2.6006,2.8409,0,5.4415,1357.8804
289,,,,417228912,518656,416710256,0.7723,2.6414,0,3.4137,1361.2941
290,,,,418672512,520352,418152160,1.2700,2.7797,0,4.0497,1365.3438
291,0.7432,1.1650,58.0500,420116112,522048,419594064,3.0115,2.8962,10.4335,5.9077,1371.2514
292,,,,421559712,523744,421035968,1.1339,2.7458,0,3.8797,1375.1311
293,,,,423003312,525440,422477872,4.8177,2.7607,0,7.5784,1382.7095
294,,,,424446912,527136,423919776,0.4453,2.7014,0,3.1468,1385.8563
295,,,,425890512,528832,425361680,0.1159,2.7803,0,2.8962,1388.7525
296,,,,427334112,530528,426803584,4.9512,2.7301,0,7.6813,1396.4338
297,,,,428777712,532224,428245488,0.3329,2.5305,0,2.8634,1399.2972
298,,,,430221312,533920,429687392,1.2154,2.8639,0,4.0793,1403.3765
299,,,,431664912,535616,431129296,2.5476,2.9240,0,5.4717,1408.8482
300,,,,433108512,537312,432571200,2.0275,2.8716,0,4.8991,1413.7473
301,0.7607,0.9997,65.8100,434552112,539008,434013104,0.6286,2.8040,10.4609,3.4326,1417.1800
