iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.4218,3.2940,0,3.7158,234.3190
51,1.3250,1.3163,52.7400,73652112,115008,73537104,3.1616,3.3396,10.7582,6.5012,240.8202
52,,,,75095712,116704,74979008,1.5959,2.8710,0,4.4668,245.2871
53,,,,76539312,118400,76420912,1.0562,3.1790,0,4.2353,249.5224
54,,,,77982912,120096,77862816,3.1242,3.1668,0,6.2910,255.8134
55,,,,79426512,121792,79304720,0.7923,3.2349,0,4.0272,259.8406
56,,,,80870112,123488,80746624,1.3943,3.2714,0,4.6657,264.5062
57,,,,82313712,125184,82188528,2.5357,3.2342,0,5.7699,270.2761
58,,,,83757312,126880,83630432,1.6298,3.0113,0,4.6411,274.9173
59,,,,85200912,128576,85072336,0.0194,3.1099,0,3.1293,278.0466
60,,,,86644512,130272,86514240,0.2258,3.3800,0,3.6059,281.6524
61,1.3780,1.2728,53.0500,88088112,131968,87956144,0.0187,3.3914,10.5763,3.4100,285.0625
62,,,,89531712,133664,89398048,3.1084,3.4648,0,6.5733,291.6357
63,,,,90975312,135360,90839952,4.3361,3.2382,0,7.5743,299.2100
64,,,,92418912,137056,92281856,0.0209,3.0067,0,3.0276,302.2376
65,,,,93862512,138752,93723760,0.0314,3.2750,0,3.3064,305.5440
66,,,,95306112,140448,95165664,3.1732,3.2017,0,6.3749,311.9189
67,,,,96749712,142144,96607568,0.0180,3.2658,0,3.2837,315.2026
68,,,,98193312,143840,98049472,0.1877,3.3488,0,3.5365,318.7391
69,,,,99636912,145536,99491376,2.6820,3.2748,0,5.9568,324.6959
70,,,,101080512,147232,100933280,1.3046,3.2596,0,4.5642,329.2602
71,1.0407,1.1634,57.4100,102524112,148928,102375184,0.9026,3.3079,10.6122,4.2105,333.4707
72,,,,103967712,150624,103817088,2.1461,3.2131,0,5.3592,338.8298
73,,,,105411312,152320,105258992,0.3576,3.2827,0,3.6402,342.4700
74,,,,106854912,154016,106700896,0.6974,3.2425,0,3.9399,346.4100
75,,,,108298512,155712,108142800,2.9953,2.9839,0,5.9792,352.3892
76,,,,109742112,157408,109584704,1.8778,3.2456,0,5.1234,357.5125
77,,,,111185712,159104,111026608,2.6174,3.3472,0,5.9646,363.4771
78,,,,112629312,160800,112468512,0.0210,3.3566,0,3.3775,366.8547
79,,,,114072912,162496,113910416,0.0199,3.4055,0,3.4254,370.2801
80,,,,115516512,164192,115352320,3.3942,3.2920,0,6.6862,376.9663
81,1.0507,1.1036,61.1600,116960112,165888,116794224,0.0195,3.0932,10.5644,3.1127,380.0790
82,,,,118403712,167584,118236128,0.8374,3.3345,0,4.1719,384.2510
83,,,,119847312,169280,119678032,4.4067,3.2438,0,7.6505,391.9014
84,,,,121290912,170976,121119936,0.4579,3.0038,0,3.4616,395.3631
85,,,,122734512,172672,122561840,0.6921,3.2153,0,3.9075,399.2705
86,,,,124178112,174368,124003744,1.5087,3.2179,0,4.7266,403.9972
87,,,,125621712,176064,125445648,0.0521,3.2500,0,3.3021,407.2993
88,,,,127065312,177760,126887552,2.5576,3.3849,0,5.9425,413.2418
89,,,,128508912,179456,128329456,1.1004,3.0714,0,4.1719,417.4137
90,,,,129952512,181152,129771360,2.8246,3.2162,0,6.0408,423.4545
91,1.4154,1.2131,56.1700,131396112,182848,131213264,0.0200,3.2606,10.5934,3.2806,426.7351
92,,,,132839712,184544,132655168,1.8116,3.1627,0,4.9743,431.7094
93,,,,134283312,186240,134097072,0.0186,3.0158,0,3.0343,434.7438
94,,,,135726912,187936,135538976,2.4341,2.8924,0,5.3265,440.0703
95,,,,137170512,189632,136980880,2.0350,3.3540,0,5.3890,445.4593
96,,,,138614112,191328,138422784,2.7533,3.3303,0,6.0836,451.5429
97,,,,140057712,193024,139864688,0.0212,3.2525,0,3.2737,454.8166
98,,,,141501312,194720,141306592,0.8184,3.2607,0,4.0790,458.8956
99,,,,142944912,196416,142748496,1.3968,3.3040,0,4.7008,463.5964
100,,,,144388512,198112,144190400,1.3997,3.2689,0,4.6686,468.2651
101,1.4656,1.1881,56.7700,145832112,199808,145632304,1.4950,3.2507,10.6349,4.7457,473.0108
102,,,,147275712,201504,147074208,0.0176,3.2114,0,3.2291,476.2399
103,,,,148719312,203200,148516112,4.1841,3.0038,0,7.1879,483.4278
104,,,,150162912,204896,149958016,1.6179,3.1219,0,4.7399,488.1676
105,,,,151606512,206592,151399920,0.0201,3.3131,0,3.3332,491.5008
106,,,,153050112,208288,152841824,3.1440,3.1827,0,6.3267,497.8275
107,,,,154493712,209984,154283728,0.0162,3.0868,0,3.1029,500.9304
108,,,,155937312,211680,155725632,2.4505,3.2355,0,5.6860,506.6164
109,,,,157380912,213376,157167536,0.0177,3.2441,0,3.2618,509.8783
110,,,,158824512,215072,158609440,0.7104,3.2471,0,3.9575,513.8357
111,1.0557,1.2841,57.9300,160268112,216768,160051344,3.5408,3.2322,10.5889,6.7729,520.6087
112,,,,161711712,218464,161493248,2.5121,3.0736,0,5.5858,526.1944
113,,,,163155312,220160,162935152,1.8124,2.9356,0,4.7480,530.9424
114,,,,164598912,221856,164377056,1.3383,3.1598,0,4.4981,535.4405
115,,,,166042512,223552,165818960,1.0342,3.1393,0,4.1735,539.6140
116,,,,167486112,225248,167260864,0.0156,3.0528,0,3.0684,542.6824
117,,,,168929712,226944,168702768,1.2282,3.2715,0,4.4997,547.1821
118,,,,170373312,228640,170144672,3.2634,3.2532,0,6.5166,553.6987
119,,,,171816912,230336,171586576,0.0204,3.1590,0,3.1794,556.8781
120,,,,173260512,232032,173028480,0.0192,3.3264,0,3.3456,560.2237
121,1.2384,1.1176,59.9200,174704112,233728,174470384,3.9520,3.0884,10.6228,7.0404,567.2641
122,,,,176147712,235424,175912288,1.1650,2.9726,0,4.1375,571.4016
123,,,,177591312,237120,177354192,1.2825,3.1443,0,4.4269,575.8285
124,,,,179034912,238816,178796096,0.1527,3.3389,0,3.4916,579.3201
125,,,,180478512,240512,180238000,0.6545,3.2842,0,3.9388,583.2589
126,,,,181922112,242208,181679904,2.7970,2.8610,0,5.6580,588.9168
127,,,,183365712,243904,183121808,3.4106,3.1891,0,6.5998,595.5166
128,,,,184809312,245600,184563712,0.0155,3.0671,0,3.0826,598.5992
129,,,,186252912,247296,186005616,0.0173,3.4214,0,3.4387,602.0379
130,,,,187696512,248992,187447520,2.7208,3.3866,0,6.1074,608.1453
131,1.0491,1.1184,60.6500,189140112,250688,188889424,0.5260,3.2255,10.5948,3.7515,611.8969
132,,,,190583712,252384,190331328,3.5151,3.3727,0,6.8878,618.7847
133,,,,192027312,254080,191773232,0.2750,3.2768,0,3.5519,622.3365
134,,,,193470912,255776,193215136,1.9539,3.3223,0,5.2762,627.6127
135,,,,194914512,257472,194657040,0.8522,3.2558,0,4.1080,631.7207
136,,,,196358112,259168,196098944,0.2423,3.5075,0,3.7498,635.4705
137,,,,197801712,260864,197540848,1.6685,3.3073,0,4.9758,640.4463
138,,,,199245312,262560,198982752,2.9127,3.2616,0,6.1743,646.6206
139,,,,200688912,264256,200424656,0.0197,3.2363,0,3.2560,649.8766
140,,,,202132512,265952,201866560,2.0294,3.1489,0,5.1782,655.0548
141,1.3050,1.3940,50.4200,203576112,267648,203308464,0.0210,3.2434,11.0983,3.2644,658.3192
142,,,,205019712,269344,204750368,1.7627,3.3077,0,5.0704,663.3896
143,,,,206463312,271040,206192272,0.9887,3.1837,0,4.1724,667.5621
144,,,,207906912,272736,207634176,0.6068,3.1182,0,3.7250,671.2870
145,,,,209350512,274432,209076080,2.6572,3.2237,0,5.8808,677.1678
146,,,,210794112,276128,210517984,1.1305,3.3240,0,4.4544,681.6223
147,,,,212237712,277824,211959888,3.0688,3.2725,0,6.3413,687.9635
148,,,,213681312,279520,213401792,0.0223,3.2443,0,3.2666,691.2301
149,,,,215124912,281216,214843696,0.3496,3.2983,0,3.6480,694.8781
150,,,,216568512,282912,216285600,1.2499,3.3528,0,4.6028,699.4809
151,0.9264,1.0606,62.5000,218012112,284608,217727504,2.3014,3.2109,10.7190,5.5123,704.9931
152,,,,219455712,286304,219169408,1.1087,3.1973,0,4.3060,709.2992
153,,,,220899312,288000,220611312,4.2320,3.0598,0,7.2918,716.5910
154,,,,222342912,289696,222053216,2.6936,3.1641,0,5.8577,722.4488
155,,,,223786512,291392,223495120,0.0203,3.0529,0,3.0733,725.5220
156,,,,225230112,293088,224937024,1.1781,3.2255,0,4.4035,729.9256
157,,,,226673712,294784,226378928,1.4404,3.1643,0,4.6047,734.5303
158,,,,228117312,296480,227820832,2.8071,3.2451,0,6.0522,740.5825
159,,,,229560912,298176,229262736,0.0195,3.1156,0,3.1351,743.7176
160,,,,231004512,299872,230704640,2.2053,3.2709,0,5.4762,749.1938
161,0.7125,1.0744,61.5000,232448112,301568,232146544,0.0156,3.1810,10.5453,3.1965,752.3904
162,,,,233891712,303264,233588448,3.3126,3.4323,0,6.7449,759.1353
163,,,,235335312,304960,235030352,0.5159,3.2566,0,3.7726,762.9079
164,,,,236778912,306656,236472256,3.1724,2.9696,0,6.1420,769.0500
165,,,,238222512,308352,237914160,1.2836,3.2639,0,4.5475,773.5975
166,,,,239666112,310048,239356064,0.0866,3.1423,0,3.2289,776.8264
167,,,,241109712,311744,240797968,1.9005,3.3551,0,5.2556,782.0821
168,,,,242553312,313440,242239872,4.0621,3.3143,0,7.3764,789.4585
169,,,,243996912,315136,243681776,0.0204,3.1139,0,3.1343,792.5928
170,,,,245440512,316832,245123680,0.6901,3.1318,0,3.8219,796.4147
171,1.0073,1.2341,62.2700,246884112,318528,246565584,2.9497,3.2672,10.5849,6.2169,802.6316
172,,,,248327712,320224,248007488,3.4910,3.0785,0,6.5695,809.2011
173,,,,249771312,321920,249449392,0.0192,2.8361,0,2.8553,812.0564
174,,,,251214912,323616,250891296,0.2345,3.3889,0,3.6234,815.6798
175,,,,252658512,325312,252333200,1.0430,3.3369,0,4.3799,820.0597
176,,,,254102112,327008,253775104,4.5376,3.0390,0,7.5766,827.6364
177,,,,255545712,328704,255217008,0.0191,3.0451,0,3.0642,830.7006
178,,,,256989312,330400,256658912,0.7666,3.2476,0,4.0142,834.7148
179,,,,258432912,332096,258100816,0.1068,3.2829,0,3.3897,838.1045
180,,,,259876512,333792,259542720,3.1338,3.1239,0,6.2577,844.3621
181,1.0241,1.0706,62.1500,261320112,335488,260984624,1.6428,3.2257,10.4912,4.8686,849.2307
182,,,,262763712,337184,262426528,1.8691,3.2644,0,5.1335,854.3642
183,,,,264207312,338880,263868432,1.6958,3.2148,0,4.9106,859.2748
184,,,,265650912,340576,265310336,1.7784,3.1358,0,4.9142,864.1890
185,,,,267094512,342272,266752240,3.4238,3.1011,0,6.5249,870.7138
186,,,,268538112,343968,268194144,0.0208,3.1482,0,3.1690,873.8828
187,,,,269981712,345664,269636048,0.0185,3.3885,0,3.4070,877.2898
188,,,,271425312,347360,271077952,0.5887,3.2908,0,3.8796,881.1694
189,,,,272868912,349056,272519856,1.4411,3.6317,0,5.0728,886.2422
190,,,,274312512,350752,273961760,4.2362,3.4144,0,7.6505,893.8927
191,1.3923,1.2502,56.5800,275756112,352448,275403664,0.0227,3.2583,11.0831,3.2811,897.1737
192,,,,277199712,354144,276845568,0.0204,3.1750,0,3.1954,900.3692
193,,,,278643312,355840,278287472,3.4444,3.0559,0,6.5003,906.8695
194,,,,280086912,357536,279729376,1.8091,3.1952,0,5.0043,911.8737
195,,,,281530512,359232,281171280,1.4334,3.2237,0,4.6572,916.5309
196,,,,282974112,360928,282613184,2.0324,3.3731,0,5.4055,921.9364
197,,,,284417712,362624,284055088,0.4507,3.0961,0,3.5468,925.4832
198,,,,285861312,364320,285496992,0.7975,3.2704,0,4.0679,929.5512
199,,,,287304912,366016,286938896,0.5093,3.3894,0,3.8987,933.4499
200,,,,288748512,367712,288380800,1.5492,3.3223,0,4.8715,938.3214
201,0.6631,1.0384,62.7400,290192112,369408,289822704,0.0171,3.2608,10.3706,3.2779,941.5993
202,,,,291635712,371104,291264608,3.5464,3.4865,0,7.0329,948.6322
203,,,,293079312,372800,292706512,2.0354,3.0396,0,5.0750,953.7072
204,,,,294522912,374496,294148416,1.8189,3.1601,0,4.9790,958.6862
205,,,,295966512,376192,295590320,2.6598,3.2911,0,5.9509,964.6371
206,,,,297410112,377888,297032224,1.0018,3.0127,0,4.0145,968.6516
207,,,,298853712,379584,298474128,0.5706,3.3420,0,3.9126,972.5642
208,,,,300297312,381280,299916032,0.6319,3.4107,0,4.0426,976.6068
209,,,,301740912,382976,301357936,0.7635,3.2509,0,4.0144,980.6212
210,,,,303184512,384672,302799840,0.0188,3.3869,0,3.4057,984.0269
211,1.0035,1.0727,61.9200,304628112,386368,304241744,1.6029,3.1169,11.1376,4.7198,988.7467
212,,,,306071712,388064,305683648,3.2884,3.5403,0,6.8286,995.5754
213,,,,307515312,389760,307125552,0.2172,3.0054,0,3.2226,998.7980
214,,,,308958912,391456,308567456,2.7791,3.2587,0,6.0378,1004.8358
215,,,,310402512,393152,310009360,2.3606,3.1094,0,5.4700,1010.3058
216,,,,311846112,394848,311451264,0.0179,3.1562,0,3.1741,1013.4800
217,,,,313289712,396544,312893168,0.3252,3.2880,0,3.6131,1017.0931
218,,,,314733312,398240,314335072,2.1113,3.1008,0,5.2122,1022.3053
219,,,,316176912,399936,315776976,1.6268,3.2578,0,4.8846,1027.1899
220,,,,317620512,401632,317218880,2.2874,3.2743,0,5.5617,1032.7516
221,0.7049,1.0713,61.6500,319064112,403328,318660784,0.0622,3.2073,10.5798,3.2695,1036.0211
222,,,,320507712,405024,320102688,3.9100,3.2668,0,7.1768,1043.1979
223,,,,321951312,406720,321544592,0.0213,3.2353,0,3.2566,1046.4545
224,,,,323394912,408416,322986496,0.0164,3.2725,0,3.2888,1049.7434
225,,,,324838512,410112,324428400,1.1011,3.3766,0,4.4777,1054.2210
226,,,,326282112,411808,325870304,3.4298,3.3225,0,6.7523,1060.9734
227,,,,327725712,413504,327312208,0.0188,3.1132,0,3.1320,1064.1054
228,,,,329169312,415200,328754112,2.7419,3.2705,0,6.0123,1070.1177
229,,,,330612912,416896,330196016,0.5978,3.1630,0,3.7607,1073.8784
230,,,,332056512,418592,331637920,0.3328,3.2392,0,3.5720,1077.4504
231,0.8082,1.0140,64.6000,333500112,420288,333079824,1.3080,3.1893,10.4811,4.4973,1081.9478
232,,,,334943712,421984,334521728,2.5772,3.3437,0,5.9209,1087.8687
233,,,,336387312,423680,335963632,3.2967,3.2947,0,6.5914,1094.4601
234,,,,337830912,425376,337405536,0.0177,3.1447,0,3.1624,1097.6225
235,,,,339274512,427072,338847440,1.0164,3.1930,0,4.2094,1101.8319
236,,,,340718112,428768,340289344,0.6609,3.3507,0,4.0116,1105.8435
237,,,,342161712,430464,341731248,0.9671,3.1074,0,4.0745,1109.9179
238,,,,343605312,432160,343173152,2.1372,3.2661,0,5.4033,1115.3212
239,,,,345048912,433856,344615056,0.0193,3.1860,0,3.2053,1118.5265
240,,,,346492512,435552,346056960,4.4208,3.0251,0,7.4459,1125.9724
241,1.3504,1.0839,61.5000,347936112,437248,347498864,1.5414,3.1562,10.5003,4.6976,1130.6699
242,,,,349379712,438944,348940768,1.5145,3.1678,0,4.6823,1135.3522
243,,,,350823312,440640,350382672,0.9135,3.0293,0,3.9428,1139.2950
244,,,,352266912,442336,351824576,3.1677,3.2563,0,6.4240,1145.7190
245,,,,353710512,444032,353266480,1.3561,3.1753,0,4.5314,1150.2504
246,,,,355154112,445728,354708384,1.0295,3.0755,0,4.1050,1154.3555
247,,,,356597712,447424,356150288,0.2684,3.0585,0,3.3269,1157.6823
248,,,,358041312,449120,357592192,1.5245,3.3335,0,4.8579,1162.5403
249,,,,359484912,450816,359034096,1.6754,3.2163,0,4.8917,1167.4320
250,,,,360928512,452512,360476000,2.3910,3.0976,0,5.4886,1172.9206
251,0.6586,1.0504,62.7100,362372112,454208,361917904,1.1227,2.9969,10.5058,4.1196,1177.0401
252,,,,363815712,455904,363359808,1.9218,3.0852,0,5.0070,1182.0471
253,,,,365259312,457600,364801712,0.9720,3.0130,0,3.9850,1186.0321
254,,,,366702912,459296,366243616,0.8737,3.2942,0,4.1679,1190.2000
255,,,,368146512,460992,367685520,1.0967,3.1956,0,4.2923,1194.4923
256,,,,369590112,462688,369127424,2.0860,3.2582,0,5.3442,1199.8365
257,,,,371033712,464384,370569328,0.8960,3.2920,0,4.1880,1204.0245
258,,,,372477312,466080,372011232,2.9516,3.2698,0,6.2215,1210.2460
259,,,,373920912,467776,373453136,0.0194,3.0131,0,3.0325,1213.2785
260,,,,375364512,469472,374895040,0.0577,3.2020,0,3.2597,1216.5382
261,1.0996,1.1186,60.9700,376808112,471168,376336944,4.3651,3.2681,10.4591,7.6332,1224.1714
262,,,,378251712,472864,377778848,1.2943,2.8321,0,4.1264,1228.2978
263,,,,379695312,474560,379220752,1.0646,3.0935,0,4.1581,1232.4559
264,,,,381138912,476256,380662656,2.3120,3.1777,0,5.4896,1237.9455
265,,,,382582512,477952,382104560,1.2385,3.0835,0,4.3220,1242.2675
266,,,,384026112,479648,383546464,1.0979,3.4984,0,4.5963,1246.8638
267,,,,385469712,481344,384988368,0.4940,3.1189,0,3.6129,1250.4767
268,,,,386913312,483040,386430272,1.5425,3.1903,0,4.7329,1255.2096
269,,,,388356912,484736,387872176,3.2591,3.3276,0,6.5867,1261.7963
270,,,,389800512,486432,389314080,0.0190,3.2054,0,3.2244,1265.0207
271,0.9274,1.0462,62.6200,391244112,488128,390755984,0.5487,3.1917,10.4947,3.7405,1268.7611
272,,,,392687712,489824,392197888,0.6027,3.3837,0,3.9864,1272.7476
273,,,,394131312,491520,393639792,1.0372,3.2916,0,4.3288,1277.0764
274,,,,395574912,493216,395081696,4.5067,2.9216,0,7.4283,1284.5047
275,,,,397018512,494912,396523600,0.9620,3.3472,0,4.3092,1288.8138
276,,,,398462112,496608,397965504,1.4198,3.3379,0,4.7576,1293.5714
277,,,,399905712,498304,399407408,0.6717,3.2233,0,3.8950,1297.4665
278,,,,401349312,500000,400849312,3.0409,3.2473,0,6.2882,1303.7547
279,,,,402792912,501696,402291216,0.0208,2.9992,0,3.0201,1306.7748
280,,,,404236512,503392,403733120,2.5330,3.2852,0,5.8182,1312.5929
281,0.7792,1.0319,63.8000,405680112,505088,405175024,0.8750,2.9336,10.7488,3.8085,1316.4015
282,,,,407123712,506784,406616928,0.0167,3.2618,0,3.2785,1319.6800
283,,,,408567312,508480,408058832,2.6452,3.0931,0,5.7383,1325.4183
284,,,,410010912,510176,409500736,1.2962,3.2910,0,4.5872,1330.0055
285,,,,411454512,511872,410942640,0.0180,3.2431,0,3.2612,1333.2666
286,,,,412898112,513568,412384544,2.5737,3.1959,0,5.7696,1339.0363
287,,,,414341712,515264,413826448,0.3869,3.3094,0,3.6962,1342.7325
288,,,,415785312,516960,415268352,1.0024,3.1396,0,4.1420,1346.8745
289,,,,417228912,518656,416710256,0.8905,3.2143,0,4.1047,1350.9793
290,,,,418672512,520352,418152160,3.0870,3.0985,0,6.1856,1357.1649
291,0.8511,0.9675,65.9600,420116112,522048,419594064,2.8670,3.2311,10.4634,6.0981,1363.2629
292,,,,421559712,523744,421035968,1.0156,3.0433,0,4.0589,1367.3218
293,,,,423003312,525440,422477872,3.3962,3.1224,0,6.5185,1373.8403
294,,,,424446912,527136,423919776,0.0194,3.0304,0,3.0498,1376.8901
295,,,,425890512,528832,425361680,0.4983,3.1944,0,3.6927,1380.5828
296,,,,427334112,530528,426803584,1.5044,3.0805,0,4.5849,1385.1677
297,,,,428777712,532224,428245488,3.8183,3.2395,0,7.0579,1392.2256
298,,,,430221312,533920,429687392,0.0196,3.2512,0,3.2707,1395.4963
299,,,,431664912,535616,431129296,0.3264,3.2321,0,3.5585,1399.0548
300,,,,433108512,537312,432571200,3.5825,3.1726,0,6.7552,1405.8100
301,1.2427,1.3535,52.6900,434552112,539008,434013104,0.0172,3.0268,10.4126,3.0440,1408.8540
