iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,1.2765,2.7948,0,4.0713,204.2818
44,,,,63546912,103136,63443776,1.2360,2.9117,0,4.1478,208.4296
45,,,,64990512,104832,64885680,1.5476,3.0908,0,4.6384,213.0680
46,,,,66434112,106528,66327584,0.8550,2.9906,0,3.8456,216.9136
47,,,,67877712,108224,67769488,0.1826,2.9744,0,3.1570,220.0706
48,,,,69321312,109920,69211392,4.6291,2.9103,0,7.5394,227.6100
49,,,,70764912,111616,70653296,0.0179,2.8174,0,2.8354,230.4453
50,,,,72208512,113312,72095200,1.2291,2.9513,0,4.1803,234.6257
51,0.9541,1.5240,45.2300,73652112,115008,73537104,3.3425,3.2645,10.7323,6.6070,241.2327
52,,,,75095712,116704,74979008,0.0165,2.7441,0,2.7606,243.9933
53,,,,76539312,118400,76420912,2.3014,2.9411,0,5.2424,249.2358
54,,,,77982912,120096,77862816,1.5883,2.8728,0,4.4611,253.6969
55,,,,79426512,121792,79304720,3.7026,2.6939,0,6.3966,260.0935
56,,,,80870112,123488,80746624,1.1518,3.0293,0,4.1811,264.2746
57,,,,82313712,125184,82188528,1.6733,3.1555,0,4.8288,269.1034
58,,,,83757312,126880,83630432,3.0935,2.9873,0,6.0808,275.1842
59,,,,85200912,128576,85072336,0.0191,2.7706,0,2.7898,277.9740
60,,,,86644512,130272,86514240,0.7289,3.1159,0,3.8447,281.8187
61,0.9415,1.2599,54.2900,88088112,131968,87956144,2.1863,2.9830,10.6024,5.1693,286.9880
62,,,,89531712,133664,89398048,2.9069,3.0569,0,5.9638,292.9518
63,,,,90975312,135360,90839952,1.7383,3.0673,0,4.8055,297.7573
64,,,,92418912,137056,92281856,3.1584,2.7066,0,5.8650,303.6223
65,,,,93862512,138752,93723760,1.7255,3.0081,0,4.7336,308.3559
66,,,,95306112,140448,95165664,0.2605,2.9836,0,3.2440,311.5999
67,,,,96749712,142144,96607568,0.0206,3.1320,0,3.1526,314.7525
68,,,,98193312,143840,98049472,2.9251,3.1208,0,6.0459,320.7984
69,,,,99636912,145536,99491376,0.0158,3.0175,0,3.0333,323.8317
70,,,,101080512,147232,100933280,1.9141,3.0149,0,4.9290,328.7607
71,0.7503,1.2226,55.8900,102524112,148928,102375184,0.3822,3.2376,10.5864,3.6198,332.3805
72,,,,103967712,150624,103817088,4.3812,3.0987,0,7.4799,339.8604
73,,,,105411312,152320,105258992,1.1626,2.8325,0,3.9951,343.8556
74,,,,106854912,154016,106700896,3.6019,3.0276,0,6.6295,350.4851
75,,,,108298512,155712,108142800,0.0300,2.8285,0,2.8585,353.3436
76,,,,109742112,157408,109584704,2.7599,3.0404,0,5.8003,359.1439
77,,,,111185712,159104,111026608,0.0158,2.8234,0,2.8392,361.9831
78,,,,112629312,160800,112468512,0.1870,3.0821,0,3.2691,365.2522
79,,,,114072912,162496,113910416,4.8099,2.8781,0,7.6880,372.9402
80,,,,115516512,164192,115352320,0.3616,2.8016,0,3.1632,376.1034
81,0.7735,1.1310,59.3000,116960112,165888,116794224,1.2033,3.1503,10.5958,4.3537,380.4570
82,,,,118403712,167584,118236128,1.3347,3.0088,0,4.3434,384.8005
83,,,,119847312,169280,119678032,2.3127,2.9602,0,5.2729,390.0734
84,,,,121290912,170976,121119936,2.1386,2.9661,0,5.1047,395.1781
85,,,,122734512,172672,122561840,0.8707,2.9936,0,3.8643,399.0424
86,,,,124178112,174368,124003744,2.3189,2.9973,0,5.3162,404.3586
87,,,,125621712,176064,125445648,0.0877,2.9105,0,2.9982,407.3568
88,,,,127065312,177760,126887552,1.9579,2.9944,0,4.9523,412.3091
89,,,,128508912,179456,128329456,3.3268,2.8811,0,6.2079,418.5170
90,,,,129952512,181152,129771360,0.0157,3.0100,0,3.0258,421.5427
91,0.7764,1.2151,56.1900,131396112,182848,131213264,2.7098,3.0249,10.5337,5.7347,427.2774
92,,,,132839712,184544,132655168,4.4073,2.9882,0,7.3955,434.6729
93,,,,134283312,186240,134097072,0.0169,2.7416,0,2.7585,437.4314
94,,,,135726912,187936,135538976,1.3559,3.0328,0,4.3887,441.8201
95,,,,137170512,189632,136980880,1.0310,3.0630,0,4.0941,445.9142
96,,,,138614112,191328,138422784,3.3432,2.8828,0,6.2261,452.1402
97,,,,140057712,193024,139864688,1.7897,2.8621,0,4.6518,456.7920
98,,,,141501312,194720,141306592,0.0753,2.7461,0,2.8214,459.6134
99,,,,142944912,196416,142748496,2.1863,3.0579,0,5.2442,464.8576
100,,,,144388512,198112,144190400,0.5714,3.0281,0,3.5995,468.4570
101,0.9308,1.2429,61.1700,145832112,199808,145632304,0.0882,2.9277,10.5036,3.0159,471.4730
102,,,,147275712,201504,147074208,2.6505,3.1147,0,5.7652,477.2381
103,,,,148719312,203200,148516112,3.9941,2.7761,0,6.7701,484.0083
104,,,,150162912,204896,149958016,0.7502,2.9630,0,3.7132,487.7215
105,,,,151606512,206592,151399920,1.1410,2.9528,0,4.0938,491.8153
106,,,,153050112,208288,152841824,2.6715,2.8643,0,5.5357,497.3510
107,,,,154493712,209984,154283728,2.3577,2.9633,0,5.3210,502.6720
108,,,,155937312,211680,155725632,0.0166,3.0408,0,3.0574,505.7294
109,,,,157380912,213376,157167536,3.2809,2.9877,0,6.2686,511.9980
110,,,,158824512,215072,158609440,1.2125,3.0038,0,4.2163,516.2143
111,0.6731,1.2247,56.6200,160268112,216768,160051344,1.0499,3.0126,10.6185,4.0625,520.2769
112,,,,161711712,218464,161493248,3.2630,3.0093,0,6.2723,526.5491
113,,,,163155312,220160,162935152,0.4002,2.7568,0,3.1570,529.7061
114,,,,164598912,221856,164377056,2.5374,2.9146,0,5.4520,535.1581
115,,,,166042512,223552,165818960,1.7861,2.9551,0,4.7413,539.8994
116,,,,167486112,225248,167260864,1.5621,3.0304,0,4.5925,544.4919
117,,,,168929712,226944,168702768,2.7298,3.0919,0,5.8218,550.3136
118,,,,170373312,228640,170144672,1.8332,2.7474,0,4.5806,554.8942
119,,,,171816912,230336,171586576,0.0185,2.7818,0,2.8003,557.6945
120,,,,173260512,232032,173028480,3.2548,2.9630,0,6.2178,563.9123
121,0.8518,1.1768,56.4600,174704112,233728,174470384,1.2277,2.8152,10.6549,4.0430,567.9553
122,,,,176147712,235424,175912288,3.5663,2.8304,0,6.3967,574.3519
123,,,,177591312,237120,177354192,0.0189,2.7943,0,2.8132,577.1651
124,,,,179034912,238816,178796096,1.7032,3.1135,0,4.8167,581.9818
125,,,,180478512,240512,180238000,0.0167,2.9273,0,2.9440,584.9258
126,,,,181922112,242208,181679904,2.7271,2.7926,0,5.5197,590.4455
127,,,,183365712,243904,183121808,1.0972,3.0520,0,4.1492,594.5947
128,,,,184809312,245600,184563712,3.8452,2.9275,0,6.7727,601.3674
129,,,,186252912,247296,186005616,0.0199,3.0359,0,3.0558,604.4231
130,,,,187696512,248992,187447520,0.4896,3.0166,0,3.5063,607.9294
131,1.3447,1.5966,36.5300,189140112,250688,188889424,1.3519,2.8607,10.6154,4.2126,612.1420
132,,,,190583712,252384,190331328,5.7201,3.1627,0,8.8828,621.0248
133,,,,192027312,254080,191773232,0.0188,2.7666,0,2.7854,623.8101
134,,,,193470912,255776,193215136,3.2314,2.9894,0,6.2208,630.0310
135,,,,194914512,257472,194657040,0.3491,2.8102,0,3.1594,633.1903
136,,,,196358112,259168,196098944,0.0179,3.0184,0,3.0363,636.2266
137,,,,197801712,260864,197540848,2.7840,2.9962,0,5.7803,642.0069
138,,,,199245312,262560,198982752,1.4017,2.8968,0,4.2985,646.3055
139,,,,200688912,264256,200424656,1.2470,2.9457,0,4.1928,650.4982
140,,,,202132512,265952,201866560,1.0483,2.9639,0,4.0122,654.5104
141,0.7545,1.2966,54.3500,203576112,267648,203308464,2.0890,2.6771,10.5665,4.7661,659.2765
142,,,,205019712,269344,204750368,3.6820,3.0888,0,6.7708,666.0473
143,,,,206463312,271040,206192272,1.6094,2.8324,0,4.4418,670.4891
144,,,,207906912,272736,207634176,1.7883,2.9729,0,4.7612,675.2503
145,,,,209350512,274432,209076080,2.7393,3.0505,0,5.7898,681.0401
146,,,,210794112,276128,210517984,0.0196,2.8700,0,2.8896,683.9297
147,,,,212237712,277824,211959888,1.7574,3.0801,0,4.8375,688.7672
148,,,,213681312,279520,213401792,0.4900,2.9540,0,3.4440,692.2112
149,,,,215124912,281216,214843696,2.6314,2.9069,0,5.5383,697.7494
150,,,,216568512,282912,216285600,0.0384,3.0282,0,3.0666,700.8160
151,0.8886,1.0400,63.9600,218012112,284608,217727504,2.6113,2.7902,10.5442,5.4015,706.2175
152,,,,219455712,286304,219169408,2.2230,3.0659,0,5.2889,711.5064
153,,,,220899312,288000,220611312,3.2739,2.8631,0,6.1370,717.6434
154,,,,222342912,289696,222053216,1.5485,2.8621,0,4.4106,722.0539
155,,,,223786512,291392,223495120,2.9992,3.0283,0,6.0274,728.0814
156,,,,225230112,293088,224937024,3.3568,2.9275,0,6.2842,734.3656
157,,,,226673712,294784,226378928,0.4158,2.7154,0,3.1312,737.4968
158,,,,228117312,296480,227820832,0.0148,2.9081,0,2.9229,740.4197
159,,,,229560912,298176,229262736,4.2598,2.7444,0,7.0042,747.4239
160,,,,231004512,299872,230704640,2.7359,2.8814,0,5.6174,753.0412
161,0.6028,1.4700,49.7500,232448112,301568,232146544,0.2257,2.7397,10.5490,2.9654,756.0066
162,,,,233891712,303264,233588448,2.5221,3.0889,0,5.6110,761.6176
163,,,,235335312,304960,235030352,4.1645,2.9844,0,7.1489,768.7665
164,,,,236778912,306656,236472256,0.0218,2.8545,0,2.8764,771.6429
165,,,,238222512,308352,237914160,0.2877,3.0044,0,3.2921,774.9350
166,,,,239666112,310048,239356064,3.1491,2.8725,0,6.0216,780.9566
167,,,,241109712,311744,240797968,3.4008,2.9603,0,6.3612,787.3178
168,,,,242553312,313440,242239872,0.0186,2.8004,0,2.8190,790.1368
169,,,,243996912,315136,243681776,3.3185,2.8148,0,6.1333,796.2701
170,,,,245440512,316832,245123680,0.0178,2.7329,0,2.7507,799.0207
171,0.6225,1.0358,63.6100,246884112,318528,246565584,1.8091,2.9237,10.5443,4.7328,803.7535
172,,,,248327712,320224,248007488,2.4384,3.0658,0,5.5042,809.2577
173,,,,249771312,321920,249449392,1.2158,2.9223,0,4.1380,813.3958
174,,,,251214912,323616,250891296,1.7394,2.8503,0,4.5897,817.9855
175,,,,252658512,325312,252333200,2.6308,3.0577,0,5.6885,823.6740
176,,,,254102112,327008,253775104,1.0886,2.9947,0,4.0833,827.7572
177,,,,255545712,328704,255217008,2.5720,2.8816,0,5.4537,833.2109
178,,,,256989312,330400,256658912,1.5056,3.0136,0,4.5192,837.7301
179,,,,258432912,332096,258100816,1.1574,3.0811,0,4.2384,841.9685
180,,,,259876512,333792,259542720,1.8976,2.8819,0,4.7796,846.7481
181,1.2735,1.4814,49.1000,261320112,335488,260984624,2.3767,2.9934,10.5866,5.3701,852.1182
182,,,,262763712,337184,262426528,4.5062,2.9619,0,7.4681,859.5863
183,,,,264207312,338880,263868432,0.0190,2.7558,0,2.7748,862.3611
184,,,,265650912,340576,265310336,0.0205,2.9524,0,2.9729,865.3340
185,,,,267094512,342272,266752240,4.6924,2.9876,0,7.6800,873.0140
186,,,,268538112,343968,268194144,2.3609,2.7666,0,5.1274,878.1414
187,,,,269981712,345664,269636048,0.0210,2.9127,0,2.9337,881.0751
188,,,,271425312,347360,271077952,0.9417,2.8964,0,3.8381,884.9132
189,,,,272868912,349056,272519856,1.2731,3.1222,0,4.3952,889.3085
190,,,,274312512,350752,273961760,4.4327,3.0450,0,7.4778,896.7863
191,0.7229,1.1732,58.3100,275756112,352448,275403664,0.0192,2.8802,10.6096,2.8994,899.6857
192,,,,277199712,354144,276845568,4.8759,2.9832,0,7.8591,907.5448
193,,,,278643312,355840,278287472,0.0208,2.8164,0,2.8371,910.3819
194,,,,280086912,357536,279729376,2.6466,3.0767,0,5.7233,916.1052
195,,,,281530512,359232,281171280,1.9156,2.9082,0,4.8238,920.9290
196,,,,282974112,360928,282613184,1.5668,2.9490,0,4.5158,925.4448
197,,,,284417712,362624,284055088,0.0169,2.7312,0,2.7481,928.1929
198,,,,285861312,364320,285496992,1.1937,3.0198,0,4.2135,932.4065
199,,,,287304912,366016,286938896,3.8189,2.9562,0,6.7751,939.1816
200,,,,288748512,367712,288380800,0.3127,2.6295,0,2.9422,942.1238
201,0.6538,1.0944,61.2800,290192112,369408,289822704,2.5539,3.0203,10.5988,5.5743,947.6980
202,,,,291635712,371104,291264608,3.0445,2.7793,0,5.8238,953.5218
203,,,,293079312,372800,292706512,1.4035,2.7086,0,4.1121,957.6340
204,,,,294522912,374496,294148416,0.4771,2.9810,0,3.4580,961.0920
205,,,,295966512,376192,295590320,2.0500,2.9515,0,5.0014,966.0934
206,,,,297410112,377888,297032224,0.6814,2.9572,0,3.6386,969.7320
207,,,,298853712,379584,298474128,2.6289,2.7176,0,5.3465,975.0785
208,,,,300297312,381280,299916032,0.0433,3.0114,0,3.0547,978.1332
209,,,,301740912,382976,301357936,3.1826,2.9345,0,6.1171,984.2503
210,,,,303184512,384672,302799840,1.8533,3.0112,0,4.8645,989.1148
211,0.6808,1.1521,59.0900,304628112,386368,304241744,0.0163,3.0042,10.4198,3.0205,992.1353
212,,,,306071712,388064,305683648,1.9463,3.1216,0,5.0679,997.2032
213,,,,307515312,389760,307125552,2.8530,2.7457,0,5.5987,1002.8019
214,,,,308958912,391456,308567456,4.1463,2.8857,0,7.0320,1009.8338
215,,,,310402512,393152,310009360,0.0218,2.7974,0,2.8192,1012.6531
216,,,,311846112,394848,311451264,3.1840,2.9880,0,6.1720,1018.8250
217,,,,313289712,396544,312893168,0.9176,2.8460,0,3.7636,1022.5886
218,,,,314733312,398240,314335072,1.7791,3.0897,0,4.8688,1027.4574
219,,,,316176912,399936,315776976,0.0543,3.0279,0,3.0822,1030.5396
220,,,,317620512,401632,317218880,3.2450,2.9732,0,6.2182,1036.7578
221,0.7742,1.2846,53.3000,319064112,403328,318660784,0.4531,2.9068,10.7339,3.3599,1040.1177
222,,,,320507712,405024,320102688,4.0181,2.8418,0,6.8599,1046.9776
223,,,,321951312,406720,321544592,1.0313,2.8823,0,3.9136,1050.8912
224,,,,323394912,408416,322986496,0.0165,2.7807,0,2.7972,1053.6885
225,,,,324838512,410112,324428400,1.5848,2.9292,0,4.5140,1058.2025
226,,,,326282112,411808,325870304,2.0183,2.9322,0,4.9505,1063.1530
227,,,,327725712,413504,327312208,1.8428,2.8972,0,4.7400,1067.8930
228,,,,329169312,415200,328754112,1.9655,2.9724,0,4.9379,1072.8309
229,,,,330612912,416896,330196016,2.6157,2.9693,0,5.5849,1078.4158
230,,,,332056512,418592,331637920,0.0172,2.8156,0,2.8327,1081.2485
231,0.9180,0.9919,64.3800,333500112,420288,333079824,2.8639,2.9803,10.6011,5.8442,1087.0928
232,,,,334943712,421984,334521728,1.9985,2.8322,0,4.8307,1091.9235
233,,,,336387312,423680,335963632,1.9825,2.9044,0,4.8869,1096.8103
234,,,,337830912,425376,337405536,1.1824,2.8400,0,4.0224,1100.8327
235,,,,339274512,427072,338847440,0.4502,3.0149,0,3.4650,1104.2978
236,,,,340718112,428768,340289344,3.4699,2.8549,0,6.3248,1110.6226
237,,,,342161712,430464,341731248,0.7612,3.0302,0,3.7914,1114.4140
238,,,,343605312,432160,343173152,2.6830,3.1031,0,5.7862,1120.2002
239,,,,345048912,433856,344615056,1.0535,2.8887,0,3.9422,1124.1424
240,,,,346492512,435552,346056960,1.0766,2.9432,0,4.0198,1128.1622
241,0.6681,1.4656,49.9000,347936112,437248,347498864,1.3264,2.9776,10.5065,4.3040,1132.4662
242,,,,349379712,438944,348940768,1.4296,3.0583,0,4.4880,1136.9542
243,,,,350823312,440640,350382672,3.0608,3.0494,0,6.1102,1143.0644
244,,,,352266912,442336,351824576,0.8439,3.1299,0,3.9737,1147.0381
245,,,,353710512,444032,353266480,1.1014,3.0019,0,4.1033,1151.1414
246,,,,355154112,445728,354708384,4.1444,2.9539,0,7.0982,1158.2397
247,,,,356597712,447424,356150288,0.5000,2.7721,0,3.2721,1161.5118
248,,,,358041312,449120,357592192,0.9638,3.0421,0,4.0058,1165.5176
249,,,,359484912,450816,359034096,0.9767,2.9877,0,3.9644,1169.4820
250,,,,360928512,452512,360476000,2.1923,2.7718,0,4.9641,1174.4461
251,1.2330,1.5896,44.6000,362372112,454208,361917904,0.3799,3.0242,10.4140,3.4041,1177.8502
252,,,,363815712,455904,363359808,2.7975,3.1071,0,5.9047,1183.7548
253,,,,365259312,457600,364801712,2.7202,2.7349,0,5.4550,1189.2099
254,,,,366702912,459296,366243616,1.3720,2.9938,0,4.3657,1193.5756
255,,,,368146512,460992,367685520,1.2348,2.7987,0,4.0334,1197.6090
256,,,,369590112,462688,369127424,2.7814,2.8453,0,5.6267,1203.2357
257,,,,371033712,464384,370569328,1.2218,3.0276,0,4.2493,1207.4850
258,,,,372477312,466080,372011232,1.4706,2.9941,0,4.4646,1211.9497
259,,,,373920912,467776,373453136,1.6632,2.7738,0,4.4369,1216.3866
260,,,,375364512,469472,374895040,1.1500,2.9443,0,4.0942,1220.4809
261,0.8033,1.5131,45.9900,376808112,471168,376336944,1.3816,3.0433,10.4186,4.4249,1224.9057
262,,,,378251712,472864,377778848,2.9813,3.1116,0,6.0929,1230.9986
263,,,,379695312,474560,379220752,2.1736,2.8770,0,5.0506,1236.0492
264,,,,381138912,476256,380662656,4.8448,2.9720,0,7.8168,1243.8660
265,,,,382582512,477952,382104560,0.0180,2.8008,0,2.8188,1246.6848
266,,,,384026112,479648,383546464,0.1357,3.0762,0,3.2120,1249.8968
267,,,,385469712,481344,384988368,2.2155,2.8639,0,5.0794,1254.9761
268,,,,386913312,483040,386430272,2.4072,3.0158,0,5.4230,1260.3992
269,,,,388356912,484736,387872176,1.4423,3.0754,0,4.5177,1264.9168
270,,,,389800512,486432,389314080,1.6861,2.9676,0,4.6536,1269.5705
271,0.6780,1.1442,58.6300,391244112,488128,390755984,2.2605,3.0531,10.5062,5.3136,1274.8840
272,,,,392687712,489824,392197888,1.8781,2.7814,0,4.6595,1279.5435
273,,,,394131312,491520,393639792,2.4081,2.8415,0,5.2496,1284.7931
274,,,,395574912,493216,395081696,2.5327,2.9576,0,5.4903,1290.2833
275,,,,397018512,494912,396523600,0.0197,2.9730,0,2.9927,1293.2761
276,,,,398462112,496608,397965504,0.4178,3.0513,0,3.4691,1296.7452
277,,,,399905712,498304,399407408,2.5811,2.9833,0,5.5643,1302.3095
278,,,,401349312,500000,400849312,1.1049,3.0481,0,4.1530,1306.4625
279,,,,402792912,501696,402291216,1.1490,3.0452,0,4.1942,1310.6567
280,,,,404236512,503392,403733120,0.7711,2.9553,0,3.7264,1314.3831
281,0.5655,1.3088,53.3400,405680112,505088,405175024,4.2055,2.8378,10.4518,7.0432,1321.4264
282,,,,407123712,506784,406616928,2.4121,2.8413,0,5.2533,1326.6797
283,,,,408567312,508480,408058832,1.1630,2.7946,0,3.9576,1330.6374
284,,,,410010912,510176,409500736,0.8079,2.9617,0,3.7696,1334.4069
285,,,,411454512,511872,410942640,1.8907,2.9883,0,4.8790,1339.2859
286,,,,412898112,513568,412384544,1.3251,3.0270,0,4.3521,1343.6380
287,,,,414341712,515264,413826448,0.6969,2.9952,0,3.6921,1347.3301
288,,,,415785312,516960,415268352,4.4544,2.8577,0,7.3121,1354.6422
289,,,,417228912,518656,416710256,0.9284,2.7872,0,3.7156,1358.3577
290,,,,418672512,520352,418152160,2.2536,2.7856,0,5.0393,1363.3970
291,0.9134,1.3706,50.9100,420116112,522048,419594064,1.4685,2.7672,10.3730,4.2357,1367.6327
292,,,,421559712,523744,421035968,0.0156,2.7605,0,2.7761,1370.4088
293,,,,423003312,525440,422477872,3.1911,2.7372,0,5.9283,1376.3371
294,,,,424446912,527136,423919776,1.3688,2.9991,0,4.3679,1380.7050
295,,,,425890512,528832,425361680,3.7947,2.9207,0,6.7153,1387.4204
296,,,,427334112,530528,426803584,0.7282,2.7344,0,3.4626,1390.8829
297,,,,428777712,532224,428245488,1.3492,2.9421,0,4.2913,1395.1742
298,,,,430221312,533920,429687392,2.2383,3.0526,0,5.2909,1400.4651
299,,,,431664912,535616,431129296,2.7975,2.9992,0,5.7967,1406.2618
300,,,,433108512,537312,432571200,0.0168,2.7621,0,2.7789,1409.0406
301,0.6721,1.1222,60.0500,434552112,539008,434013104,3.0736,2.9525,10.2784,6.0261,1415.0667
