iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,80870112,123488,80746624,0.4121,3.0644,0,3.4766,263.3711
57,,,,82313712,125184,82188528,0.7410,3.1115,0,3.8524,267.2236
58,,,,83757312,126880,83630432,2.6290,2.8612,0,5.4902,272.7137
59,,,,85200912,128576,85072336,0.5223,3.0517,0,3.5740,276.2878
60,,,,86644512,130272,86514240,2.0079,2.9427,0,4.9506,281.2383
61,1.0771,1.2513,55.1000,88088112,131968,87956144,2.6985,3.0102,10.7183,5.7087,286.9471
62,,,,89531712,133664,89398048,2.3597,2.9856,0,5.3453,292.2924
63,,,,90975312,135360,90839952,1.1194,3.0913,0,4.2107,296.5030
64,,,,92418912,137056,92281856,2.0998,2.7563,0,4.8561,301.3591
65,,,,93862512,138752,93723760,1.5296,3.1597,0,4.6892,306.0483
66,,,,95306112,140448,95165664,1.1943,3.1054,0,4.2997,310.3480
67,,,,96749712,142144,96607568,1.5347,3.0360,0,4.5707,314.9187
68,,,,98193312,143840,98049472,1.0544,3.0691,0,4.1235,319.0422
69,,,,99636912,145536,99491376,0.5497,2.9804,0,3.5301,322.5723
70,,,,101080512,147232,100933280,3.4418,2.7603,0,6.2021,328.7744
71,1.0367,1.2525,54.1700,102524112,148928,102375184,0.4574,3.0639,10.6205,3.5213,332.2957
72,,,,103967712,150624,103817088,5.3770,3.0872,0,8.4641,340.7599
73,,,,105411312,152320,105258992,0.0174,2.8550,0,2.8724,343.6322
74,,,,106854912,154016,106700896,3.1086,3.0083,0,6.1169,349.7491
75,,,,108298512,155712,108142800,0.0215,2.9494,0,2.9710,352.7201
76,,,,109742112,157408,109584704,2.1617,2.9885,0,5.1502,357.8703
77,,,,111185712,159104,111026608,0.9497,3.0434,0,3.9931,361.8634
78,,,,112629312,160800,112468512,0.5260,3.0526,0,3.5787,365.4420
79,,,,114072912,162496,113910416,0.8302,2.9604,0,3.7905,369.2326
80,,,,115516512,164192,115352320,2.7886,2.9858,0,5.7744,375.0070
81,1.1264,1.4460,46.0600,116960112,165888,116794224,3.1622,3.0202,10.6565,6.1824,381.1894
82,,,,118403712,167584,118236128,0.0163,2.7863,0,2.8025,383.9919
83,,,,119847312,169280,119678032,2.2960,2.9942,0,5.2903,389.2821
84,,,,121290912,170976,121119936,4.0192,2.8173,0,6.8364,396.1186
85,,,,122734512,172672,122561840,0.0174,2.8500,0,2.8674,398.9860
86,,,,124178112,174368,124003744,1.6821,3.0682,0,4.7504,403.7363
87,,,,125621712,176064,125445648,0.6722,3.0454,0,3.7176,407.4540
88,,,,127065312,177760,126887552,1.2214,3.0595,0,4.2808,411.7348
89,,,,128508912,179456,128329456,3.0272,2.9443,0,5.9715,417.7063
90,,,,129952512,181152,129771360,2.4979,2.9854,0,5.4833,423.1896
91,1.0651,1.1284,59.9200,131396112,182848,131213264,0.3532,2.9283,10.6180,3.2815,426.4711
92,,,,132839712,184544,132655168,1.7785,2.9872,0,4.7656,431.2367
93,,,,134283312,186240,134097072,4.0099,2.8425,0,6.8524,438.0891
94,,,,135726912,187936,135538976,1.3043,3.1403,0,4.4446,442.5337
95,,,,137170512,189632,136980880,1.4159,2.9104,0,4.3263,446.8600
96,,,,138614112,191328,138422784,0.0201,2.9731,0,2.9932,449.8533
97,,,,140057712,193024,139864688,1.2334,3.1780,0,4.4114,454.2647
98,,,,141501312,194720,141306592,1.9626,3.0509,0,5.0135,459.2782
99,,,,142944912,196416,142748496,2.3929,3.0417,0,5.4346,464.7128
100,,,,144388512,198112,144190400,1.4905,2.9799,0,4.4704,469.1832
101,1.0549,1.1950,56.7900,145832112,199808,145632304,0.0183,2.9541,10.7310,2.9724,472.1556
102,,,,147275712,201504,147074208,1.7302,3.0752,0,4.8054,476.9610
103,,,,148719312,203200,148516112,2.0630,2.9039,0,4.9668,481.9279
104,,,,150162912,204896,149958016,3.2043,2.9569,0,6.1612,488.0891
105,,,,151606512,206592,151399920,2.4167,2.9192,0,5.3358,493.4250
106,,,,153050112,208288,152841824,0.0181,2.8352,0,2.8533,496.2783
107,,,,154493712,209984,154283728,1.8444,3.0070,0,4.8515,501.1297
108,,,,155937312,211680,155725632,1.9316,3.0845,0,5.0162,506.1459
109,,,,157380912,213376,157167536,0.5542,2.9376,0,3.4918,509.6377
110,,,,158824512,215072,158609440,1.0611,3.0465,0,4.1076,513.7453
111,1.1644,1.1998,57.4100,160268112,216768,160051344,2.6298,3.0951,10.7497,5.7249,519.4702
112,,,,161711712,218464,161493248,2.8447,2.9709,0,5.8156,525.2858
113,,,,163155312,220160,162935152,1.3277,2.7886,0,4.1163,529.4021
114,,,,164598912,221856,164377056,2.2305,3.0143,0,5.2448,534.6468
115,,,,166042512,223552,165818960,1.9631,2.9322,0,4.8953,539.5421
116,,,,167486112,225248,167260864,0.7653,2.9201,0,3.6854,543.2275
117,,,,168929712,226944,168702768,0.9853,3.0955,0,4.0808,547.3083
118,,,,170373312,228640,170144672,1.5351,2.9649,0,4.5000,551.8083
119,,,,171816912,230336,171586576,3.3052,2.9853,0,6.2906,558.0989
120,,,,173260512,232032,173028480,0.0185,2.9252,0,2.9437,561.0426
121,0.8949,1.4476,49.4500,174704112,233728,174470384,1.9241,2.9576,10.5817,4.8817,565.9244
122,,,,176147712,235424,175912288,1.8010,3.0372,0,4.8382,570.7626
123,,,,177591312,237120,177354192,3.1427,2.7958,0,5.9386,576.7011
124,,,,179034912,238816,178796096,0.7107,3.0262,0,3.7370,580.4381
125,,,,180478512,240512,180238000,3.2837,3.0146,0,6.2983,586.7364
126,,,,181922112,242208,181679904,0.0181,2.8315,0,2.8496,589.5859
127,,,,183365712,243904,183121808,0.3199,3.0261,0,3.3460,592.9320
128,,,,184809312,245600,184563712,3.0008,2.9644,0,5.9651,598.8971
129,,,,186252912,247296,186005616,0.5129,3.1656,0,3.6785,602.5756
130,,,,187696512,248992,187447520,3.5539,3.0954,0,6.6494,609.2249
131,0.9803,1.1574,58.7200,189140112,250688,188889424,1.7085,2.8118,10.6123,4.5202,613.7452
132,,,,190583712,252384,190331328,0.0173,2.7504,0,2.7677,616.5129
133,,,,192027312,254080,191773232,3.2141,2.7691,0,5.9832,622.4960
134,,,,193470912,255776,193215136,1.2091,3.0954,0,4.3044,626.8005
135,,,,194914512,257472,194657040,1.0953,3.0079,0,4.1031,630.9036
136,,,,196358112,259168,196098944,0.6360,3.0537,0,3.6897,634.5933
137,,,,197801712,260864,197540848,2.9316,3.0851,0,6.0167,640.6100
138,,,,199245312,262560,198982752,0.0146,2.8740,0,2.8885,643.4985
139,,,,200688912,264256,200424656,1.4404,2.8810,0,4.3214,647.8200
140,,,,202132512,265952,201866560,3.9370,3.0413,0,6.9782,654.7982
141,1.0369,1.0717,61.7600,203576112,267648,203308464,1.5338,2.9179,10.6663,4.4517,659.2498
142,,,,205019712,269344,204750368,2.0568,2.8614,0,4.9181,664.1680
143,,,,206463312,271040,206192272,0.6536,2.8615,0,3.5151,667.6831
144,,,,207906912,272736,207634176,0.7986,3.0277,0,3.8263,671.5094
145,,,,209350512,274432,209076080,2.9043,2.9031,0,5.8074,677.3168
146,,,,210794112,276128,210517984,1.7454,3.0009,0,4.7462,682.0631
147,,,,212237712,277824,211959888,2.3220,3.0932,0,5.4151,687.4782
148,,,,213681312,279520,213401792,1.0725,2.9027,0,3.9752,691.4534
149,,,,215124912,281216,214843696,1.3997,2.9480,0,4.3477,695.8012
150,,,,216568512,282912,216285600,1.1853,3.0387,0,4.2240,700.0252
151,0.9996,1.1808,57.5600,218012112,284608,217727504,0.6072,3.0017,10.7012,3.6089,703.6341
152,,,,219455712,286304,219169408,4.0766,3.1233,0,7.1999,710.8340
153,,,,220899312,288000,220611312,1.3931,2.9096,0,4.3027,715.1367
154,,,,222342912,289696,222053216,2.5242,3.0619,0,5.5861,720.7228
155,,,,223786512,291392,223495120,1.3175,3.0243,0,4.3418,725.0646
156,,,,225230112,293088,224937024,1.3066,3.1101,0,4.4167,729.4813
157,,,,226673712,294784,226378928,1.1318,2.9751,0,4.1069,733.5882
158,,,,228117312,296480,227820832,4.5206,2.9579,0,7.4785,741.0667
159,,,,229560912,298176,229262736,0.3910,2.9389,0,3.3299,744.3965
160,,,,231004512,299872,230704640,1.2674,3.0830,0,4.3504,748.7469
161,0.9749,1.1191,60.1600,232448112,301568,232146544,3.4923,3.0212,10.5638,6.5135,755.2604
162,,,,233891712,303264,233588448,1.2836,2.9540,0,4.2376,759.4980
163,,,,235335312,304960,235030352,4.0816,3.0344,0,7.1159,766.6140
164,,,,236778912,306656,236472256,0.0205,2.8769,0,2.8974,769.5113
165,,,,238222512,308352,237914160,1.1442,3.0319,0,4.1761,773.6874
166,,,,239666112,310048,239356064,1.4947,2.8369,0,4.3316,778.0190
167,,,,241109712,311744,240797968,0.7040,3.0751,0,3.7791,781.7981
168,,,,242553312,313440,242239872,0.9061,2.8729,0,3.7790,785.5771
169,,,,243996912,315136,243681776,2.8629,2.8918,0,5.7546,791.3318
170,,,,245440512,316832,245123680,4.1064,2.8687,0,6.9751,798.3069
171,0.7796,1.1581,59.7300,246884112,318528,246565584,2.4857,2.9130,10.6369,5.3987,803.7056
172,,,,248327712,320224,248007488,0.0159,2.6511,0,2.6670,806.3726
173,,,,249771312,321920,249449392,1.3020,2.9334,0,4.2353,810.6079
174,,,,251214912,323616,250891296,2.0862,2.7921,0,4.8784,815.4863
175,,,,252658512,325312,252333200,3.1053,3.0843,0,6.1896,821.6758
176,,,,254102112,327008,253775104,2.2936,2.9875,0,5.2811,826.9569
177,,,,255545712,328704,255217008,2.6576,2.8966,0,5.5542,832.5111
178,,,,256989312,330400,256658912,0.0209,2.8506,0,2.8716,835.3826
179,,,,258432912,332096,258100816,0.0182,3.0870,0,3.1052,838.4878
180,,,,259876512,333792,259542720,2.9038,3.0095,0,5.9134,844.4012
181,0.7945,1.0798,61.7300,261320112,335488,260984624,2.1723,3.0142,10.6185,5.1865,849.5877
182,,,,262763712,337184,262426528,1.0760,2.9775,0,4.0534,853.6411
183,,,,264207312,338880,263868432,2.7001,2.9770,0,5.6771,859.3182
184,,,,265650912,340576,265310336,4.0973,2.9616,0,7.0589,866.3771
185,,,,267094512,342272,266752240,0.0160,2.6613,0,2.6773,869.0544
186,,,,268538112,343968,268194144,1.2194,2.8587,0,4.0781,873.1324
187,,,,269981712,345664,269636048,0.8352,2.8719,0,3.7071,876.8396
188,,,,271425312,347360,271077952,3.7086,2.9050,0,6.6136,883.4532
189,,,,272868912,349056,272519856,0.4951,3.1364,0,3.6315,887.0847
190,,,,274312512,350752,273961760,1.7683,3.0593,0,4.8277,891.9123
191,0.9110,1.1453,59.9300,275756112,352448,275403664,2.2188,3.0228,10.6360,5.2417,897.1540
192,,,,277199712,354144,276845568,4.3578,2.9953,0,7.3531,904.5071
193,,,,278643312,355840,278287472,0.5480,2.7188,0,3.2668,907.7739
194,,,,280086912,357536,279729376,3.2282,2.8505,0,6.0787,913.8527
195,,,,281530512,359232,281171280,0.9893,2.8782,0,3.8675,917.7202
196,,,,282974112,360928,282613184,0.0186,3.0136,0,3.0322,920.7524
197,,,,284417712,362624,284055088,2.7459,2.9764,0,5.7222,926.4746
198,,,,285861312,364320,285496992,1.1428,3.0439,0,4.1867,930.6614
199,,,,287304912,366016,286938896,0.5353,3.0623,0,3.5976,934.2590
200,,,,288748512,367712,288380800,1.9439,3.0216,0,4.9655,939.2245
201,0.8926,1.3064,53.7100,290192112,369408,289822704,3.2260,2.9956,10.5573,6.2216,945.4461
202,,,,291635712,371104,291264608,0.4838,2.7643,0,3.2481,948.6942
203,,,,293079312,372800,292706512,2.2045,2.9350,0,5.1395,953.8337
204,,,,294522912,374496,294148416,1.5668,3.0349,0,4.6017,958.4354
205,,,,295966512,376192,295590320,2.3433,3.1181,0,5.4614,963.8967
206,,,,297410112,377888,297032224,2.7807,2.9673,0,5.7480,969.6447
207,,,,298853712,379584,298474128,0.5688,2.8538,0,3.4226,973.0673
208,,,,300297312,381280,299916032,1.0276,3.0246,0,4.0522,977.1196
209,,,,301740912,382976,301357936,1.6337,3.0071,0,4.6408,981.7604
210,,,,303184512,384672,302799840,2.7619,3.1036,0,5.8655,987.6259
211,0.8860,1.1813,57.1700,304628112,386368,304241744,0.0202,3.0197,10.6167,3.0400,990.6658
212,,,,306071712,388064,305683648,2.4728,3.0490,0,5.5218,996.1876
213,,,,307515312,389760,307125552,0.0173,2.8130,0,2.8303,999.0179
214,,,,308958912,391456,308567456,4.9049,2.9095,0,7.8145,1006.8324
215,,,,310402512,393152,310009360,0.0157,2.8160,0,2.8317,1009.6640
216,,,,311846112,394848,311451264,0.1794,3.0475,0,3.2268,1012.8909
217,,,,313289712,396544,312893168,2.8201,2.7170,0,5.5371,1018.4280
218,,,,314733312,398240,314335072,1.7252,2.9842,0,4.7094,1023.1374
219,,,,316176912,399936,315776976,1.3947,3.0292,0,4.4239,1027.5614
220,,,,317620512,401632,317218880,1.0169,3.0010,0,4.0178,1031.5792
221,0.8647,1.0073,64.3800,319064112,403328,318660784,1.4421,2.8943,10.6813,4.3364,1035.9155
222,,,,320507712,405024,320102688,4.6674,3.0882,0,7.7556,1043.6712
223,,,,321951312,406720,321544592,0.3859,2.9266,0,3.3125,1046.9837
224,,,,323394912,408416,322986496,2.2300,3.0535,0,5.2836,1052.2673
225,,,,324838512,410112,324428400,0.0152,3.0048,0,3.0200,1055.2873
226,,,,326282112,411808,325870304,3.8977,3.0096,0,6.9073,1062.1946
227,,,,327725712,413504,327312208,0.1071,2.8689,0,2.9760,1065.1705
228,,,,329169312,415200,328754112,1.2535,3.0209,0,4.2744,1069.4450
229,,,,330612912,416896,330196016,0.4482,3.0014,0,3.4496,1072.8946
230,,,,332056512,418592,331637920,3.3582,2.9366,0,6.2948,1079.1894
231,1.0303,1.3598,51.9600,333500112,420288,333079824,2.2010,2.9722,10.6798,5.1732,1084.3626
232,,,,334943712,421984,334521728,1.8732,2.8635,0,4.7367,1089.0993
233,,,,336387312,423680,335963632,1.3871,2.9239,0,4.3110,1093.4104
234,,,,337830912,425376,337405536,3.5035,2.8959,0,6.3994,1099.8098
235,,,,339274512,427072,338847440,0.0168,2.7703,0,2.7871,1102.5969
236,,,,340718112,428768,340289344,2.1364,3.0630,0,5.1994,1107.7963
237,,,,342161712,430464,341731248,0.9783,2.9503,0,3.9287,1111.7249
238,,,,343605312,432160,343173152,2.8937,3.0561,0,5.9498,1117.6748
239,,,,345048912,433856,344615056,1.8930,2.8769,0,4.7698,1122.4446
240,,,,346492512,435552,346056960,0.0706,2.8766,0,2.9471,1125.3917
241,1.0484,1.2078,59.7100,347936112,437248,347498864,1.4914,3.0949,10.5022,4.5863,1129.9780
242,,,,349379712,438944,348940768,0.9528,3.0759,0,4.0287,1134.0067
243,,,,350823312,440640,350382672,3.8376,2.9288,0,6.7664,1140.7731
244,,,,352266912,442336,351824576,0.0164,3.2385,0,3.2549,1144.0280
245,,,,353710512,444032,353266480,0.4914,2.9783,0,3.4697,1147.4977
246,,,,355154112,445728,354708384,3.6484,2.9139,0,6.5623,1154.0600
247,,,,356597712,447424,356150288,1.4344,2.9772,0,4.4116,1158.4716
248,,,,358041312,449120,357592192,0.0190,3.0911,0,3.1101,1161.5817
249,,,,359484912,450816,359034096,2.0801,3.0407,0,5.1208,1166.7025
250,,,,360928512,452512,360476000,1.7308,2.8860,0,4.6168,1171.3193
251,0.7435,1.1502,58.8800,362372112,454208,361917904,1.8962,3.0182,10.4416,4.9145,1176.2338
252,,,,363815712,455904,363359808,1.4174,3.0959,0,4.5133,1180.7471
253,,,,365259312,457600,364801712,2.3945,2.7530,0,5.1475,1185.8946
254,,,,366702912,459296,366243616,4.5296,3.1375,0,7.6671,1193.5617
255,,,,368146512,460992,367685520,0.4011,2.9314,0,3.3325,1196.8941
256,,,,369590112,462688,369127424,0.0169,2.8708,0,2.8877,1199.7819
257,,,,371033712,464384,370569328,1.7272,2.9705,0,4.6977,1204.4796
258,,,,372477312,466080,372011232,0.0179,3.0619,0,3.0798,1207.5594
259,,,,373920912,467776,373453136,3.9402,2.9133,0,6.8535,1214.4129
260,,,,375364512,469472,374895040,0.0188,3.0415,0,3.0604,1217.4733
261,1.1386,1.0532,62.0300,376808112,471168,376336944,4.9413,3.0587,10.4702,8.0000,1225.4733
262,,,,378251712,472864,377778848,0.2568,2.7349,0,2.9917,1228.4649
263,,,,379695312,474560,379220752,1.3895,2.8462,0,4.2357,1232.7006
264,,,,381138912,476256,380662656,4.9439,2.9913,0,7.9353,1240.6359
265,,,,382582512,477952,382104560,0.0170,2.8211,0,2.8382,1243.4740
266,,,,384026112,479648,383546464,0.0190,3.0652,0,3.0841,1246.5582
267,,,,385469712,481344,384988368,3.1913,2.8597,0,6.0510,1252.6091
268,,,,386913312,483040,386430272,0.8885,2.9409,0,3.8294,1256.4385
269,,,,388356912,484736,387872176,2.0200,3.0102,0,5.0302,1261.4687
270,,,,389800512,486432,389314080,1.9418,3.0222,0,4.9640,1266.4328
271,0.7626,1.1545,58.6600,391244112,488128,390755984,2.6862,3.0630,10.5519,5.7492,1272.1819
272,,,,392687712,489824,392197888,3.0710,2.7746,0,5.8456,1278.0275
273,,,,394131312,491520,393639792,1.7937,2.6816,0,4.4752,1282.5028
274,,,,395574912,493216,395081696,0.5300,2.7975,0,3.3274,1285.8302
275,,,,397018512,494912,396523600,1.7315,3.0062,0,4.7377,1290.5679
276,,,,398462112,496608,397965504,2.5294,2.9700,0,5.4995,1296.0674
277,,,,399905712,498304,399407408,0.2129,2.7563,0,2.9692,1299.0365
278,,,,401349312,500000,400849312,1.3622,3.1169,0,4.4791,1303.5156
279,,,,402792912,501696,402291216,0.2310,3.0758,0,3.3068,1306.8224
280,,,,404236512,503392,403733120,4.1764,2.9249,0,7.1013,1313.9238
281,0.7811,1.2452,55.2500,405680112,505088,405175024,1.0308,2.7771,10.5039,3.8080,1317.7318
282,,,,407123712,506784,406616928,3.7245,2.9106,0,6.6351,1324.3669
283,,,,408567312,508480,408058832,1.8047,2.7390,0,4.5437,1328.9106
284,,,,410010912,510176,409500736,0.6960,2.7334,0,3.4294,1332.3400
285,,,,411454512,511872,410942640,1.1019,3.0153,0,4.1172,1336.4572
286,,,,412898112,513568,412384544,1.4927,2.9936,0,4.4863,1340.9435
287,,,,414341712,515264,413826448,0.4171,2.9529,0,3.3700,1344.3135
288,,,,415785312,516960,415268352,1.2579,2.9747,0,4.2326,1348.5462
289,,,,417228912,518656,416710256,3.6335,2.8936,0,6.5271,1355.0733
290,,,,418672512,520352,418152160,0.4507,2.8466,0,3.2972,1358.3705
291,0.7198,1.1374,59.4000,420116112,522048,419594064,0.6799,3.0232,10.3123,3.7031,1362.0736
292,,,,421559712,523744,421035968,3.3286,3.1310,0,6.4596,1368.5332
293,,,,423003312,525440,422477872,3.2028,2.9325,0,6.1353,1374.6684
294,,,,424446912,527136,423919776,0.0169,3.0183,0,3.0353,1377.7037
295,,,,425890512,528832,425361680,4.1311,2.9319,0,7.0630,1384.7667
296,,,,427334112,530528,426803584,0.0174,2.7772,0,2.7946,1387.5613
297,,,,428777712,532224,428245488,3.8996,2.9879,0,6.8875,1394.4488
298,,,,430221312,533920,429687392,0.0187,2.9174,0,2.9361,1397.3849
299,,,,431664912,535616,431129296,3.1259,2.9974,0,6.1234,1403.5082
300,,,,433108512,537312,432571200,0.0221,3.0420,0,3.0641,1406.5724
301,0.7906,1.0799,61.4700,434552112,539008,434013104,0.0217,3.2071,10.7217,3.2289,1409.8012
