iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,77982912,120096,77862816,0.0158,2.5972,0,2.6130,255.0281
55,,,,79426512,121792,79304720,2.5501,2.6737,0,5.2237,260.2519
56,,,,80870112,123488,80746624,2.1139,2.8733,0,4.9872,265.2390
57,,,,82313712,125184,82188528,1.7524,2.8540,0,4.6064,269.8454
58,,,,83757312,126880,83630432,2.1828,2.7437,0,4.9266,274.7720
59,,,,85200912,128576,85072336,1.1531,2.7929,0,3.9461,278.7181
60,,,,86644512,130272,86514240,0.5336,2.9007,0,3.4343,282.1524
61,0.9866,1.1543,59.6300,88088112,131968,87956144,3.0347,2.7378,10.6147,5.7725,287.9248
62,,,,89531712,133664,89398048,2.5014,2.8864,0,5.3878,293.3126
63,,,,90975312,135360,90839952,0.0794,2.8373,0,2.9167,296.2293
64,,,,92418912,137056,92281856,4.6329,2.5512,0,7.1841,303.4134
65,,,,93862512,138752,93723760,1.3701,2.8716,0,4.2417,307.6551
66,,,,95306112,140448,95165664,1.7893,2.8548,0,4.6442,312.2993
67,,,,96749712,142144,96607568,1.2642,2.8162,0,4.0803,316.3796
68,,,,98193312,143840,98049472,3.6792,2.8581,0,6.5373,322.9170
69,,,,99636912,145536,99491376,1.9133,2.6099,0,4.5231,327.4401
70,,,,101080512,147232,100933280,1.8389,2.6589,0,4.4978,331.9379
71,1.1977,1.3585,49.8800,102524112,148928,102375184,1.7354,2.7471,10.5343,4.4824,336.4203
72,,,,103967712,150624,103817088,3.6155,2.4919,0,6.1074,342.5277
73,,,,105411312,152320,105258992,0.0175,2.5472,0,2.5647,345.0924
74,,,,106854912,154016,106700896,1.8800,2.7858,0,4.6657,349.7581
75,,,,108298512,155712,108142800,1.8107,2.6104,0,4.4211,354.1792
76,,,,109742112,157408,109584704,2.0454,2.7728,0,4.8182,358.9973
77,,,,111185712,159104,111026608,2.4542,2.8405,0,5.2947,364.2920
78,,,,112629312,160800,112468512,0.9875,2.9191,0,3.9065,368.1986
79,,,,114072912,162496,113910416,0.6235,2.9366,0,3.5601,371.7587
80,,,,115516512,164192,115352320,1.5128,2.8493,0,4.3621,376.1208
81,1.0003,1.4491,45.2000,116960112,165888,116794224,2.6415,2.6875,11.1409,5.3290,381.4498
82,,,,118403712,167584,118236128,1.0548,2.9306,0,3.9854,385.4351
83,,,,119847312,169280,119678032,4.7352,2.8285,0,7.5637,392.9988
84,,,,121290912,170976,121119936,1.9251,2.5582,0,4.4833,397.4822
85,,,,122734512,172672,122561840,0.0211,2.8706,0,2.8918,400.3739
86,,,,124178112,174368,124003744,0.6611,2.9653,0,3.6264,404.0003
87,,,,125621712,176064,125445648,1.7452,2.8762,0,4.6214,408.6217
88,,,,127065312,177760,126887552,2.5506,2.9014,0,5.4519,414.0736
89,,,,128508912,179456,128329456,0.7607,2.7437,0,3.5044,417.5780
90,,,,129952512,181152,129771360,2.2887,2.8912,0,5.1800,422.7580
91,1.0100,1.1813,57.4800,131396112,182848,131213264,0.3349,2.7852,11.0992,3.1201,425.8781
92,,,,132839712,184544,132655168,6.0837,3.0095,0,9.0932,434.9713
93,,,,134283312,186240,134097072,1.9022,2.4522,0,4.3544,439.3257
94,,,,135726912,187936,135538976,0.0167,2.7176,0,2.7343,442.0600
95,,,,137170512,189632,136980880,1.7357,2.8658,0,4.6015,446.6616
96,,,,138614112,191328,138422784,2.7251,2.8625,0,5.5877,452.2492
97,,,,140057712,193024,139864688,0.5603,2.8081,0,3.3684,455.6176
98,,,,141501312,194720,141306592,2.7081,2.9043,0,5.6124,461.2300
99,,,,142944912,196416,142748496,0.4851,2.7783,0,3.2634,464.4933
100,,,,144388512,198112,144190400,1.8256,2.8453,0,4.6709,469.1642
101,1.0856,1.4102,50.7700,145832112,199808,145632304,1.4641,2.8321,10.6390,4.2962,473.4604
102,,,,147275712,201504,147074208,4.8762,2.9073,0,7.7834,481.2438
103,,,,148719312,203200,148516112,0.4270,2.5604,0,2.9875,484.2313
104,,,,150162912,204896,149958016,2.3429,2.7271,0,5.0699,489.3012
105,,,,151606512,206592,151399920,0.0169,2.8378,0,2.8547,492.1559
106,,,,153050112,208288,152841824,1.2515,2.7074,0,3.9588,496.1148
107,,,,154493712,209984,154283728,3.0512,2.5565,0,5.6077,501.7224
108,,,,155937312,211680,155725632,2.8878,2.7450,0,5.6327,507.3552
109,,,,157380912,213376,157167536,1.2871,2.8466,0,4.1338,511.4889
110,,,,158824512,215072,158609440,1.6937,2.8088,0,4.5024,515.9914
111,0.8601,1.1555,59.3200,160268112,216768,160051344,1.1892,2.8276,10.4620,4.0169,520.0082
112,,,,161711712,218464,161493248,0.8968,2.9273,0,3.8242,523.8324
113,,,,163155312,220160,162935152,4.8258,2.5390,0,7.3647,531.1971
114,,,,164598912,221856,164377056,3.1393,2.8300,0,5.9694,537.1665
115,,,,166042512,223552,165818960,0.0167,2.7108,0,2.7275,539.8940
116,,,,167486112,225248,167260864,1.9865,2.8005,0,4.7870,544.6810
117,,,,168929712,226944,168702768,1.8695,2.8520,0,4.7215,549.4025
118,,,,170373312,228640,170144672,1.2193,2.8421,0,4.0614,553.4639
119,,,,171816912,230336,171586576,2.3555,2.7737,0,5.1292,558.5931
120,,,,173260512,232032,173028480,1.3963,2.8553,0,4.2517,562.8447
121,0.9173,1.3879,49.5800,174704112,233728,174470384,2.7973,2.6549,10.6395,5.4522,568.2969
122,,,,176147712,235424,175912288,3.2171,2.7631,0,5.9802,574.2771
123,,,,177591312,237120,177354192,1.6117,2.6590,0,4.2707,578.5479
124,,,,179034912,238816,178796096,0.0180,2.8989,0,2.9170,581.4648
125,,,,180478512,240512,180238000,4.2540,2.8659,0,7.1199,588.5848
126,,,,181922112,242208,181679904,0.4284,2.6979,0,3.1263,591.7111
127,,,,183365712,243904,183121808,2.0452,2.7886,0,4.8338,596.5449
128,,,,184809312,245600,184563712,1.3214,2.7252,0,4.0466,600.5915
129,,,,186252912,247296,186005616,0.9142,2.8403,0,3.7545,604.3460
130,,,,187696512,248992,187447520,3.6285,2.8907,0,6.5192,610.8651
131,1.7472,1.9024,25.7000,189140112,250688,188889424,1.6545,2.7682,11.6584,4.4226,615.2878
132,,,,190583712,252384,190331328,2.5165,2.7613,0,5.2778,620.5656
133,,,,192027312,254080,191773232,0.9705,2.6997,0,3.6702,624.2358
134,,,,193470912,255776,193215136,1.1804,2.7887,0,3.9691,628.2049
135,,,,194914512,257472,194657040,0.5170,2.8885,0,3.4056,631.6105
136,,,,196358112,259168,196098944,1.6086,2.7806,0,4.3892,635.9997
137,,,,197801712,260864,197540848,3.0270,2.8442,0,5.8712,641.8708
138,,,,199245312,262560,198982752,1.3787,2.8022,0,4.1809,646.0518
139,,,,200688912,264256,200424656,0.6565,2.8778,0,3.5344,649.5862
140,,,,202132512,265952,201866560,3.6055,2.8631,0,6.4686,656.0548
141,0.8329,1.0778,61.5100,203576112,267648,203308464,2.1348,2.8885,10.6442,5.0233,661.0781
142,,,,205019712,269344,204750368,2.4023,2.6479,0,5.0502,666.1282
143,,,,206463312,271040,206192272,2.0888,2.6557,0,4.7445,670.8727
144,,,,207906912,272736,207634176,0.0191,2.8090,0,2.8281,673.7009
145,,,,209350512,274432,209076080,2.2818,2.8121,0,5.0939,678.7948
146,,,,210794112,276128,210517984,3.4299,2.7798,0,6.2097,685.0045
147,,,,212237712,277824,211959888,0.0157,2.6500,0,2.6657,687.6703
148,,,,213681312,279520,213401792,2.0413,2.7863,0,4.8276,692.4978
149,,,,215124912,281216,214843696,1.8701,2.8133,0,4.6834,697.1812
150,,,,216568512,282912,216285600,1.4172,2.8250,0,4.2422,701.4234
151,0.8617,1.2938,57.9300,218012112,284608,217727504,4.2988,2.7581,10.6425,7.0569,708.4803
152,,,,219455712,286304,219169408,0.0172,2.5296,0,2.5468,711.0270
153,,,,220899312,288000,220611312,4.3711,2.6684,0,7.0395,718.0665
154,,,,222342912,289696,222053216,0.9254,2.7255,0,3.6509,721.7174
155,,,,223786512,291392,223495120,2.9032,2.7441,0,5.6473,727.3647
156,,,,225230112,293088,224937024,0.0181,2.7763,0,2.7944,730.1591
157,,,,226673712,294784,226378928,5.2206,2.6915,0,7.9121,738.0713
158,,,,228117312,296480,227820832,1.7059,2.6627,0,4.3685,742.4398
159,,,,229560912,298176,229262736,0.3714,2.7538,0,3.1252,745.5650
160,,,,231004512,299872,230704640,2.1555,2.8781,0,5.0337,750.5987
161,1.1154,1.4136,49.9000,232448112,301568,232146544,1.6509,2.8441,10.5502,4.4950,755.0937
162,,,,233891712,303264,233588448,3.3214,2.9087,0,6.2301,761.3238
163,,,,235335312,304960,235030352,2.6704,2.8682,0,5.5386,766.8625
164,,,,236778912,306656,236472256,0.2444,2.8576,0,3.1019,769.9644
165,,,,238222512,308352,237914160,1.2039,2.8866,0,4.0905,774.0549
166,,,,239666112,310048,239356064,3.1105,2.6745,0,5.7850,779.8399
167,,,,241109712,311744,240797968,3.9550,2.8682,0,6.8233,786.6632
168,,,,242553312,313440,242239872,0.0157,2.5385,0,2.5542,789.2174
169,,,,243996912,315136,243681776,3.7360,2.6602,0,6.3962,795.6136
170,,,,245440512,316832,245123680,2.4181,2.6187,0,5.0369,800.6505
171,0.8306,1.1497,59.2500,246884112,318528,246565584,0.0161,2.7157,10.5344,2.7319,803.3823
172,,,,248327712,320224,248007488,2.0244,2.9537,0,4.9781,808.3605
173,,,,249771312,321920,249449392,2.9840,2.7112,0,5.6953,814.0557
174,,,,251214912,323616,250891296,1.0022,2.9942,0,3.9964,818.0521
175,,,,252658512,325312,252333200,0.0491,2.9121,0,2.9612,821.0133
176,,,,254102112,327008,253775104,5.0714,2.5234,0,7.5948,828.6081
177,,,,255545712,328704,255217008,3.1936,2.6969,0,5.8905,834.4986
178,,,,256989312,330400,256658912,0.2686,2.6742,0,2.9428,837.4414
179,,,,258432912,332096,258100816,3.3348,2.8189,0,6.1537,843.5951
180,,,,259876512,333792,259542720,0.0172,2.5970,0,2.6142,846.2093
181,0.7938,1.1848,58.0600,261320112,335488,260984624,2.4520,2.9081,10.5298,5.3601,851.5694
182,,,,262763712,337184,262426528,0.0200,2.8599,0,2.8799,854.4493
183,,,,264207312,338880,263868432,2.3271,2.5110,0,4.8381,859.2874
184,,,,265650912,340576,265310336,3.6088,2.4888,0,6.0976,865.3850
185,,,,267094512,342272,266752240,2.0421,2.7504,0,4.7925,870.1775
186,,,,268538112,343968,268194144,3.9063,2.7081,0,6.6144,876.7919
187,,,,269981712,345664,269636048,1.0656,2.7847,0,3.8503,880.6422
188,,,,271425312,347360,271077952,1.0684,2.9115,0,3.9799,884.6221
189,,,,272868912,349056,272519856,1.3825,2.8487,0,4.2312,888.8532
190,,,,274312512,350752,273961760,3.4716,2.7404,0,6.2120,895.0652
191,1.0121,1.1979,57.9100,275756112,352448,275403664,1.8810,2.7240,10.5177,4.6050,899.6702
192,,,,277199712,354144,276845568,0.4477,2.8958,0,3.3435,903.0137
193,,,,278643312,355840,278287472,5.9525,2.6050,0,8.5575,911.5712
194,,,,280086912,357536,279729376,0.0203,2.8334,0,2.8537,914.4249
195,,,,281530512,359232,281171280,1.6500,2.7602,0,4.4102,918.8351
196,,,,282974112,360928,282613184,1.4560,2.8671,0,4.3231,923.1582
197,,,,284417712,362624,284055088,2.8882,2.8382,0,5.7264,928.8846
198,,,,285861312,364320,285496992,1.5257,2.8227,0,4.3485,933.2331
199,,,,287304912,366016,286938896,2.8736,2.8822,0,5.7557,938.9888
200,,,,288748512,367712,288380800,0.2227,2.6530,0,2.8757,941.8646
201,0.8442,1.0193,63.8000,290192112,369408,289822704,0.2491,2.8150,10.8936,3.0642,944.9288
202,,,,291635712,371104,291264608,2.9950,2.9910,0,5.9860,950.9147
203,,,,293079312,372800,292706512,4.2198,2.5204,0,6.7401,957.6548
204,,,,294522912,374496,294148416,0.2755,2.6802,0,2.9557,960.6105
205,,,,295966512,376192,295590320,2.2800,2.7074,0,4.9873,965.5978
206,,,,297410112,377888,297032224,3.1693,2.8284,0,5.9978,971.5956
207,,,,298853712,379584,298474128,0.0189,2.7950,0,2.8139,974.4095
208,,,,300297312,381280,299916032,2.2389,2.8302,0,5.0690,979.4786
209,,,,301740912,382976,301357936,1.4305,2.8105,0,4.2410,983.7196
210,,,,303184512,384672,302799840,1.7530,2.8541,0,4.6071,988.3266
211,0.8300,1.1862,57.5400,304628112,386368,304241744,2.0364,2.7111,10.4893,4.7475,993.0741
212,,,,306071712,388064,305683648,0.9643,2.8770,0,3.8412,996.9154
213,,,,307515312,389760,307125552,3.3213,2.6658,0,5.9871,1002.9025
214,,,,308958912,391456,308567456,1.6757,2.8241,0,4.4998,1007.4023
215,,,,310402512,393152,310009360,1.6678,2.6055,0,4.2733,1011.6756
216,,,,311846112,394848,311451264,2.8119,2.7490,0,5.5609,1017.2365
217,,,,313289712,396544,312893168,1.5897,2.8785,0,4.4681,1021.7046
218,,,,314733312,398240,314335072,3.0321,2.8058,0,5.8380,1027.5426
219,,,,316176912,399936,315776976,1.8058,2.7018,0,4.5076,1032.0502
220,,,,317620512,401632,317218880,0.0198,2.8902,0,2.9100,1034.9602
221,0.9715,1.3870,51.2900,319064112,403328,318660784,3.3687,2.8209,10.5996,6.1896,1041.1498
222,,,,320507712,405024,320102688,3.2571,2.5324,0,5.7895,1046.9393
223,,,,321951312,406720,321544592,0.0208,2.7158,0,2.7366,1049.6759
224,,,,323394912,408416,322986496,0.8225,2.9889,0,3.8115,1053.4874
225,,,,324838512,410112,324428400,3.0541,3.0133,0,6.0675,1059.5549
226,,,,326282112,411808,325870304,0.0184,2.7984,0,2.8168,1062.3716
227,,,,327725712,413504,327312208,2.8260,2.6516,0,5.4776,1067.8492
228,,,,329169312,415200,328754112,1.2181,2.9567,0,4.1748,1072.0240
229,,,,330612912,416896,330196016,2.2050,2.8158,0,5.0208,1077.0449
230,,,,332056512,418592,331637920,0.0913,2.8664,0,2.9577,1080.0026
231,1.1388,1.3739,51.7900,333500112,420288,333079824,3.1337,2.5338,10.4734,5.6675,1085.6701
232,,,,334943712,421984,334521728,5.2474,2.9550,0,8.2024,1093.8725
233,,,,336387312,423680,335963632,1.9087,2.6281,0,4.5368,1098.4093
234,,,,337830912,425376,337405536,0.0176,2.6879,0,2.7056,1101.1149
235,,,,339274512,427072,338847440,2.1992,2.8114,0,5.0106,1106.1255
236,,,,340718112,428768,340289344,0.1845,2.9050,0,3.0895,1109.2149
237,,,,342161712,430464,341731248,4.7252,2.6014,0,7.3266,1116.5416
238,,,,343605312,432160,343173152,1.2709,2.6645,0,3.9354,1120.4770
239,,,,345048912,433856,344615056,0.1333,2.7475,0,2.8808,1123.3578
240,,,,346492512,435552,346056960,3.8382,2.7186,0,6.5568,1129.9145
241,0.9267,1.0780,61.2600,347936112,437248,347498864,1.8828,2.8180,11.0731,4.7007,1134.6153
242,,,,349379712,438944,348940768,0.7451,2.7915,0,3.5366,1138.1519
243,,,,350823312,440640,350382672,3.6811,2.7870,0,6.4681,1144.6200
244,,,,352266912,442336,351824576,0.0186,2.7040,0,2.7226,1147.3426
245,,,,353710512,444032,353266480,1.3017,2.7925,0,4.0942,1151.4368
246,,,,355154112,445728,354708384,2.8154,2.7517,0,5.5671,1157.0039
247,,,,356597712,447424,356150288,1.4778,2.6988,0,4.1766,1161.1805
248,,,,358041312,449120,357592192,3.2035,2.9218,0,6.1253,1167.3058
249,,,,359484912,450816,359034096,1.0456,2.5677,0,3.6134,1170.9192
250,,,,360928512,452512,360476000,2.8209,2.6719,0,5.4928,1176.4119
251,0.8263,1.0812,60.7500,362372112,454208,361917904,0.6257,2.5611,10.4243,3.1868,1179.5987
252,,,,363815712,455904,363359808,1.3995,2.8899,0,4.2894,1183.8882
253,,,,365259312,457600,364801712,5.2320,2.5058,0,7.7378,1191.6260
254,,,,366702912,459296,366243616,0.0187,2.7308,0,2.7495,1194.3754
255,,,,368146512,460992,367685520,2.2910,2.7668,0,5.0578,1199.4332
256,,,,369590112,462688,369127424,0.4937,2.7849,0,3.2786,1202.7117
257,,,,371033712,464384,370569328,2.6665,2.8214,0,5.4879,1208.1996
258,,,,372477312,466080,372011232,3.0597,2.8338,0,5.8934,1214.0931
259,,,,373920912,467776,373453136,0.4088,2.6295,0,3.0383,1217.1314
260,,,,375364512,469472,374895040,1.2339,2.7837,0,4.0176,1221.1489
261,0.8904,1.4098,48.8400,376808112,471168,376336944,1.0139,2.8795,10.3494,3.8934,1225.0424
262,,,,378251712,472864,377778848,5.8451,2.9570,0,8.8021,1233.8444
263,,,,379695312,474560,379220752,0.0170,2.5593,0,2.5763,1236.4207
264,,,,381138912,476256,380662656,0.6987,2.8011,0,3.4999,1239.9206
265,,,,382582512,477952,382104560,3.7192,2.4174,0,6.1366,1246.0572
266,,,,384026112,479648,383546464,0.6405,3.0393,0,3.6798,1249.7369
267,,,,385469712,481344,384988368,2.1822,2.7026,0,4.8848,1254.6217
268,,,,386913312,483040,386430272,2.7705,2.7563,0,5.5268,1260.1485
269,,,,388356912,484736,387872176,2.9018,2.8477,0,5.7495,1265.8979
270,,,,389800512,486432,389314080,1.5211,2.7735,0,4.2946,1270.1925
271,0.9414,1.2513,55.2300,391244112,488128,390755984,0.3367,2.6324,10.4838,2.9691,1273.1616
272,,,,392687712,489824,392197888,1.8255,2.9730,0,4.7986,1277.9602
273,,,,394131312,491520,393639792,3.1731,2.6976,0,5.8707,1283.8309
274,,,,395574912,493216,395081696,2.7133,2.7494,0,5.4626,1289.2935
275,,,,397018512,494912,396523600,0.8680,2.9583,0,3.8262,1293.1198
276,,,,398462112,496608,397965504,1.2951,2.9025,0,4.1976,1297.3174
277,,,,399905712,498304,399407408,1.7742,2.8444,0,4.6186,1301.9360
278,,,,401349312,500000,400849312,0.5081,2.8114,0,3.3195,1305.2555
279,,,,402792912,501696,402291216,3.2524,2.6850,0,5.9374,1311.1929
280,,,,404236512,503392,403733120,1.0540,2.8990,0,3.9530,1315.1459
281,1.1187,1.3293,53.4900,405680112,505088,405175024,3.3197,2.7060,10.5099,6.0257,1321.1716
282,,,,407123712,506784,406616928,1.1361,2.8554,0,3.9915,1325.1631
283,,,,408567312,508480,408058832,2.0730,2.6994,0,4.7724,1329.9355
284,,,,410010912,510176,409500736,1.1146,2.8569,0,3.9715,1333.9070
285,,,,411454512,511872,410942640,1.4202,2.7099,0,4.1301,1338.0370
286,,,,412898112,513568,412384544,3.3084,2.7020,0,6.0105,1344.0475
287,,,,414341712,515264,413826448,1.0606,2.8870,0,3.9476,1347.9951
288,,,,415785312,516960,415268352,0.3224,2.7436,0,3.0660,1351.0612
289,,,,417228912,518656,416710256,3.6756,2.7493,0,6.4249,1357.4861
290,,,,418672512,520352,418152160,2.9393,2.7935,0,5.7328,1363.2188
291,0.9422,1.2244,57.6900,420116112,522048,419594064,0.2198,2.7148,10.3690,2.9345,1366.1534
292,,,,421559712,523744,421035968,4.2069,2.9412,0,7.1480,1373.3014
293,,,,423003312,525440,422477872,1.2216,2.6372,0,3.8588,1377.1602
294,,,,424446912,527136,423919776,0.8563,2.9643,0,3.8207,1380.9809
295,,,,425890512,528832,425361680,4.6883,2.6976,0,7.3859,1388.3668
296,,,,427334112,530528,426803584,0.0171,2.5445,0,2.5616,1390.9284
297,,,,428777712,532224,428245488,2.5785,2.7925,0,5.3709,1396.2994
298,,,,430221312,533920,429687392,1.3028,2.8150,0,4.1178,1400.4172
299,,,,431664912,535616,431129296,1.0595,2.8357,0,3.8951,1404.3123
300,,,,433108512,537312,432571200,1.2886,2.7311,0,4.0197,1408.3320
301,0.9145,1.0841,61.1900,434552112,539008,434013104,4.5526,2.6550,10.1420,7.2076,1415.5396
