iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,92418912,137056,92281856,2.7208,2.1172,0,4.8380,302.9426
65,,,,93862512,138752,93723760,2.2188,2.5149,0,4.7337,307.6763
66,,,,95306112,140448,95165664,0.9276,2.5739,0,3.5015,311.1778
67,,,,96749712,142144,96607568,3.9134,2.2362,0,6.1496,317.3274
68,,,,98193312,143840,98049472,1.9752,2.3883,0,4.3634,321.6908
69,,,,99636912,145536,99491376,1.4652,2.3832,0,3.8483,325.5392
70,,,,101080512,147232,100933280,0.8193,2.3631,0,3.1824,328.7216
71,1.1129,1.2825,53.9400,102524112,148928,102375184,2.7051,2.2174,10.4946,4.9225,333.6441
72,,,,103967712,150624,103817088,4.5258,2.5336,0,7.0595,340.7036
73,,,,105411312,152320,105258992,3.7507,2.3749,0,6.1256,346.8291
74,,,,106854912,154016,106700896,2.5599,2.3021,0,4.8619,351.6910
75,,,,108298512,155712,108142800,0.0180,2.3412,0,2.3592,354.0502
76,,,,109742112,157408,109584704,3.6312,2.4846,0,6.1157,360.1660
77,,,,111185712,159104,111026608,1.8464,2.4494,0,4.2957,364.4617
78,,,,112629312,160800,112468512,1.7864,2.5045,0,4.2909,368.7526
79,,,,114072912,162496,113910416,1.9425,2.5265,0,4.4690,373.2216
80,,,,115516512,164192,115352320,1.6587,2.4098,0,4.0686,377.2901
81,1.3080,1.4052,52.9700,116960112,165888,116794224,2.0673,2.4510,10.5365,4.5183,381.8085
82,,,,118403712,167584,118236128,3.2930,2.5484,0,5.8414,387.6499
83,,,,119847312,169280,119678032,0.0158,2.2906,0,2.3064,389.9562
84,,,,121290912,170976,121119936,4.1868,2.0556,0,6.2424,396.1987
85,,,,122734512,172672,122561840,0.9882,2.3822,0,3.3704,399.5691
86,,,,124178112,174368,124003744,3.3960,2.1617,0,5.5577,405.1268
87,,,,125621712,176064,125445648,3.0959,2.4196,0,5.5156,410.6424
88,,,,127065312,177760,126887552,2.9382,2.3977,0,5.3359,415.9783
89,,,,128508912,179456,128329456,1.8265,2.1950,0,4.0215,419.9998
90,,,,129952512,181152,129771360,1.5478,2.3983,0,3.9460,423.9458
91,1.2537,1.3856,54.5100,131396112,182848,131213264,2.0676,2.3337,10.4705,4.4014,428.3472
92,,,,132839712,184544,132655168,3.1489,2.4884,0,5.6374,433.9846
93,,,,134283312,186240,134097072,2.6754,2.2337,0,4.9091,438.8937
94,,,,135726912,187936,135538976,2.8650,2.1363,0,5.0013,443.8950
95,,,,137170512,189632,136980880,3.4039,2.4792,0,5.8832,449.7781
96,,,,138614112,191328,138422784,0.0167,2.4354,0,2.4521,452.2302
97,,,,140057712,193024,139864688,2.8554,2.3188,0,5.1742,457.4044
98,,,,141501312,194720,141306592,1.7960,2.4195,0,4.2155,461.6199
99,,,,142944912,196416,142748496,1.9577,2.4275,0,4.3852,466.0051
100,,,,144388512,198112,144190400,2.8775,2.5454,0,5.4229,471.4280
101,1.1233,1.1716,59.5700,145832112,199808,145632304,1.7113,2.4697,11.1953,4.1810,475.6090
102,,,,147275712,201504,147074208,1.1257,2.4299,0,3.5556,479.1646
103,,,,148719312,203200,148516112,3.7713,2.2574,0,6.0287,485.1934
104,,,,150162912,204896,149958016,3.5818,2.2936,0,5.8753,491.0687
105,,,,151606512,206592,151399920,0.0178,2.4855,0,2.5033,493.5720
106,,,,153050112,208288,152841824,4.3816,2.2962,0,6.6778,500.2498
107,,,,154493712,209984,154283728,1.9480,2.3397,0,4.2877,504.5375
108,,,,155937312,211680,155725632,2.7463,2.4011,0,5.1474,509.6849
109,,,,157380912,213376,157167536,1.2415,2.4385,0,3.6800,513.3649
110,,,,158824512,215072,158609440,2.7371,2.4320,0,5.1691,518.5340
111,1.1093,1.1569,58.5600,160268112,216768,160051344,0.9017,2.4077,10.6211,3.3095,521.8434
112,,,,161711712,218464,161493248,4.3055,2.4313,0,6.7368,528.5803
113,,,,163155312,220160,162935152,2.4685,2.1662,0,4.6348,533.2150
114,,,,164598912,221856,164377056,2.6710,2.4648,0,5.1358,538.3509
115,,,,166042512,223552,165818960,2.2261,2.3226,0,4.5487,542.8996
116,,,,167486112,225248,167260864,1.6040,2.4195,0,4.0235,546.9231
117,,,,168929712,226944,168702768,1.5809,2.5684,0,4.1493,551.0724
118,,,,170373312,228640,170144672,1.5177,2.3837,0,3.9014,554.9738
119,,,,171816912,230336,171586576,2.0398,2.4141,0,4.4539,559.4276
120,,,,173260512,232032,173028480,0.5227,2.5054,0,3.0281,562.4557
121,0.8219,1.0625,62.6100,174704112,233728,174470384,3.5154,2.2770,10.5936,5.7923,568.2480
122,,,,176147712,235424,175912288,5.7830,2.5093,0,8.2922,576.5402
123,,,,177591312,237120,177354192,1.3324,2.1834,0,3.5158,580.0561
124,,,,179034912,238816,178796096,0.5362,2.5047,0,3.0409,583.0970
125,,,,180478512,240512,180238000,3.0602,2.4253,0,5.4854,588.5824
126,,,,181922112,242208,181679904,0.8880,2.3212,0,3.2092,591.7916
127,,,,183365712,243904,183121808,1.9073,2.2244,0,4.1317,595.9233
128,,,,184809312,245600,184563712,4.1150,2.2117,0,6.3267,602.2500
129,,,,186252912,247296,186005616,0.8639,2.4193,0,3.2832,605.5332
130,,,,187696512,248992,187447520,3.1657,2.3952,0,5.5609,611.0940
131,1.0469,1.1118,60.5700,189140112,250688,188889424,3.3219,2.3614,10.5634,5.6833,616.7774
132,,,,190583712,252384,190331328,3.6255,2.3892,0,6.0147,622.7921
133,,,,192027312,254080,191773232,1.0328,2.2774,0,3.3102,626.1023
134,,,,193470912,255776,193215136,3.9286,2.3587,0,6.2873,632.3895
135,,,,194914512,257472,194657040,2.2311,2.3024,0,4.5335,636.9230
136,,,,196358112,259168,196098944,2.1775,2.3658,0,4.5433,641.4663
137,,,,197801712,260864,197540848,0.0167,2.1523,0,2.1691,643.6354
138,,,,199245312,262560,198982752,1.6043,2.3461,0,3.9504,647.5858
139,,,,200688912,264256,200424656,5.0258,2.3361,0,7.3619,654.9477
140,,,,202132512,265952,201866560,0.0158,2.1472,0,2.1630,657.1107
141,1.0336,1.1525,59.8400,203576112,267648,203308464,2.5189,2.2391,10.5251,4.7579,661.8686
142,,,,205019712,269344,204750368,4.1676,2.4837,0,6.6513,668.5199
143,,,,206463312,271040,206192272,2.2519,2.2607,0,4.5127,673.0326
144,,,,207906912,272736,207634176,3.8089,2.3735,0,6.1824,679.2150
145,,,,209350512,274432,209076080,1.9762,2.3966,0,4.3728,683.5877
146,,,,210794112,276128,210517984,1.8405,2.3936,0,4.2340,687.8218
147,,,,212237712,277824,211959888,2.5677,2.4600,0,5.0277,692.8495
148,,,,213681312,279520,213401792,2.2427,2.3237,0,4.5663,697.4158
149,,,,215124912,281216,214843696,0.0176,2.3868,0,2.4044,699.8202
150,,,,216568512,282912,216285600,3.1677,2.4478,0,5.6155,705.4357
151,1.2315,1.2323,59.3700,218012112,284608,217727504,0.5730,2.3571,10.4481,2.9302,708.3658
152,,,,219455712,286304,219169408,5.2882,2.4895,0,7.7778,716.1436
153,,,,220899312,288000,220611312,3.1335,2.2573,0,5.3908,721.5343
154,,,,222342912,289696,222053216,4.1648,2.3715,0,6.5363,728.0707
155,,,,223786512,291392,223495120,0.0173,2.1436,0,2.1609,730.2315
156,,,,225230112,293088,224937024,0.6423,2.3938,0,3.0361,733.2676
157,,,,226673712,294784,226378928,4.5148,2.2224,0,6.7372,740.0048
158,,,,228117312,296480,227820832,1.3038,2.3524,0,3.6562,743.6609
159,,,,229560912,298176,229262736,4.0642,2.1692,0,6.2334,749.8943
160,,,,231004512,299872,230704640,1.5686,2.4709,0,4.0396,753.9339
161,0.7906,1.0143,64.5900,232448112,301568,232146544,2.8175,2.3468,10.5450,5.1643,759.0982
162,,,,233891712,303264,233588448,1.6972,2.4869,0,4.1841,763.2823
163,,,,235335312,304960,235030352,5.4933,2.0334,0,7.5267,770.8090
164,,,,236778912,306656,236472256,0.4280,2.4581,0,2.8861,773.6951
165,,,,238222512,308352,237914160,5.1059,2.5155,0,7.6214,781.3166
166,,,,239666112,310048,239356064,0.2276,2.1426,0,2.3702,783.6867
167,,,,241109712,311744,240797968,3.2140,2.4684,0,5.6824,789.3691
168,,,,242553312,313440,242239872,1.9110,2.3363,0,4.2473,793.6164
169,,,,243996912,315136,243681776,0.3124,2.3002,0,2.6125,796.2289
170,,,,245440512,316832,245123680,4.4993,2.2829,0,6.7822,803.0112
171,0.8009,1.0114,64.7600,246884112,318528,246565584,2.6493,2.4051,11.0373,5.0545,808.0656
172,,,,248327712,320224,248007488,1.7666,2.4431,0,4.2096,812.2753
173,,,,249771312,321920,249449392,3.3373,2.3628,0,5.7000,817.9753
174,,,,251214912,323616,250891296,0.8243,2.5824,0,3.4067,821.3820
175,,,,252658512,325312,252333200,1.4396,2.3950,0,3.8346,825.2166
176,,,,254102112,327008,253775104,3.0475,2.1442,0,5.1917,830.4082
177,,,,255545712,328704,255217008,3.9369,2.2718,0,6.2087,836.6169
178,,,,256989312,330400,256658912,0.8067,2.3885,0,3.1951,839.8121
179,,,,258432912,332096,258100816,4.7190,2.3352,0,7.0542,846.8663
180,,,,259876512,333792,259542720,1.8389,2.1857,0,4.0246,850.8909
181,0.8818,1.0527,62.9000,261320112,335488,260984624,0.6583,2.4082,10.4101,3.0665,853.9574
182,,,,262763712,337184,262426528,4.0436,2.5065,0,6.5502,860.5076
183,,,,264207312,338880,263868432,2.9108,2.3710,0,5.2818,865.7894
184,,,,265650912,340576,265310336,2.2891,2.3040,0,4.5931,870.3824
185,,,,267094512,342272,266752240,2.3259,2.3198,0,4.6457,875.0281
186,,,,268538112,343968,268194144,2.2227,2.3677,0,4.5904,879.6185
187,,,,269981712,345664,269636048,3.1989,2.2930,0,5.4920,885.1105
188,,,,271425312,347360,271077952,1.8999,2.4351,0,4.3350,889.4455
189,,,,272868912,349056,272519856,1.8164,2.3934,0,4.2099,893.6554
190,,,,274312512,350752,273961760,1.9349,2.3669,0,4.3018,897.9572
191,1.0293,1.1583,63.1500,275756112,352448,275403664,4.9307,2.2277,10.6330,7.1584,905.1156
192,,,,277199712,354144,276845568,0.3856,2.2232,0,2.6088,907.7243
193,,,,278643312,355840,278287472,4.4680,2.2599,0,6.7279,914.4522
194,,,,280086912,357536,279729376,3.1481,2.3454,0,5.4935,919.9457
195,,,,281530512,359232,281171280,1.8584,2.4036,0,4.2620,924.2077
196,,,,282974112,360928,282613184,2.5535,2.5208,0,5.0742,929.2819
197,,,,284417712,362624,284055088,0.3134,2.2102,0,2.5235,931.8054
198,,,,285861312,364320,285496992,4.2632,2.3451,0,6.6083,938.4138
199,,,,287304912,366016,286938896,0.0190,2.3675,0,2.3865,940.8003
200,,,,288748512,367712,288380800,0.9366,2.4396,0,3.3762,944.1765
201,1.0836,1.2950,58.1000,290192112,369408,289822704,3.7512,2.2370,10.4936,5.9882,950.1647
202,,,,291635712,371104,291264608,5.8737,2.5372,0,8.4109,958.5756
203,,,,293079312,372800,292706512,0.0173,2.2200,0,2.2374,960.8130
204,,,,294522912,374496,294148416,2.1952,2.3995,0,4.5947,965.4077
205,,,,295966512,376192,295590320,1.9480,2.4343,0,4.3822,969.7900
206,,,,297410112,377888,297032224,4.4554,2.3732,0,6.8285,976.6185
207,,,,298853712,379584,298474128,1.0350,2.3939,0,3.4289,980.0474
208,,,,300297312,381280,299916032,0.9272,2.4367,0,3.3639,983.4113
209,,,,301740912,382976,301357936,1.3119,2.4330,0,3.7449,987.1562
210,,,,303184512,384672,302799840,1.8128,2.2856,0,4.0984,991.2546
211,0.7856,1.0132,64.1400,304628112,386368,304241744,4.2529,2.1063,10.6388,6.3592,997.6138
212,,,,306071712,388064,305683648,2.4618,2.5021,0,4.9639,1002.5777
213,,,,307515312,389760,307125552,2.2250,2.2700,0,4.4951,1007.0728
214,,,,308958912,391456,308567456,0.8879,2.3830,0,3.2709,1010.3437
215,,,,310402512,393152,310009360,4.2747,2.0246,0,6.2993,1016.6430
216,,,,311846112,394848,311451264,3.6970,2.4344,0,6.1314,1022.7744
217,,,,313289712,396544,312893168,0.3474,2.4134,0,2.7607,1025.5351
218,,,,314733312,398240,314335072,2.5833,2.2316,0,4.8149,1030.3500
219,,,,316176912,399936,315776976,0.9056,2.3616,0,3.2672,1033.6173
220,,,,317620512,401632,317218880,3.2646,2.1415,0,5.4061,1039.0233
221,0.9543,1.0428,63.5900,319064112,403328,318660784,2.6446,2.3139,10.4739,4.9586,1043.9819
222,,,,320507712,405024,320102688,4.9174,2.4578,0,7.3752,1051.3571
223,,,,321951312,406720,321544592,1.5436,2.2985,0,3.8421,1055.1992
224,,,,323394912,408416,322986496,1.0609,2.4409,0,3.5018,1058.7010
225,,,,324838512,410112,324428400,2.0604,2.3748,0,4.4353,1063.1363
226,,,,326282112,411808,325870304,1.8856,2.3994,0,4.2850,1067.4213
227,,,,327725712,413504,327312208,3.1488,2.1950,0,5.3438,1072.7651
228,,,,329169312,415200,328754112,2.2929,2.5307,0,4.8235,1077.5886
229,,,,330612912,416896,330196016,0.6252,2.4089,0,3.0341,1080.6227
230,,,,332056512,418592,331637920,4.4436,2.3591,0,6.8027,1087.4255
231,0.7256,1.1008,60.6500,333500112,420288,333079824,2.6504,2.3896,10.5690,5.0400,1092.4655
232,,,,334943712,421984,334521728,1.2546,2.2999,0,3.5545,1096.0200
233,,,,336387312,423680,335963632,5.1111,2.2714,0,7.3825,1103.4025
234,,,,337830912,425376,337405536,0.0176,2.2817,0,2.2993,1105.7017
235,,,,339274512,427072,338847440,1.9249,2.3943,0,4.3192,1110.0209
236,,,,340718112,428768,340289344,4.4823,2.3194,0,6.8017,1116.8226
237,,,,342161712,430464,341731248,1.1637,2.2686,0,3.4323,1120.2549
238,,,,343605312,432160,343173152,1.8449,2.4754,0,4.3203,1124.5752
239,,,,345048912,433856,344615056,3.6499,2.3340,0,5.9839,1130.5591
240,,,,346492512,435552,346056960,1.2693,2.2090,0,3.4783,1134.0374
241,0.7927,1.0110,64.4400,347936112,437248,347498864,0.8471,2.3959,10.3326,3.2429,1137.2803
242,,,,349379712,438944,348940768,2.8598,2.4810,0,5.3408,1142.6211
243,,,,350823312,440640,350382672,2.2160,2.2324,0,4.4484,1147.0695
244,,,,352266912,442336,351824576,3.5915,2.0917,0,5.6832,1152.7527
245,,,,353710512,444032,353266480,3.7122,2.3629,0,6.0751,1158.8278
246,,,,355154112,445728,354708384,1.4922,2.3492,0,3.8415,1162.6693
247,,,,356597712,447424,356150288,3.3244,2.2999,0,5.6244,1168.2936
248,,,,358041312,449120,357592192,0.7171,2.3802,0,3.0973,1171.3909
249,,,,359484912,450816,359034096,3.3047,2.3686,0,5.6733,1177.0642
250,,,,360928512,452512,360476000,0.0170,2.2584,0,2.2755,1179.3397
251,0.9122,1.0438,62.4900,362372112,454208,361917904,3.5130,2.2541,10.4291,5.7672,1185.1069
252,,,,363815712,455904,363359808,2.7088,2.5080,0,5.2169,1190.3238
253,,,,365259312,457600,364801712,3.7893,2.1122,0,5.9015,1196.2253
254,,,,366702912,459296,366243616,1.3519,2.4630,0,3.8148,1200.0401
255,,,,368146512,460992,367685520,2.9171,2.4401,0,5.3572,1205.3974
256,,,,369590112,462688,369127424,1.5594,2.4338,0,3.9932,1209.3906
257,,,,371033712,464384,370569328,2.5020,2.4366,0,4.9386,1214.3292
258,,,,372477312,466080,372011232,2.2810,2.4737,0,4.7547,1219.0838
259,,,,373920912,467776,373453136,1.7883,2.3605,0,4.1488,1223.2327
260,,,,375364512,469472,374895040,2.6033,2.4578,0,5.0611,1228.2938
261,0.7857,0.9620,66.5400,376808112,471168,376336944,0.3531,2.3770,10.4013,2.7301,1231.0240
262,,,,378251712,472864,377778848,5.2751,2.4836,0,7.7588,1238.7827
263,,,,379695312,474560,379220752,2.1275,2.3261,0,4.4537,1243.2364
264,,,,381138912,476256,380662656,1.0835,2.4603,0,3.5438,1246.7802
265,,,,382582512,477952,382104560,3.9974,2.2691,0,6.2664,1253.0466
266,,,,384026112,479648,383546464,3.4062,2.6366,0,6.0428,1259.0894
267,,,,385469712,481344,384988368,0.0175,2.1553,0,2.1729,1261.2623
268,,,,386913312,483040,386430272,3.7020,2.3498,0,6.0518,1267.3140
269,,,,388356912,484736,387872176,1.5458,2.4419,0,3.9878,1271.3018
270,,,,389800512,486432,389314080,1.5435,2.4082,0,3.9517,1275.2535
271,0.8344,0.9946,64.3400,391244112,488128,390755984,2.6853,2.3542,10.5434,5.0395,1280.2930
272,,,,392687712,489824,392197888,1.5921,2.5153,0,4.1074,1284.4003
273,,,,394131312,491520,393639792,5.0215,2.2834,0,7.3049,1291.7053
274,,,,395574912,493216,395081696,1.9252,2.2628,0,4.1879,1295.8932
275,,,,397018512,494912,396523600,1.2954,2.5020,0,3.7974,1299.6907
276,,,,398462112,496608,397965504,1.2267,2.5194,0,3.7461,1303.4367
277,,,,399905712,498304,399407408,3.0696,2.2624,0,5.3321,1308.7688
278,,,,401349312,500000,400849312,1.8444,2.4058,0,4.2502,1313.0190
279,,,,402792912,501696,402291216,3.9513,2.3524,0,6.3037,1319.3228
280,,,,404236512,503392,403733120,2.0743,2.4180,0,4.4922,1323.8150
281,0.9646,1.0482,62.9300,405680112,505088,405175024,1.8021,2.1627,10.5811,3.9648,1327.7798
282,,,,407123712,506784,406616928,2.7710,2.4611,0,5.2321,1333.0119
283,,,,408567312,508480,408058832,1.9097,2.3165,0,4.2262,1337.2381
284,,,,410010912,510176,409500736,1.5412,2.4758,0,4.0170,1341.2550
285,,,,411454512,511872,410942640,1.8814,2.3751,0,4.2564,1345.5115
286,,,,412898112,513568,412384544,1.6111,2.4482,0,4.0593,1349.5708
287,,,,414341712,515264,413826448,3.6154,2.3018,0,5.9172,1355.4880
288,,,,415785312,516960,415268352,1.4667,2.3355,0,3.8022,1359.2902
289,,,,417228912,518656,416710256,3.0477,2.4323,0,5.4801,1364.7703
290,,,,418672512,520352,418152160,0.9379,2.3786,0,3.3165,1368.0868
291,1.2535,1.2650,59.3000,420116112,522048,419594064,2.6055,2.4580,10.5061,5.0635,1373.1503
292,,,,421559712,523744,421035968,4.5839,2.5128,0,7.0968,1380.2470
293,,,,423003312,525440,422477872,1.6425,2.3581,0,4.0006,1384.2476
294,,,,424446912,527136,423919776,2.0968,2.5990,0,4.6958,1388.9434
295,,,,425890512,528832,425361680,0.0187,2.5060,0,2.5247,1391.4681
296,,,,427334112,530528,426803584,3.0704,2.3627,0,5.4331,1396.9012
297,,,,428777712,532224,428245488,5.0227,2.3651,0,7.3878,1404.2891
298,,,,430221312,533920,429687392,0.0249,2.5389,0,2.5638,1406.8528
299,,,,431664912,535616,431129296,2.7615,2.5231,0,5.2846,1412.1375
300,,,,433108512,537312,432571200,1.9657,2.3329,0,4.2986,1416.4361
301,0.7951,0.9902,65.3200,434552112,539008,434013104,1.5849,2.3567,10.5323,3.9416,1420.3777
