iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56951040,184512,56766528,0.0507,3.0154,0,3.0661,122.2761
40,,,,58410592,188512,58222080,0.0268,3.0429,0,3.0697,125.3457
41,1.4271,1.5126,45.4700,59870144,192512,59677632,0.0336,3.0028,10.7903,3.0363,128.3821
42,,,,61329696,196512,61133184,0.0235,2.9971,0,3.0206,131.4027
43,,,,62789248,200512,62588736,0.1903,2.9921,0,3.1825,134.5851
44,,,,64248800,204512,64044288,0.5476,2.9928,0,3.5404,138.1255
45,,,,65708352,208512,65499840,0.0219,3.2052,0,3.2271,141.3526
46,,,,67167904,212512,66955392,0.0233,3.1808,0,3.2042,144.5568
47,,,,68627456,216512,68410944,0.0238,2.9929,0,3.0167,147.5735
48,,,,70087008,220512,69866496,0.2637,3.0048,0,3.2684,150.8419
49,,,,71546560,224512,71322048,0.0484,3.0138,0,3.0622,153.9042
50,,,,73006112,228512,72777600,0.0247,3.0119,0,3.0366,156.9408
51,1.3501,1.4328,47.5400,74465664,232512,74233152,0.0619,3.0366,10.8199,3.0985,160.0393
52,,,,75925216,236512,75688704,0.0236,2.9866,0,3.0101,163.0494
53,,,,77384768,240512,77144256,0.0649,2.9772,0,3.0421,166.0915
54,,,,78844320,244512,78599808,0.0362,2.9925,0,3.0287,169.1202
55,,,,80303872,248512,80055360,0.0274,3.0112,0,3.0386,172.1588
56,,,,81763424,252512,81510912,0.0266,3.1064,0,3.1330,175.2918
57,,,,83222976,256512,82966464,0.0266,3.0415,0,3.0681,178.3599
58,,,,84682528,260512,84422016,0.0380,3.0437,0,3.0817,181.4416
59,,,,86142080,264512,85877568,0.0704,3.0660,0,3.1364,184.5780
60,,,,87601632,268512,87333120,0.0242,3.0512,0,3.0753,187.6534
61,1.3452,1.4111,49.6200,89061184,272512,88788672,0.0437,3.0267,10.8933,3.0704,190.7238
62,,,,90520736,276512,90244224,0.0300,3.0113,0,3.0413,193.7651
63,,,,91980288,280512,91699776,0.0205,3.0794,0,3.0999,196.8650
64,,,,93439840,284512,93155328,0.0439,2.9870,0,3.0310,199.8960
65,,,,94899392,288512,94610880,0.0574,2.9889,0,3.0463,202.9423
66,,,,96358944,292512,96066432,0.0236,3.0083,0,3.0319,205.9742
67,,,,97818496,296512,97521984,0.1150,3.0145,0,3.1295,209.1037
68,,,,99278048,300512,98977536,0.0227,3.0638,0,3.0864,212.1901
69,,,,100737600,304512,100433088,0.0435,3.0081,0,3.0516,215.2417
70,,,,102197152,308512,101888640,0.0241,3.1335,0,3.1576,218.3993
71,1.2714,1.3967,49.4100,103656704,312512,103344192,0.0250,3.0299,10.9132,3.0548,221.4541
72,,,,105116256,316512,104799744,0.0239,3.0907,0,3.1145,224.5687
73,,,,106575808,320512,106255296,0.0230,3.0007,0,3.0237,227.5924
74,,,,108035360,324512,107710848,0.0973,2.9544,0,3.0517,230.6440
75,,,,109494912,328512,109166400,0.0280,3.1178,0,3.1458,233.7898
76,,,,110954464,332512,110621952,0.0250,3.1263,0,3.1513,236.9411
77,,,,112414016,336512,112077504,0.1377,3.0922,0,3.2299,240.1710
78,,,,113873568,340512,113533056,0.0971,3.1217,0,3.2188,243.3899
79,,,,115333120,344512,114988608,0.0254,3.1499,0,3.1754,246.5652
80,,,,116792672,348512,116444160,0.1431,3.0093,0,3.1523,249.7175
81,1.2600,1.3679,50.8800,118252224,352512,117899712,0.1116,3.0101,10.9171,3.1216,252.8392
82,,,,119711776,356512,119355264,0.0280,3.0380,0,3.0660,255.9052
83,,,,121171328,360512,120810816,0.0322,3.0085,0,3.0407,258.9459
84,,,,122630880,364512,122266368,0.0592,3.0593,0,3.1185,262.0644
85,,,,124090432,368512,123721920,0.0230,3.0381,0,3.0612,265.1256
86,,,,125549984,372512,125177472,0.0199,2.9855,0,3.0054,268.1310
87,,,,127009536,376512,126633024,0.6195,3.0480,0,3.6675,271.7985
88,,,,128469088,380512,128088576,0.0200,3.0652,0,3.0852,274.8837
89,,,,129928640,384512,129544128,0.0241,3.0116,0,3.0357,277.9194
90,,,,131388192,388512,130999680,0.0373,3.0219,0,3.0593,280.9787
91,1.2700,1.3884,50.1200,132847744,392512,132455232,0.0218,3.0401,10.7961,3.0619,284.0406
92,,,,134307296,396512,133910784,0.0273,3.0226,0,3.0499,287.0904
93,,,,135766848,400512,135366336,0.0223,3.0505,0,3.0727,290.1632
94,,,,137226400,404512,136821888,0.0282,3.0299,0,3.0581,293.2213
95,,,,138685952,408512,138277440,0.0433,3.0418,0,3.0851,296.3064
96,,,,140145504,412512,139732992,0.0561,2.9810,0,3.0371,299.3435
97,,,,141605056,416512,141188544,0.4618,2.9777,0,3.4395,302.7830
98,,,,143064608,420512,142644096,0.0767,3.0534,0,3.1301,305.9131
99,,,,144524160,424512,144099648,0.0230,2.9905,0,3.0134,308.9265
100,,,,145983712,428512,145555200,0.0276,3.0857,0,3.1132,312.0397
101,1.1437,1.3350,52.3100,147443264,432512,147010752,0.0262,3.0038,10.8449,3.0301,315.0698
102,,,,148902816,436512,148466304,0.0225,3.0281,0,3.0506,318.1203
103,,,,150362368,440512,149921856,0.0285,3.0409,0,3.0694,321.1897
104,,,,151821920,444512,151377408,0.0252,3.0042,0,3.0294,324.2191
105,,,,153281472,448512,152832960,0.0504,3.0723,0,3.1227,327.3418
106,,,,154741024,452512,154288512,0.0274,3.0480,0,3.0755,330.4172
107,,,,156200576,456512,155744064,0.4910,3.0051,0,3.4961,333.9133
108,,,,157660128,460512,157199616,0.1278,3.0543,0,3.1822,337.0955
109,,,,159119680,464512,158655168,0.0273,3.0492,0,3.0765,340.1720
110,,,,160579232,468512,160110720,0.1159,3.0118,0,3.1277,343.2997
111,1.1911,1.3182,52.4300,162038784,472512,161566272,0.0226,2.9198,10.8150,2.9424,346.2421
112,,,,163498336,476512,163021824,0.0224,3.0065,0,3.0289,349.2710
113,,,,164957888,480512,164477376,0.1785,2.9867,0,3.1652,352.4362
114,,,,166417440,484512,165932928,0.0920,2.9582,0,3.0502,355.4864
115,,,,167876992,488512,167388480,0.0685,2.9879,0,3.0565,358.5429
116,,,,169336544,492512,168844032,0.0283,3.2263,0,3.2545,361.7974
117,,,,170796096,496512,170299584,0.1239,3.0301,0,3.1540,364.9514
118,,,,172255648,500512,171755136,0.2230,3.0501,0,3.2732,368.2246
119,,,,173715200,504512,173210688,0.0625,3.0449,0,3.1075,371.3320
120,,,,175174752,508512,174666240,0.1105,2.9900,0,3.1005,374.4325
121,1.3148,1.4219,49.3800,176634304,512512,176121792,0.0244,2.9812,10.7994,3.0056,377.4381
122,,,,178093856,516512,177577344,0.0246,3.0018,0,3.0265,380.4646
123,,,,179553408,520512,179032896,0.0211,3.0156,0,3.0368,383.5013
124,,,,181012960,524512,180488448,0.0214,3.0302,0,3.0516,386.5529
125,,,,182472512,528512,181944000,0.0220,3.0212,0,3.0433,389.5962
126,,,,183932064,532512,183399552,0.1173,2.9787,0,3.0960,392.6922
127,,,,185391616,536512,184855104,0.4990,3.0429,0,3.5419,396.2341
128,,,,186851168,540512,186310656,0.0225,3.0874,0,3.1099,399.3440
129,,,,188310720,544512,187766208,0.1207,2.9712,0,3.0919,402.4359
130,,,,189770272,548512,189221760,0.1776,2.9546,0,3.1322,405.5681
131,1.3233,1.4292,49.3700,191229824,552512,190677312,0.0202,2.9813,10.7243,3.0015,408.5696
132,,,,192689376,556512,192132864,0.0232,3.0617,0,3.0848,411.6544
133,,,,194148928,560512,193588416,0.0235,3.1499,0,3.1734,414.8278
134,,,,195608480,564512,195043968,0.0227,3.0176,0,3.0403,417.8681
135,,,,197068032,568512,196499520,0.1602,2.9784,0,3.1386,421.0067
136,,,,198527584,572512,197955072,0.0238,2.9691,0,2.9929,423.9996
137,,,,199987136,576512,199410624,0.4651,3.0176,0,3.4827,427.4823
138,,,,201446688,580512,200866176,0.0244,3.0739,0,3.0983,430.5807
139,,,,202906240,584512,202321728,0.0806,2.9997,0,3.0803,433.6610
140,,,,204365792,588512,203777280,0.2416,3.0658,0,3.3075,436.9684
141,1.2379,1.3537,51.1300,205825344,592512,205232832,0.0183,2.9382,10.7506,2.9566,439.9250
142,,,,207284896,596512,206688384,0.0246,3.0366,0,3.0612,442.9862
143,,,,208744448,600512,208143936,0.0260,3.0538,0,3.0799,446.0661
144,,,,210204000,604512,209599488,0.0208,3.0762,0,3.0970,449.1631
145,,,,211663552,608512,211055040,0.4977,3.0218,0,3.5195,452.6826
146,,,,213123104,612512,212510592,0.1373,3.0612,0,3.1985,455.8811
147,,,,214582656,616512,213966144,0.1011,2.9916,0,3.0927,458.9737
148,,,,216042208,620512,215421696,0.0905,2.9771,0,3.0675,462.0413
149,,,,217501760,624512,216877248,0.0245,3.0683,0,3.0928,465.1341
150,,,,218961312,628512,218332800,0.0202,3.0581,0,3.0783,468.2124
151,1.2150,1.3361,52.3500,220420864,632512,219788352,0.0199,2.9852,10.6885,3.0050,471.2175
152,,,,221880416,636512,221243904,0.0644,2.9756,0,3.0400,474.2575
153,,,,223339968,640512,222699456,0.1331,2.9694,0,3.1025,477.3599
154,,,,224799520,644512,224155008,0.0618,2.9667,0,3.0284,480.3884
155,,,,226259072,648512,225610560,0.4474,3.0395,0,3.4868,483.8752
156,,,,227718624,652512,227066112,0.0251,3.0684,0,3.0935,486.9687
157,,,,229178176,656512,228521664,0.0447,3.0094,0,3.0541,490.0228
158,,,,230637728,660512,229977216,0.0221,2.9887,0,3.0107,493.0335
159,,,,232097280,664512,231432768,0.0225,2.9901,0,3.0126,496.0461
160,,,,233556832,668512,232888320,0.0408,2.9847,0,3.0254,499.0715
161,1.2094,1.3459,52.1700,235016384,672512,234343872,0.0193,2.9732,10.6761,2.9926,502.0641
162,,,,236475936,676512,235799424,0.0293,2.9930,0,3.0223,505.0863
163,,,,237935488,680512,237254976,0.2009,2.9759,0,3.1769,508.2632
164,,,,239395040,684512,238710528,0.0234,3.1696,0,3.1930,511.4562
165,,,,240854592,688512,240166080,0.3133,3.0094,0,3.3227,514.7789
166,,,,242314144,692512,241621632,0.0683,2.9957,0,3.0640,517.8429
167,,,,243773696,696512,243077184,0.0227,2.9704,0,2.9932,520.8360
168,,,,245233248,700512,244532736,0.0215,2.9877,0,3.0092,523.8453
169,,,,246692800,704512,245988288,0.0230,3.0311,0,3.0541,526.8994
170,,,,248152352,708512,247443840,0.0218,2.9986,0,3.0204,529.9197
171,1.2660,1.3777,50.7900,249611904,712512,248899392,0.0214,2.9606,10.7050,2.9820,532.9017
172,,,,251071456,716512,250354944,0.0255,2.9775,0,3.0029,535.9047
173,,,,252531008,720512,251810496,0.0206,2.9950,0,3.0157,538.9203
174,,,,253990560,724512,253266048,0.0242,3.0351,0,3.0592,541.9796
175,,,,255450112,728512,254721600,0.5595,2.9787,0,3.5382,545.5178
176,,,,256909664,732512,256177152,0.0235,3.2376,0,3.2611,548.7789
177,,,,258369216,736512,257632704,0.0223,3.1853,0,3.2076,551.9865
178,,,,259828768,740512,259088256,0.0205,2.9704,0,2.9909,554.9774
179,,,,261288320,744512,260543808,0.0220,2.9784,0,3.0004,557.9778
180,,,,262747872,748512,261999360,0.0202,2.9636,0,2.9838,560.9616
181,1.2664,1.3764,50.1400,264207424,752512,263454912,0.1067,2.9540,10.7537,3.0606,564.0222
182,,,,265666976,756512,264910464,0.0292,2.9973,0,3.0265,567.0487
183,,,,267126528,760512,266366016,0.1369,2.9635,0,3.1005,570.1492
184,,,,268586080,764512,267821568,0.0225,2.9953,0,3.0178,573.1670
185,,,,270045632,768512,269277120,0.1158,2.9993,0,3.1151,576.2820
186,,,,271505184,772512,270732672,0.0665,2.9881,0,3.0546,579.3366
187,,,,272964736,776512,272188224,0.0577,3.0090,0,3.0666,582.4032
188,,,,274424288,780512,273643776,0.0210,3.0076,0,3.0286,585.4319
189,,,,275883840,784512,275099328,0.0231,3.1204,0,3.1435,588.5753
190,,,,277343392,788512,276554880,0.0199,3.0089,0,3.0288,591.6041
191,1.2840,1.4125,49.0300,278802944,792512,278010432,0.0197,2.9914,10.7460,3.0110,594.6151
192,,,,280262496,796512,279465984,0.0277,3.1509,0,3.1785,597.7937
193,,,,281722048,800512,280921536,0.0248,2.9902,0,3.0150,600.8087
194,,,,283181600,804512,282377088,0.0384,3.0013,0,3.0397,603.8484
195,,,,284641152,808512,283832640,0.0429,3.0072,0,3.0501,606.8985
196,,,,286100704,812512,285288192,0.0234,2.9884,0,3.0117,609.9103
197,,,,287560256,816512,286743744,0.0211,3.0324,0,3.0536,612.9638
198,,,,289019808,820512,288199296,0.0214,3.0187,0,3.0401,616.0039
199,,,,290479360,824512,289654848,0.0227,3.0147,0,3.0374,619.0414
200,,,,291938912,828512,291110400,0.0224,3.0178,0,3.0403,622.0817
201,1.3240,1.4239,49.3700,293398464,832512,292565952,0.0185,2.9714,10.6934,2.9899,625.0716
202,,,,294858016,836512,294021504,0.0215,2.9832,0,3.0047,628.0763
203,,,,296317568,840512,295477056,0.0856,3.0576,0,3.1431,631.2195
204,,,,297777120,844512,296932608,0.0266,3.0078,0,3.0344,634.2539
205,,,,299236672,848512,298388160,0.0261,3.0548,0,3.0809,637.3348
206,,,,300696224,852512,299843712,0.0235,3.0356,0,3.0591,640.3939
207,,,,302155776,856512,301299264,0.0226,3.0278,0,3.0504,643.4443
208,,,,303615328,860512,302754816,0.0237,3.0318,0,3.0555,646.4997
209,,,,305074880,864512,304210368,0.0212,3.0259,0,3.0472,649.5469
210,,,,306534432,868512,305665920,0.0218,2.9968,0,3.0186,652.5654
211,1.3515,1.4451,48.6000,307993984,872512,307121472,0.0192,2.9636,10.6893,2.9827,655.5482
212,,,,309453536,876512,308577024,0.0275,3.0662,0,3.0937,658.6419
213,,,,310913088,880512,310032576,0.0212,3.1091,0,3.1303,661.7722
214,,,,312372640,884512,311488128,0.0250,3.1013,0,3.1263,664.8985
215,,,,313832192,888512,312943680,0.0234,3.0584,0,3.0817,667.9802
216,,,,315291744,892512,314399232,0.0236,3.1494,0,3.1730,671.1532
217,,,,316751296,896512,315854784,0.0213,3.0528,0,3.0742,674.2273
218,,,,318210848,900512,317310336,0.0272,3.0220,0,3.0492,677.2766
219,,,,319670400,904512,318765888,0.0210,3.0447,0,3.0657,680.3423
220,,,,321129952,908512,320221440,0.0224,2.9918,0,3.0142,683.3564
221,1.2736,1.3860,51.1400,322589504,912512,321676992,0.0222,2.9579,10.8056,2.9802,686.3366
222,,,,324049056,916512,323132544,0.0209,2.9817,0,3.0027,689.3393
223,,,,325508608,920512,324588096,0.0225,2.9559,0,2.9784,692.3177
224,,,,326968160,924512,326043648,0.0316,3.1977,0,3.2293,695.5470
225,,,,328427712,928512,327499200,0.0239,3.0001,0,3.0240,698.5710
226,,,,329887264,932512,328954752,0.0233,3.0123,0,3.0356,701.6066
227,,,,331346816,936512,330410304,0.0242,2.9990,0,3.0232,704.6298
228,,,,332806368,940512,331865856,0.0265,3.0256,0,3.0521,707.6819
229,,,,334265920,944512,333321408,0.0232,3.0118,0,3.0350,710.7169
230,,,,335725472,948512,334776960,0.0253,3.0354,0,3.0607,713.7776
231,1.0679,1.3221,53.0800,337185024,952512,336232512,0.0249,3.0181,10.6964,3.0430,716.8206
232,,,,338644576,956512,337688064,0.0313,3.0171,0,3.0484,719.8690
233,,,,340104128,960512,339143616,0.0252,2.9535,0,2.9787,722.8476
234,,,,341563680,964512,340599168,0.0230,2.9312,0,2.9541,725.8018
235,,,,343023232,968512,342054720,0.0242,3.0032,0,3.0274,728.8292
236,,,,344482784,972512,343510272,0.0247,3.0017,0,3.0264,731.8556
237,,,,345942336,976512,344965824,0.0231,3.0058,0,3.0289,734.8845
238,,,,347401888,980512,346421376,0.0248,2.9914,0,3.0162,737.9007
239,,,,348861440,984512,347876928,0.0239,2.9878,0,3.0117,740.9124
240,,,,350320992,988512,349332480,0.0377,2.9709,0,3.0086,743.9210
241,1.0514,1.3407,52.3500,351780544,992512,350788032,0.0208,3.0074,10.6498,3.0283,746.9493
242,,,,353240096,996512,352243584,0.0266,3.0582,0,3.0848,750.0341
243,,,,354699648,1000512,353699136,0.0444,2.9756,0,3.0199,753.0540
244,,,,356159200,1004512,355154688,0.0335,3.0064,0,3.0399,756.0939
245,,,,357618752,1008512,356610240,0.0248,3.0039,0,3.0286,759.1225
246,,,,359078304,1012512,358065792,0.0266,3.1087,0,3.1354,762.2579
247,,,,360537856,1016512,359521344,0.0252,3.0371,0,3.0623,765.3202
248,,,,361997408,1020512,360976896,0.0217,2.9863,0,3.0079,768.3281
249,,,,363456960,1024512,362432448,0.0271,3.0113,0,3.0383,771.3665
250,,,,364916512,1028512,363888000,0.1959,3.0050,0,3.2009,774.5674
251,1.0487,1.3129,53.0500,366376064,1032512,365343552,0.0229,3.0150,10.6494,3.0379,777.6052
252,,,,367835616,1036512,366799104,0.0251,2.9582,0,2.9832,780.5885
253,,,,369295168,1040512,368254656,0.0501,2.9989,0,3.0490,783.6374
254,,,,370754720,1044512,369710208,0.0243,3.0954,0,3.1197,786.7572
255,,,,372214272,1048512,371165760,0.3514,2.9948,0,3.3462,790.1033
256,,,,373673824,1052512,372621312,0.1539,2.9777,0,3.1317,793.2350
257,,,,375133376,1056512,374076864,0.0485,3.0002,0,3.0487,796.2837
258,,,,376592928,1060512,375532416,0.1431,3.0204,0,3.1635,799.4473
259,,,,378052480,1064512,376987968,0.0214,3.0445,0,3.0658,802.5131
260,,,,379512032,1068512,378443520,0.0258,3.0268,0,3.0526,805.5656
261,1.1704,1.3659,51.8400,380971584,1072512,379899072,0.0243,2.9961,10.8740,3.0204,808.5860
262,,,,382431136,1076512,381354624,0.0251,3.1059,0,3.1309,811.7170
263,,,,383890688,1080512,382810176,0.0238,2.9551,0,2.9789,814.6959
264,,,,385350240,1084512,384265728,0.0554,3.0573,0,3.1126,817.8085
265,,,,386809792,1088512,385721280,0.4622,2.9838,0,3.4460,821.2546
266,,,,388269344,1092512,387176832,0.2013,2.9711,0,3.1724,824.4270
267,,,,389728896,1096512,388632384,0.0637,3.0358,0,3.0996,827.5266
268,,,,391188448,1100512,390087936,0.0253,3.0331,0,3.0584,830.5850
269,,,,392648000,1104512,391543488,0.0844,3.0170,0,3.1014,833.6864
270,,,,394107552,1108512,392999040,0.0255,3.0521,0,3.0776,836.7640
271,1.0495,1.3123,52.9200,395567104,1112512,394454592,0.0239,2.9833,10.6161,3.0072,839.7712
272,,,,397026656,1116512,395910144,0.3795,2.9535,0,3.3330,843.1042
273,,,,398486208,1120512,397365696,0.0292,3.0299,0,3.0591,846.1633
274,,,,399945760,1124512,398821248,0.0272,3.0547,0,3.0820,849.2453
275,,,,401405312,1128512,400276800,0.5576,3.0321,0,3.5896,852.8349
276,,,,402864864,1132512,401732352,0.1401,2.9764,0,3.1165,855.9514
277,,,,404324416,1136512,403187904,0.0980,2.9547,0,3.0527,859.0041
278,,,,405783968,1140512,404643456,0.0317,3.0067,0,3.0383,862.0424
279,,,,407243520,1144512,406099008,0.0258,3.0039,0,3.0297,865.0721
280,,,,408703072,1148512,407554560,0.0285,3.0974,0,3.1259,868.1979
281,1.0953,1.3375,52.0600,410162624,1152512,409010112,0.0252,3.1279,11.1788,3.1531,871.3510
282,,,,411622176,1156512,410465664,0.0263,3.0310,0,3.0572,874.4083
283,,,,413081728,1160512,411921216,0.0305,3.0560,0,3.0865,877.4948
284,,,,414541280,1164512,413376768,0.0281,3.0717,0,3.0998,880.5946
285,,,,416000832,1168512,414832320,0.0239,3.0062,0,3.0301,883.6246
286,,,,417460384,1172512,416287872,0.0249,3.0210,0,3.0459,886.6706
287,,,,418919936,1176512,417743424,0.0244,3.0079,0,3.0323,889.7029
288,,,,420379488,1180512,419198976,0.0242,2.9990,0,3.0232,892.7261
289,,,,421839040,1184512,420654528,0.0276,3.0091,0,3.0367,895.7628
290,,,,423298592,1188512,422110080,0.0260,2.9982,0,3.0242,898.7869
291,0.8503,1.3754,52.0200,424758144,1192512,423565632,0.0223,2.9908,11.1760,3.0131,901.8000
292,,,,426217696,1196512,425021184,0.0263,3.0524,0,3.0787,904.8787
293,,,,427677248,1200512,426476736,0.0283,3.0429,0,3.0711,907.9498
294,,,,429136800,1204512,427932288,0.0275,3.0387,0,3.0662,911.0160
295,,,,430596352,1208512,429387840,0.0241,3.0347,0,3.0588,914.0749
296,,,,432055904,1212512,430843392,0.0512,2.9744,0,3.0256,917.1005
297,,,,433515456,1216512,432298944,0.0552,2.9862,0,3.0414,920.1419
298,,,,434975008,1220512,433754496,0.0581,2.9911,0,3.0491,923.1910
299,,,,436434560,1224512,435210048,0.0237,3.0158,0,3.0396,926.2306
300,,,,437894112,1228512,436665600,0.0258,3.0353,0,3.0611,929.2917
301,0.9771,1.3138,53.7200,439353664,1232512,438121152,0.0220,2.9782,10.4024,3.0002,932.2919
