iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,48193728,160512,48033216,0.1892,2.9867,0,3.1758,103.4908
34,,,,49653280,164512,49488768,0.0215,3.0534,0,3.0749,106.5656
35,,,,51112832,168512,50944320,0.0272,3.0113,0,3.0385,109.6041
36,,,,52572384,172512,52399872,0.0212,2.9834,0,3.0046,112.6087
37,,,,54031936,176512,53855424,0.0258,3.0698,0,3.0956,115.7043
38,,,,55491488,180512,55310976,0.0238,3.0385,0,3.0623,118.7666
39,,,,56951040,184512,56766528,0.0574,2.9967,0,3.0541,121.8207
40,,,,58410592,188512,58222080,0.0244,3.0403,0,3.0646,124.8854
41,1.5279,1.5774,43.1200,59870144,192512,59677632,0.0213,3.0017,10.7566,3.0230,127.9084
42,,,,61329696,196512,61133184,0.1648,3.0198,0,3.1846,131.0929
43,,,,62789248,200512,62588736,0.1287,3.0001,0,3.1288,134.2218
44,,,,64248800,204512,64044288,0.0227,2.9996,0,3.0223,137.2441
45,,,,65708352,208512,65499840,0.0231,3.1085,0,3.1317,140.3758
46,,,,67167904,212512,66955392,0.0228,3.2512,0,3.2740,143.6498
47,,,,68627456,216512,68410944,0.0216,3.1013,0,3.1229,146.7727
48,,,,70087008,220512,69866496,0.0529,2.9969,0,3.0498,149.8225
49,,,,71546560,224512,71322048,0.0695,3.0266,0,3.0961,152.9186
50,,,,73006112,228512,72777600,0.0252,3.0208,0,3.0460,155.9646
51,1.3690,1.4302,49.0100,74465664,232512,74233152,0.0859,3.0216,10.7461,3.1075,159.0721
52,,,,75925216,236512,75688704,0.1982,3.0034,0,3.2016,162.2737
53,,,,77384768,240512,77144256,0.0800,3.0050,0,3.0851,165.3588
54,,,,78844320,244512,78599808,0.0226,3.0206,0,3.0431,168.4019
55,,,,80303872,248512,80055360,0.0218,3.0225,0,3.0443,171.4462
56,,,,81763424,252512,81510912,0.0206,3.0431,0,3.0637,174.5099
57,,,,83222976,256512,82966464,0.0311,3.0306,0,3.0617,177.5716
58,,,,84682528,260512,84422016,0.0424,3.0255,0,3.0679,180.6396
59,,,,86142080,264512,85877568,0.0237,3.1257,0,3.1495,183.7890
60,,,,87601632,268512,87333120,0.0591,3.0160,0,3.0751,186.8641
61,1.3337,1.4466,48.8800,89061184,272512,88788672,0.0254,3.0756,10.8928,3.1010,189.9651
62,,,,90520736,276512,90244224,0.0286,3.0333,0,3.0619,193.0270
63,,,,91980288,280512,91699776,0.0258,3.0418,0,3.0676,196.0946
64,,,,93439840,284512,93155328,0.0232,3.0116,0,3.0348,199.1294
65,,,,94899392,288512,94610880,0.0220,2.9887,0,3.0107,202.1401
66,,,,96358944,292512,96066432,0.0401,3.0172,0,3.0573,205.1975
67,,,,97818496,296512,97521984,0.1315,2.9999,0,3.1313,208.3288
68,,,,99278048,300512,98977536,0.0222,3.0321,0,3.0542,211.3831
69,,,,100737600,304512,100433088,0.0773,3.0205,0,3.0978,214.4809
70,,,,102197152,308512,101888640,0.0236,3.1068,0,3.1304,217.6112
71,1.3558,1.4141,50.0300,103656704,312512,103344192,0.0591,3.0547,10.7811,3.1138,220.7250
72,,,,105116256,316512,104799744,0.0330,3.0542,0,3.0872,223.8123
73,,,,106575808,320512,106255296,0.0244,3.0630,0,3.0874,226.8996
74,,,,108035360,324512,107710848,0.0656,2.9756,0,3.0413,229.9409
75,,,,109494912,328512,109166400,0.0440,2.9828,0,3.0268,232.9677
76,,,,110954464,332512,110621952,0.0220,3.1021,0,3.1241,236.0917
77,,,,112414016,336512,112077504,0.2496,3.0152,0,3.2647,239.3564
78,,,,113873568,340512,113533056,0.0402,3.1957,0,3.2359,242.5924
79,,,,115333120,344512,114988608,0.0223,3.2484,0,3.2706,245.8630
80,,,,116792672,348512,116444160,0.1467,2.9942,0,3.1410,249.0040
81,1.3786,1.4722,48.6000,118252224,352512,117899712,0.0227,3.0409,10.7487,3.0637,252.0677
82,,,,119711776,356512,119355264,0.1047,3.0147,0,3.1194,255.1871
83,,,,121171328,360512,120810816,0.0427,3.0382,0,3.0809,258.2680
84,,,,122630880,364512,122266368,0.0830,3.0339,0,3.1169,261.3849
85,,,,124090432,368512,123721920,0.0252,3.0369,0,3.0620,264.4469
86,,,,125549984,372512,125177472,0.0227,3.0046,0,3.0273,267.4742
87,,,,127009536,376512,126633024,0.0245,3.0550,0,3.0795,270.5537
88,,,,128469088,380512,128088576,0.0236,3.0834,0,3.1069,273.6606
89,,,,129928640,384512,129544128,0.0232,3.0417,0,3.0650,276.7256
90,,,,131388192,388512,130999680,0.0225,3.0031,0,3.0256,279.7512
91,1.5668,1.6276,49.7200,132847744,392512,132455232,0.0446,2.9648,10.7496,3.0094,282.7606
92,,,,134307296,396512,133910784,0.0502,2.9535,0,3.0037,285.7643
93,,,,135766848,400512,135366336,0.0263,3.0214,0,3.0477,288.8120
94,,,,137226400,404512,136821888,0.0252,3.0311,0,3.0563,291.8683
95,,,,138685952,408512,138277440,0.1194,3.0395,0,3.1589,295.0272
96,,,,140145504,412512,139732992,0.0222,3.0462,0,3.0684,298.0955
97,,,,141605056,416512,141188544,0.0951,2.9772,0,3.0723,301.1678
98,,,,143064608,420512,142644096,0.0483,2.9886,0,3.0370,304.2048
99,,,,144524160,424512,144099648,0.0234,3.0662,0,3.0896,307.2944
100,,,,145983712,428512,145555200,0.0203,3.0113,0,3.0316,310.3261
101,1.2699,1.4250,48.7300,147443264,432512,147010752,0.0229,3.0840,10.7544,3.1069,313.4329
102,,,,148902816,436512,148466304,0.0360,2.9278,0,2.9638,316.3967
103,,,,150362368,440512,149921856,0.0233,3.0489,0,3.0722,319.4689
104,,,,151821920,444512,151377408,0.0805,3.0250,0,3.1055,322.5744
105,,,,153281472,448512,152832960,0.0567,3.0211,0,3.0778,325.6522
106,,,,154741024,452512,154288512,0.0204,3.1670,0,3.1874,328.8396
107,,,,156200576,456512,155744064,0.1702,2.9976,0,3.1679,332.0075
108,,,,157660128,460512,157199616,0.0349,2.9838,0,3.0186,335.0261
109,,,,159119680,464512,158655168,0.0236,3.0878,0,3.1114,338.1376
110,,,,160579232,468512,160110720,0.0223,3.0878,0,3.1101,341.2476
111,1.8545,1.8786,46.0500,162038784,472512,161566272,0.0691,3.0076,10.6653,3.0766,344.3243
112,,,,163498336,476512,163021824,0.1075,2.9515,0,3.0590,347.3833
113,,,,164957888,480512,164477376,0.1923,2.9844,0,3.1767,350.5600
114,,,,166417440,484512,165932928,0.0268,3.0178,0,3.0446,353.6046
115,,,,167876992,488512,167388480,0.0239,2.9752,0,2.9991,356.6037
116,,,,169336544,492512,168844032,0.0454,2.9725,0,3.0179,359.6216
117,,,,170796096,496512,170299584,0.0214,3.1799,0,3.2013,362.8228
118,,,,172255648,500512,171755136,0.0768,3.0336,0,3.1104,365.9332
119,,,,173715200,504512,173210688,0.0429,3.0385,0,3.0814,369.0146
120,,,,175174752,508512,174666240,0.0831,3.0125,0,3.0956,372.1102
121,2.0066,2.0149,43.8200,176634304,512512,176121792,0.0710,2.9815,10.7746,3.0525,375.1628
122,,,,178093856,516512,177577344,0.0242,2.9219,0,2.9461,378.1089
123,,,,179553408,520512,179032896,0.2560,2.9749,0,3.2309,381.3398
124,,,,181012960,524512,180488448,0.0218,3.0070,0,3.0289,384.3687
125,,,,182472512,528512,181944000,0.0214,3.0418,0,3.0633,387.4319
126,,,,183932064,532512,183399552,0.0375,3.0187,0,3.0561,390.4880
127,,,,185391616,536512,184855104,0.0313,2.9821,0,3.0133,393.5014
128,,,,186851168,540512,186310656,0.0676,3.0111,0,3.0787,396.5800
129,,,,188310720,544512,187766208,0.0356,3.0176,0,3.0532,399.6333
130,,,,189770272,548512,189221760,0.1345,2.9852,0,3.1197,402.7530
131,1.4193,1.4634,47.8100,191229824,552512,190677312,0.1664,2.9763,10.6889,3.1427,405.8957
132,,,,192689376,556512,192132864,0.0497,2.9735,0,3.0233,408.9190
133,,,,194148928,560512,193588416,0.0251,3.0408,0,3.0659,411.9849
134,,,,195608480,564512,195043968,0.0302,3.1627,0,3.1929,415.1777
135,,,,197068032,568512,196499520,0.0539,2.9958,0,3.0497,418.2274
136,,,,198527584,572512,197955072,0.0725,2.9807,0,3.0531,421.2805
137,,,,199987136,576512,199410624,0.0311,3.0119,0,3.0430,424.3235
138,,,,201446688,580512,200866176,0.0247,3.0405,0,3.0652,427.3887
139,,,,202906240,584512,202321728,0.0246,3.0606,0,3.0852,430.4739
140,,,,204365792,588512,203777280,0.0757,3.0404,0,3.1161,433.5900
141,1.7526,1.7900,44.4600,205825344,592512,205232832,0.0561,3.0792,10.7520,3.1353,436.7253
142,,,,207284896,596512,206688384,0.0202,2.9622,0,2.9824,439.7077
143,,,,208744448,600512,208143936,0.0226,3.0550,0,3.0775,442.7853
144,,,,210204000,604512,209599488,0.0231,3.0094,0,3.0326,445.8179
145,,,,211663552,608512,211055040,0.0233,3.1037,0,3.1270,448.9449
146,,,,213123104,612512,212510592,0.0256,3.0679,0,3.0935,452.0384
147,,,,214582656,616512,213966144,0.0289,3.0527,0,3.0816,455.1200
148,,,,216042208,620512,215421696,0.0244,3.0375,0,3.0620,458.1820
149,,,,217501760,624512,216877248,0.0255,3.0089,0,3.0344,461.2164
150,,,,218961312,628512,218332800,0.0376,3.0010,0,3.0387,464.2550
151,1.2858,1.4176,50.7600,220420864,632512,219788352,0.0243,3.1615,10.8285,3.1858,467.4408
152,,,,221880416,636512,221243904,0.0284,2.9366,0,2.9651,470.4059
153,,,,223339968,640512,222699456,0.0250,2.9924,0,3.0175,473.4233
154,,,,224799520,644512,224155008,0.0560,2.9757,0,3.0317,476.4551
155,,,,226259072,648512,225610560,0.0236,3.0123,0,3.0359,479.4909
156,,,,227718624,652512,227066112,0.0238,3.0335,0,3.0573,482.5482
157,,,,229178176,656512,228521664,0.0320,2.9873,0,3.0194,485.5676
158,,,,230637728,660512,229977216,0.0235,3.0333,0,3.0568,488.6245
159,,,,232097280,664512,231432768,0.0597,2.9894,0,3.0491,491.6736
160,,,,233556832,668512,232888320,0.0233,3.0332,0,3.0565,494.7300
161,1.3098,1.4025,51.0800,235016384,672512,234343872,0.0260,2.9886,10.6873,3.0146,497.7447
162,,,,236475936,676512,235799424,0.0218,2.9513,0,2.9731,500.7178
163,,,,237935488,680512,237254976,0.0501,2.9937,0,3.0438,503.7616
164,,,,239395040,684512,238710528,0.0392,2.9676,0,3.0068,506.7684
165,,,,240854592,688512,240166080,0.0223,3.0390,0,3.0613,509.8297
166,,,,242314144,692512,241621632,0.0870,2.9900,0,3.0770,512.9067
167,,,,243773696,696512,243077184,0.0472,2.9932,0,3.0404,515.9471
168,,,,245233248,700512,244532736,0.0233,3.0091,0,3.0323,518.9794
169,,,,246692800,704512,245988288,0.0256,2.9721,0,2.9977,521.9772
170,,,,248152352,708512,247443840,0.0246,2.9879,0,3.0125,524.9896
171,1.4308,1.4962,46.4200,249611904,712512,248899392,0.0238,3.0318,10.6538,3.0556,528.0452
172,,,,251071456,716512,250354944,0.1050,2.9163,0,3.0213,531.0665
173,,,,252531008,720512,251810496,0.1485,2.9108,0,3.0593,534.1258
174,,,,253990560,724512,253266048,0.0654,2.9617,0,3.0270,537.1528
175,,,,255450112,728512,254721600,0.0235,2.9881,0,3.0116,540.1644
176,,,,256909664,732512,256177152,0.0229,2.9859,0,3.0088,543.1732
177,,,,258369216,736512,257632704,0.1331,2.9550,0,3.0881,546.2613
178,,,,259828768,740512,259088256,0.0247,3.2496,0,3.2743,549.5356
179,,,,261288320,744512,260543808,0.0243,3.1797,0,3.2039,552.7395
180,,,,262747872,748512,261999360,0.0659,3.0263,0,3.0922,555.8318
181,1.7866,1.8138,46.5300,264207424,752512,263454912,0.0227,2.9772,10.7622,2.9999,558.8317
182,,,,265666976,756512,264910464,0.0256,2.9225,0,2.9482,561.7799
183,,,,267126528,760512,266366016,0.6081,2.9333,0,3.5414,565.3212
184,,,,268586080,764512,267821568,0.0218,3.0006,0,3.0224,568.3436
185,,,,270045632,768512,269277120,0.0554,2.9848,0,3.0402,571.3838
186,,,,271505184,772512,270732672,0.0218,3.0096,0,3.0314,574.4152
187,,,,272964736,776512,272188224,0.0799,2.9850,0,3.0649,577.4802
188,,,,274424288,780512,273643776,0.0274,2.9693,0,2.9967,580.4768
189,,,,275883840,784512,275099328,0.0919,2.9796,0,3.0715,583.5483
190,,,,277343392,788512,276554880,0.0400,2.9924,0,3.0324,586.5807
191,1.4372,1.4833,49.9200,278802944,792512,278010432,0.0246,3.1281,10.6393,3.1527,589.7334
192,,,,280262496,796512,279465984,0.1592,2.9291,0,3.0883,592.8217
193,,,,281722048,800512,280921536,0.4143,3.0779,0,3.4922,596.3139
194,,,,283181600,804512,282377088,0.0223,3.1097,0,3.1320,599.4459
195,,,,284641152,808512,283832640,0.2362,3.0018,0,3.2380,602.6839
196,,,,286100704,812512,285288192,0.1142,2.9869,0,3.1011,605.7851
197,,,,287560256,816512,286743744,0.0257,3.0350,0,3.0607,608.8457
198,,,,289019808,820512,288199296,0.0264,3.0973,0,3.1237,611.9695
199,,,,290479360,824512,289654848,0.0259,3.0190,0,3.0449,615.0144
200,,,,291938912,828512,291110400,0.0239,3.0537,0,3.0776,618.0920
201,1.3276,1.4453,49.6900,293398464,832512,292565952,0.0218,3.0267,10.6687,3.0484,621.1404
202,,,,294858016,836512,294021504,0.0265,2.9507,0,2.9771,624.1175
203,,,,296317568,840512,295477056,0.6862,2.9307,0,3.6168,627.7344
204,,,,297777120,844512,296932608,0.0363,2.9768,0,3.0132,630.7476
205,,,,299236672,848512,298388160,0.0448,2.9791,0,3.0239,633.7715
206,,,,300696224,852512,299843712,0.1058,3.0388,0,3.1446,636.9161
207,,,,302155776,856512,301299264,0.0878,2.9808,0,3.0685,639.9846
208,,,,303615328,860512,302754816,0.0654,2.9945,0,3.0599,643.0445
209,,,,305074880,864512,304210368,0.0822,3.0097,0,3.0918,646.1363
210,,,,306534432,868512,305665920,0.0382,3.0254,0,3.0636,649.1999
211,1.5238,1.5470,45.5400,307993984,872512,307121472,0.0253,3.0377,10.6686,3.0630,652.2629
212,,,,309453536,876512,308577024,0.1179,2.9161,0,3.0339,655.2968
213,,,,310913088,880512,310032576,0.5205,3.0038,0,3.5243,658.8212
214,,,,312372640,884512,311488128,0.0270,3.0621,0,3.0891,661.9103
215,,,,313832192,888512,312943680,0.1365,3.0283,0,3.1648,665.0750
216,,,,315291744,892512,314399232,0.0913,3.0287,0,3.1200,668.1951
217,,,,316751296,896512,315854784,0.0283,3.0716,0,3.0999,671.2950
218,,,,318210848,900512,317310336,0.1155,3.0401,0,3.1556,674.4506
219,,,,319670400,904512,318765888,0.1304,3.0161,0,3.1465,677.5971
220,,,,321129952,908512,320221440,0.0435,2.9930,0,3.0365,680.6336
221,1.7954,1.8121,47.3700,322589504,912512,321676992,0.0633,3.0043,10.6104,3.0676,683.7012
222,,,,324049056,916512,323132544,0.2224,2.9264,0,3.1488,686.8500
223,,,,325508608,920512,324588096,0.0300,2.9603,0,2.9903,689.8403
224,,,,326968160,924512,326043648,0.5472,2.9607,0,3.5079,693.3482
225,,,,328427712,928512,327499200,0.0348,3.2047,0,3.2396,696.5878
226,,,,329887264,932512,328954752,0.1774,3.0421,0,3.2195,699.8073
227,,,,331346816,936512,330410304,0.0265,3.0174,0,3.0439,702.8512
228,,,,332806368,940512,331865856,0.0309,3.0267,0,3.0576,705.9088
229,,,,334265920,944512,333321408,0.0343,3.0217,0,3.0560,708.9648
230,,,,335725472,948512,334776960,0.0248,3.0263,0,3.0512,712.0159
231,1.5000,1.5287,47.1600,337185024,952512,336232512,0.0212,3.0327,10.6663,3.0540,715.0699
232,,,,338644576,956512,337688064,0.0293,2.9717,0,3.0010,718.0709
233,,,,340104128,960512,339143616,0.1752,2.9577,0,3.1330,721.2039
234,,,,341563680,964512,340599168,0.9311,2.9310,0,3.8621,725.0660
235,,,,343023232,968512,342054720,0.0260,3.0809,0,3.1069,728.1729
236,,,,344482784,972512,343510272,0.1030,3.0453,0,3.1483,731.3213
237,,,,345942336,976512,344965824,0.0239,3.0361,0,3.0599,734.3812
238,,,,347401888,980512,346421376,0.0253,3.0221,0,3.0473,737.4286
239,,,,348861440,984512,347876928,0.0260,3.0099,0,3.0359,740.4644
240,,,,350320992,988512,349332480,0.0251,3.0181,0,3.0432,743.5076
241,1.3066,1.4252,49.4200,351780544,992512,350788032,0.0245,3.0634,11.1884,3.0880,746.5956
242,,,,353240096,996512,352243584,0.0287,3.0226,0,3.0513,749.6469
243,,,,354699648,1000512,353699136,0.1360,2.9975,0,3.1335,752.7804
244,,,,356159200,1004512,355154688,0.0258,3.0320,0,3.0579,755.8382
245,,,,357618752,1008512,356610240,0.0363,2.9792,0,3.0155,758.8537
246,,,,359078304,1012512,358065792,0.0235,3.0617,0,3.0853,761.9389
247,,,,360537856,1016512,359521344,0.0238,3.0475,0,3.0714,765.0103
248,,,,361997408,1020512,360976896,0.0382,2.9914,0,3.0296,768.0399
249,,,,363456960,1024512,362432448,0.0231,3.0276,0,3.0507,771.0906
250,,,,364916512,1028512,363888000,0.1971,3.0133,0,3.2104,774.3010
251,1.6351,1.6707,49.7100,366376064,1032512,365343552,0.0350,3.0055,10.7144,3.0404,777.3414
252,,,,367835616,1036512,366799104,0.0716,2.9544,0,3.0260,780.3674
253,,,,369295168,1040512,368254656,0.0498,2.9831,0,3.0329,783.4003
254,,,,370754720,1044512,369710208,0.0263,3.1304,0,3.1567,786.5570
255,,,,372214272,1048512,371165760,0.0231,2.9970,0,3.0200,789.5771
256,,,,373673824,1052512,372621312,0.0218,2.9874,0,3.0091,792.5862
257,,,,375133376,1056512,374076864,0.0226,2.9665,0,2.9891,795.5753
258,,,,376592928,1060512,375532416,0.0499,2.9733,0,3.0231,798.5984
259,,,,378052480,1064512,376987968,0.0570,3.0272,0,3.0842,801.6826
260,,,,379512032,1068512,378443520,0.0229,2.9988,0,3.0216,804.7043
261,1.6170,1.6658,49.9800,380971584,1072512,379899072,0.0530,3.0099,10.7856,3.0629,807.7672
262,,,,382431136,1076512,381354624,0.0288,3.0268,0,3.0556,810.8228
263,,,,383890688,1080512,382810176,0.3125,2.9939,0,3.3064,814.1292
264,,,,385350240,1084512,384265728,0.0242,3.0605,0,3.0847,817.2139
265,,,,386809792,1088512,385721280,0.0354,3.0018,0,3.0372,820.2511
266,,,,388269344,1092512,387176832,0.0908,2.9788,0,3.0696,823.3207
267,,,,389728896,1096512,388632384,0.0223,3.1049,0,3.1272,826.4480
268,,,,391188448,1100512,390087936,0.0257,3.0512,0,3.0769,829.5249
269,,,,392648000,1104512,391543488,0.0245,3.0180,0,3.0425,832.5673
270,,,,394107552,1108512,392999040,0.0247,3.0349,0,3.0595,835.6269
271,1.4921,1.5516,50.6500,395567104,1112512,394454592,0.0256,3.0583,10.6438,3.0839,838.7108
272,,,,397026656,1116512,395910144,0.1646,2.9471,0,3.1118,841.8225
273,,,,398486208,1120512,397365696,0.0820,2.9781,0,3.0601,844.8827
274,,,,399945760,1124512,398821248,0.0283,3.1276,0,3.1558,848.0385
275,,,,401405312,1128512,400276800,0.0260,3.1169,0,3.1429,851.1814
276,,,,402864864,1132512,401732352,0.0263,3.0339,0,3.0603,854.2416
277,,,,404324416,1136512,403187904,0.1107,2.9622,0,3.0729,857.3145
278,,,,405783968,1140512,404643456,0.0238,3.0234,0,3.0472,860.3617
279,,,,407243520,1144512,406099008,0.0243,3.0315,0,3.0558,863.4176
280,,,,408703072,1148512,407554560,0.0260,3.0119,0,3.0379,866.4554
281,1.3120,1.3805,51.2900,410162624,1152512,409010112,0.0242,3.2218,10.6480,3.2460,869.7014
282,,,,411622176,1156512,410465664,0.1604,2.9766,0,3.1369,872.8383
283,,,,413081728,1160512,411921216,0.0220,3.0467,0,3.0687,875.9070
284,,,,414541280,1164512,413376768,0.0260,3.1510,0,3.1770,879.0840
285,,,,416000832,1168512,414832320,0.0935,3.0319,0,3.1254,882.2094
286,,,,417460384,1172512,416287872,0.0251,3.0477,0,3.0728,885.2822
287,,,,418919936,1176512,417743424,0.0239,2.9863,0,3.0102,888.2924
288,,,,420379488,1180512,419198976,0.1699,2.9732,0,3.1431,891.4355
289,,,,421839040,1184512,420654528,0.0233,3.0040,0,3.0273,894.4628
290,,,,423298592,1188512,422110080,0.0220,2.9747,0,2.9967,897.4595
291,1.6551,1.6861,49.9800,424758144,1192512,423565632,0.0933,2.9730,10.6404,3.0662,900.5257
292,,,,426217696,1196512,425021184,0.0289,3.0095,0,3.0384,903.5641
293,,,,427677248,1200512,426476736,0.0402,3.0134,0,3.0535,906.6177
294,,,,429136800,1204512,427932288,0.0361,3.0120,0,3.0481,909.6658
295,,,,430596352,1208512,429387840,0.2515,3.0183,0,3.2699,912.9357
296,,,,432055904,1212512,430843392,0.0289,3.1622,0,3.1910,916.1267
297,,,,433515456,1216512,432298944,0.0240,2.9987,0,3.0227,919.1494
298,,,,434975008,1220512,433754496,0.0248,2.9962,0,3.0210,922.1704
299,,,,436434560,1224512,435210048,0.0225,3.0290,0,3.0514,925.2218
300,,,,437894112,1228512,436665600,0.0245,3.0443,0,3.0688,928.2907
301,1.4427,1.5214,52.7600,439353664,1232512,438121152,0.0427,3.0037,11.1642,3.0464,931.3371
