iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.3558,1.4261,49.8400,45274624,152512,45122112,0.4245,2.9353,10.7558,3.3598,105.0125
32,,,,46734176,156512,46577664,0.3779,3.0642,0,3.4421,108.4546
33,,,,48193728,160512,48033216,1.0594,3.0079,0,4.0673,112.5219
34,,,,49653280,164512,49488768,0.1927,3.0689,0,3.2616,115.7836
35,,,,51112832,168512,50944320,0.3038,3.0028,0,3.3065,119.0901
36,,,,52572384,172512,52399872,0.3241,3.0009,0,3.3250,122.4151
37,,,,54031936,176512,53855424,0.1575,3.0239,0,3.1814,125.5965
38,,,,55491488,180512,55310976,0.5643,2.9749,0,3.5391,129.1356
39,,,,56951040,184512,56766528,0.4908,2.9365,0,3.4272,132.5628
40,,,,58410592,188512,58222080,0.4321,2.9184,0,3.3505,135.9134
41,1.2755,1.3417,51.4000,59870144,192512,59677632,0.3554,2.9141,10.8824,3.2694,139.1828
42,,,,61329696,196512,61133184,0.4346,3.2024,0,3.6370,142.8198
43,,,,62789248,200512,62588736,0.8109,3.0896,0,3.9005,146.7204
44,,,,64248800,204512,64044288,0.2374,3.0365,0,3.2739,149.9943
45,,,,65708352,208512,65499840,0.4503,2.9841,0,3.4344,153.4286
46,,,,67167904,212512,66955392,0.2325,3.0038,0,3.2364,156.6650
47,,,,68627456,216512,68410944,0.2958,2.9958,0,3.2915,159.9565
48,,,,70087008,220512,69866496,0.2622,2.9079,0,3.1701,163.1266
49,,,,71546560,224512,71322048,0.4401,2.9132,0,3.3533,166.4799
50,,,,73006112,228512,72777600,0.3594,2.9066,0,3.2660,169.7459
51,1.2782,1.3371,52.6400,74465664,232512,74233152,0.4530,2.9402,10.8757,3.3932,173.1391
52,,,,75925216,236512,75688704,0.3961,3.1238,0,3.5199,176.6590
53,,,,77384768,240512,77144256,0.9105,3.0471,0,3.9576,180.6166
54,,,,78844320,244512,78599808,0.4160,3.1019,0,3.5179,184.1345
55,,,,80303872,248512,80055360,0.0990,3.0243,0,3.1233,187.2578
56,,,,81763424,252512,81510912,0.1879,3.0498,0,3.2377,190.4955
57,,,,83222976,256512,82966464,0.1534,2.9551,0,3.1085,193.6040
58,,,,84682528,260512,84422016,0.2947,2.9121,0,3.2067,196.8107
59,,,,86142080,264512,85877568,0.3647,2.9259,0,3.2906,200.1013
60,,,,87601632,268512,87333120,0.3590,2.9298,0,3.2887,203.3901
61,1.2177,1.2875,53.6300,89061184,272512,88788672,0.3720,3.0419,10.9255,3.4140,206.8040
62,,,,90520736,276512,90244224,0.4343,3.0400,0,3.4743,210.2783
63,,,,91980288,280512,91699776,0.6909,3.0434,0,3.7343,214.0126
64,,,,93439840,284512,93155328,0.4282,3.0649,0,3.4931,217.5057
65,,,,94899392,288512,94610880,0.4018,3.0408,0,3.4425,220.9482
66,,,,96358944,292512,96066432,0.2586,2.9404,0,3.1990,224.1472
67,,,,97818496,296512,97521984,0.4324,2.9072,0,3.3396,227.4869
68,,,,99278048,300512,98977536,0.3299,2.9262,0,3.2560,230.7429
69,,,,100737600,304512,100433088,0.3521,2.9396,0,3.2917,234.0346
70,,,,102197152,308512,101888640,0.2162,3.1032,0,3.3194,237.3540
71,1.1998,1.2801,54.2900,103656704,312512,103344192,0.2293,3.0009,10.9951,3.2302,240.5841
72,,,,105116256,316512,104799744,0.0635,3.1004,0,3.1639,243.7481
73,,,,106575808,320512,106255296,0.8744,2.9855,0,3.8599,247.6080
74,,,,108035360,324512,107710848,0.3497,2.9959,0,3.3456,250.9536
75,,,,109494912,328512,109166400,0.3388,2.9798,0,3.3186,254.2723
76,,,,110954464,332512,110621952,0.2107,2.9121,0,3.1228,257.3951
77,,,,112414016,336512,112077504,0.3354,2.9047,0,3.2400,260.6351
78,,,,113873568,340512,113533056,0.3080,2.9089,0,3.2169,263.8520
79,,,,115333120,344512,114988608,0.3725,3.0377,0,3.4102,267.2622
80,,,,116792672,348512,116444160,0.3730,3.0036,0,3.3766,270.6389
81,1.1688,1.2714,55.3900,118252224,352512,117899712,0.3627,3.0758,10.9655,3.4385,274.0774
82,,,,119711776,356512,119355264,0.1740,3.0447,0,3.2187,277.2961
83,,,,121171328,360512,120810816,0.9334,2.9851,0,3.9185,281.2146
84,,,,122630880,364512,122266368,0.2005,3.0409,0,3.2414,284.4560
85,,,,124090432,368512,123721920,0.1991,2.9461,0,3.1452,287.6012
86,,,,125549984,372512,125177472,0.3056,2.9130,0,3.2186,290.8198
87,,,,127009536,376512,126633024,0.3368,2.9124,0,3.2492,294.0690
88,,,,128469088,380512,128088576,0.5158,2.9331,0,3.4489,297.5178
89,,,,129928640,384512,129544128,0.4113,3.0146,0,3.4259,300.9438
90,,,,131388192,388512,130999680,0.1846,3.0529,0,3.2374,304.1812
91,1.1889,1.3103,53.7700,132847744,392512,132455232,0.3159,3.0338,10.9135,3.3497,307.5309
92,,,,134307296,396512,133910784,0.1728,3.0214,0,3.1942,310.7251
93,,,,135766848,400512,135366336,0.6650,3.0864,0,3.7513,314.4765
94,,,,137226400,404512,136821888,0.2695,2.9286,0,3.1981,317.6746
95,,,,138685952,408512,138277440,0.2771,2.9069,0,3.1840,320.8586
96,,,,140145504,412512,139732992,0.3468,2.9064,0,3.2532,324.1118
97,,,,141605056,416512,141188544,0.2820,2.9338,0,3.2158,327.3276
98,,,,143064608,420512,142644096,0.2226,3.0324,0,3.2550,330.5826
99,,,,144524160,424512,144099648,0.2873,3.0403,0,3.3276,333.9102
100,,,,145983712,428512,145555200,0.1440,3.0346,0,3.1786,337.0887
101,1.1413,1.2575,55.2800,147443264,432512,147010752,0.0366,3.1446,10.8289,3.1812,340.2699
102,,,,148902816,436512,148466304,0.6206,3.0267,0,3.6473,343.9172
103,,,,150362368,440512,149921856,0.7511,2.9625,0,3.7135,347.6307
104,,,,151821920,444512,151377408,0.2876,2.9292,0,3.2168,350.8475
105,,,,153281472,448512,152832960,0.2796,2.9280,0,3.2076,354.0551
106,,,,154741024,452512,154288512,0.3307,2.9300,0,3.2606,357.3157
107,,,,156200576,456512,155744064,0.3434,3.0031,0,3.3465,360.6622
108,,,,157660128,460512,157199616,0.2262,3.0141,0,3.2403,363.9026
109,,,,159119680,464512,158655168,0.3255,2.9745,0,3.3000,367.2026
110,,,,160579232,468512,160110720,0.2694,2.9851,0,3.2546,370.4571
111,1.2036,1.3221,54.0200,162038784,472512,161566272,0.1248,3.1085,10.8281,3.2333,373.6905
112,,,,163498336,476512,163021824,0.3432,2.9698,0,3.3130,377.0035
113,,,,164957888,480512,164477376,0.8020,2.9419,0,3.7439,380.7474
114,,,,166417440,484512,165932928,0.3196,2.9418,0,3.2615,384.0089
115,,,,167876992,488512,167388480,0.2887,2.9211,0,3.2098,387.2186
116,,,,169336544,492512,168844032,0.3113,2.9473,0,3.2586,390.4772
117,,,,170796096,496512,170299584,0.2542,3.0142,0,3.2685,393.7457
118,,,,172255648,500512,171755136,0.2022,2.9875,0,3.1897,396.9354
119,,,,173715200,504512,173210688,0.1609,3.0534,0,3.2144,400.1497
120,,,,175174752,508512,174666240,0.3099,3.0061,0,3.3159,403.4657
121,1.1420,1.2460,55.2300,176634304,512512,176121792,0.2267,2.9832,10.7768,3.2099,406.6755
122,,,,178093856,516512,177577344,0.3681,2.9941,0,3.3622,410.0378
123,,,,179553408,520512,179032896,0.8097,2.9292,0,3.7389,413.7767
124,,,,181012960,524512,180488448,0.2751,2.9101,0,3.1852,416.9619
125,,,,182472512,528512,181944000,0.3523,2.9555,0,3.3079,420.2698
126,,,,183932064,532512,183399552,0.2467,3.0587,0,3.3054,423.5752
127,,,,185391616,536512,184855104,0.0230,3.4085,0,3.4315,427.0067
128,,,,186851168,540512,186310656,0.1106,3.0171,0,3.1278,430.1345
129,,,,188310720,544512,187766208,0.3451,2.9910,0,3.3361,433.4706
130,,,,189770272,548512,189221760,0.5116,2.9789,0,3.4905,436.9611
131,1.2384,1.3257,52.5200,191229824,552512,190677312,0.2501,3.0287,10.8155,3.2788,440.2399
132,,,,192689376,556512,192132864,0.2905,2.9373,0,3.2278,443.4677
133,,,,194148928,560512,193588416,1.0604,2.9166,0,3.9770,447.4446
134,,,,195608480,564512,195043968,0.2748,2.9667,0,3.2416,450.6862
135,,,,197068032,568512,196499520,0.1665,3.0236,0,3.1902,453.8764
136,,,,198527584,572512,197955072,0.1538,2.9900,0,3.1438,457.0202
137,,,,199987136,576512,199410624,0.1535,3.0887,0,3.2422,460.2624
138,,,,201446688,580512,200866176,0.2145,3.0450,0,3.2595,463.5220
139,,,,202906240,584512,202321728,0.2941,3.0177,0,3.3118,466.8338
140,,,,204365792,588512,203777280,0.2289,2.9952,0,3.2241,470.0579
141,1.1656,1.2537,55.0000,205825344,592512,205232832,0.2537,2.9824,10.7693,3.2361,473.2940
142,,,,207284896,596512,206688384,0.2175,2.9265,0,3.1440,476.4380
143,,,,208744448,600512,208143936,1.2292,2.9580,0,4.1872,480.6252
144,,,,210204000,604512,209599488,0.2049,3.0094,0,3.2143,483.8396
145,,,,211663552,608512,211055040,0.2594,3.0264,0,3.2858,487.1254
146,,,,213123104,612512,212510592,0.2193,2.9951,0,3.2144,490.3397
147,,,,214582656,616512,213966144,0.1707,3.0394,0,3.2102,493.5499
148,,,,216042208,620512,215421696,0.4289,2.9831,0,3.4120,496.9620
149,,,,217501760,624512,216877248,0.2216,3.0429,0,3.2645,500.2265
150,,,,218961312,628512,218332800,0.1387,3.0104,0,3.1490,503.3755
151,1.1673,1.2767,53.8300,220420864,632512,219788352,0.1458,3.0461,10.6996,3.1919,506.5674
152,,,,221880416,636512,221243904,0.2769,2.9002,0,3.1771,509.7445
153,,,,223339968,640512,222699456,1.0395,2.9205,0,3.9600,513.7046
154,,,,224799520,644512,224155008,0.2540,3.0048,0,3.2588,516.9634
155,,,,226259072,648512,225610560,0.2124,3.0123,0,3.2248,520.1881
156,,,,227718624,652512,227066112,0.4453,3.0118,0,3.4571,523.6452
157,,,,229178176,656512,228521664,0.2595,2.9825,0,3.2421,526.8872
158,,,,230637728,660512,229977216,0.2898,2.9826,0,3.2723,530.1596
159,,,,232097280,664512,231432768,0.2791,2.9599,0,3.2390,533.3986
160,,,,233556832,668512,232888320,0.2322,3.0131,0,3.2453,536.6439
161,1.1177,1.2314,55.7700,235016384,672512,234343872,0.1907,3.0184,10.6237,3.2091,539.8530
162,,,,236475936,676512,235799424,0.4310,2.9267,0,3.3578,543.2108
163,,,,237935488,680512,237254976,1.1668,2.9722,0,4.1389,547.3497
164,,,,239395040,684512,238710528,0.4990,2.9615,0,3.4606,550.8103
165,,,,240854592,688512,240166080,0.6350,2.9764,0,3.6114,554.4217
166,,,,242314144,692512,241621632,0.1210,2.9526,0,3.0736,557.4953
167,,,,243773696,696512,243077184,0.1130,3.1512,0,3.2642,560.7595
168,,,,245233248,700512,244532736,0.0306,3.1473,0,3.1779,563.9374
169,,,,246692800,704512,245988288,0.3410,3.0156,0,3.3566,567.2940
170,,,,248152352,708512,247443840,0.3523,2.9997,0,3.3520,570.6460
171,1.1149,1.2413,55.6700,249611904,712512,248899392,0.3529,2.9440,10.6975,3.2969,573.9428
172,,,,251071456,716512,250354944,0.5142,2.9554,0,3.4696,577.4124
173,,,,252531008,720512,251810496,1.1050,2.9815,0,4.0865,581.4989
174,,,,253990560,724512,253266048,0.3139,2.9961,0,3.3100,584.8090
175,,,,255450112,728512,254721600,0.3231,2.9782,0,3.3013,588.1102
176,,,,256909664,732512,256177152,0.2149,2.9446,0,3.1596,591.2698
177,,,,258369216,736512,257632704,0.5484,2.9654,0,3.5138,594.7836
178,,,,259828768,740512,259088256,0.4806,2.9948,0,3.4755,598.2591
179,,,,261288320,744512,260543808,0.4543,3.1021,0,3.5564,601.8155
180,,,,262747872,748512,261999360,0.4631,2.9311,0,3.3942,605.2097
181,1.1220,1.2424,55.9800,264207424,752512,263454912,0.3942,2.9353,10.6912,3.3295,608.5392
182,,,,265666976,756512,264910464,0.4285,3.0170,0,3.4455,611.9847
183,,,,267126528,760512,266366016,1.1427,2.9586,0,4.1013,616.0861
184,,,,268586080,764512,267821568,0.3707,2.9739,0,3.3446,619.4307
185,,,,270045632,768512,269277120,0.2333,3.0233,0,3.2566,622.6873
186,,,,271505184,772512,270732672,0.1579,2.9995,0,3.1574,625.8447
187,,,,272964736,776512,272188224,0.2093,3.0029,0,3.2122,629.0569
188,,,,274424288,780512,273643776,0.3868,3.0106,0,3.3975,632.4543
189,,,,275883840,784512,275099328,0.2203,2.9882,0,3.2084,635.6627
190,,,,277343392,788512,276554880,0.2714,2.9144,0,3.1858,638.8485
191,1.1475,1.2615,55.5400,278802944,792512,278010432,0.3048,2.9037,10.7772,3.2085,642.0570
192,,,,280262496,796512,279465984,0.2467,3.0070,0,3.2536,645.3107
193,,,,281722048,800512,280921536,1.0345,3.0291,0,4.0636,649.3743
194,,,,283181600,804512,282377088,0.3181,3.0378,0,3.3559,652.7302
195,,,,284641152,808512,283832640,0.2938,3.0194,0,3.3132,656.0434
196,,,,286100704,812512,285288192,0.3757,3.0264,0,3.4021,659.4456
197,,,,287560256,816512,286743744,0.2252,3.0350,0,3.2602,662.7058
198,,,,289019808,820512,288199296,0.2280,2.9811,0,3.2091,665.9149
199,,,,290479360,824512,289654848,0.2780,2.9326,0,3.2106,669.1254
200,,,,291938912,828512,291110400,0.3069,2.9205,0,3.2274,672.3529
201,1.1531,1.2617,54.5600,293398464,832512,292565952,0.3685,2.9167,10.7848,3.2851,675.6380
202,,,,294858016,836512,294021504,0.3959,3.0180,0,3.4139,679.0518
203,,,,296317568,840512,295477056,0.8772,3.0692,0,3.9463,682.9982
204,,,,297777120,844512,296932608,0.3030,3.0680,0,3.3710,686.3692
205,,,,299236672,848512,298388160,0.1915,3.0065,0,3.1980,689.5672
206,,,,300696224,852512,299843712,0.3002,2.9987,0,3.2990,692.8662
207,,,,302155776,856512,301299264,0.3745,2.9953,0,3.3698,696.2360
208,,,,303615328,860512,302754816,0.4015,2.9198,0,3.3213,699.5573
209,,,,305074880,864512,304210368,0.2730,2.9151,0,3.1882,702.7454
210,,,,306534432,868512,305665920,0.3174,2.9019,0,3.2193,705.9648
211,1.1483,1.2758,54.5000,307993984,872512,307121472,0.3385,2.9426,10.8013,3.2811,709.2459
212,,,,309453536,876512,308577024,0.1714,3.0463,0,3.2177,712.4635
213,,,,310913088,880512,310032576,0.9996,3.0156,0,4.0152,716.4787
214,,,,312372640,884512,311488128,0.3539,3.0152,0,3.3690,719.8477
215,,,,313832192,888512,312943680,0.2243,2.9913,0,3.2156,723.0633
216,,,,315291744,892512,314399232,0.1307,3.0093,0,3.1400,726.2034
217,,,,316751296,896512,315854784,0.1593,2.9992,0,3.1585,729.3618
218,,,,318210848,900512,317310336,0.3029,2.9078,0,3.2107,732.5725
219,,,,319670400,904512,318765888,0.3059,2.9218,0,3.2278,735.8003
220,,,,321129952,908512,320221440,0.2895,2.9269,0,3.2163,739.0166
221,1.1801,1.2923,54.5000,322589504,912512,321676992,0.3510,2.9728,10.7751,3.3238,742.3405
222,,,,324049056,916512,323132544,0.4183,3.0311,0,3.4494,745.7899
223,,,,325508608,920512,324588096,0.7196,3.0063,0,3.7259,749.5158
224,,,,326968160,924512,326043648,0.4337,2.9701,0,3.4038,752.9196
225,,,,328427712,928512,327499200,0.2288,2.9856,0,3.2144,756.1340
226,,,,329887264,932512,328954752,0.1274,3.0110,0,3.1385,759.2725
227,,,,331346816,936512,330410304,0.1952,2.9199,0,3.1151,762.3876
228,,,,332806368,940512,331865856,0.3156,2.8918,0,3.2075,765.5950
229,,,,334265920,944512,333321408,0.3212,2.8910,0,3.2123,768.8073
230,,,,335725472,948512,334776960,0.5450,2.9750,0,3.5200,772.3273
231,1.1396,1.2698,54.6800,337185024,952512,336232512,0.3408,2.9938,10.7751,3.3346,775.6619
232,,,,338644576,956512,337688064,0.2689,3.0079,0,3.2769,778.9387
233,,,,340104128,960512,339143616,0.8622,3.0081,0,3.8703,782.8091
234,,,,341563680,964512,340599168,0.4774,2.9925,0,3.4699,786.2789
235,,,,343023232,968512,342054720,0.1112,2.9849,0,3.0961,789.3750
236,,,,344482784,972512,343510272,0.2191,2.9094,0,3.1285,792.5035
237,,,,345942336,976512,344965824,0.3909,2.9151,0,3.3060,795.8094
238,,,,347401888,980512,346421376,0.2891,2.8760,0,3.1651,798.9745
239,,,,348861440,984512,347876928,0.3495,2.9552,0,3.3046,802.2792
240,,,,350320992,988512,349332480,0.4311,2.9684,0,3.3995,805.6787
241,1.1135,1.2403,56.2700,351780544,992512,350788032,0.2210,3.0149,10.7859,3.2358,808.9145
242,,,,353240096,996512,352243584,0.2154,3.0647,0,3.2801,812.1947
243,,,,354699648,1000512,353699136,0.7240,3.0557,0,3.7796,815.9743
244,,,,356159200,1004512,355154688,0.4809,3.0124,0,3.4933,819.4676
245,,,,357618752,1008512,356610240,0.1903,2.9357,0,3.1261,822.5937
246,,,,359078304,1012512,358065792,0.3622,2.9338,0,3.2961,825.8897
247,,,,360537856,1016512,359521344,0.3103,2.9286,0,3.2389,829.1287
248,,,,361997408,1020512,360976896,0.3936,2.9314,0,3.3250,832.4537
249,,,,363456960,1024512,362432448,0.1850,3.0874,0,3.2723,835.7260
250,,,,364916512,1028512,363888000,0.2751,3.0069,0,3.2820,839.0080
251,1.1156,1.2588,56.0600,366376064,1032512,365343552,0.2104,3.0247,10.8842,3.2351,842.2431
252,,,,367835616,1036512,366799104,0.1283,3.0303,0,3.1587,845.4018
253,,,,369295168,1040512,368254656,0.8879,3.0715,0,3.9593,849.3611
254,,,,370754720,1044512,369710208,0.2379,2.9613,0,3.1991,852.5602
255,,,,372214272,1048512,371165760,0.2795,2.8847,0,3.1642,855.7244
256,,,,373673824,1052512,372621312,0.3258,2.9258,0,3.2517,858.9761
257,,,,375133376,1056512,374076864,0.2577,2.9201,0,3.1778,862.1539
258,,,,376592928,1060512,375532416,0.3553,2.9533,0,3.3086,865.4626
259,,,,378052480,1064512,376987968,0.3552,2.9738,0,3.3291,868.7916
260,,,,379512032,1068512,378443520,0.1814,3.0529,0,3.2343,872.0259
261,1.1114,1.2317,56.4700,380971584,1072512,379899072,0.1799,3.0904,10.7822,3.2703,875.2962
262,,,,382431136,1076512,381354624,0.2256,3.0607,0,3.2864,878.5826
263,,,,383890688,1080512,382810176,0.6465,3.1671,0,3.8136,882.3962
264,,,,385350240,1084512,384265728,0.3891,2.9048,0,3.2939,885.6901
265,,,,386809792,1088512,385721280,0.3450,2.8915,0,3.2365,888.9265
266,,,,388269344,1092512,387176832,0.5265,2.8935,0,3.4200,892.3465
267,,,,389728896,1096512,388632384,0.4479,2.9697,0,3.4176,895.7642
268,,,,391188448,1100512,390087936,0.2186,3.0330,0,3.2517,899.0159
269,,,,392648000,1104512,391543488,0.0586,3.1513,0,3.2099,902.2258
270,,,,394107552,1108512,392999040,0.3762,2.9703,0,3.3465,905.5723
271,1.0697,1.2132,57.0700,395567104,1112512,394454592,0.2012,2.9945,10.7044,3.1956,908.7679
272,,,,397026656,1116512,395910144,0.3010,2.9826,0,3.2837,912.0516
273,,,,398486208,1120512,397365696,1.0626,2.9248,0,3.9873,916.0389
274,,,,399945760,1124512,398821248,0.3297,2.8996,0,3.2293,919.2682
275,,,,401405312,1128512,400276800,0.3214,2.8954,0,3.2168,922.4850
276,,,,402864864,1132512,401732352,0.4447,2.9401,0,3.3848,925.8698
277,,,,404324416,1136512,403187904,0.2792,3.0101,0,3.2894,929.1592
278,,,,405783968,1140512,404643456,0.0669,3.1179,0,3.1848,932.3440
279,,,,407243520,1144512,406099008,0.3492,3.0071,0,3.3564,935.7004
280,,,,408703072,1148512,407554560,0.1303,2.9607,0,3.0910,938.7914
281,1.1137,1.2489,55.3900,410162624,1152512,409010112,0.3907,2.9626,10.7622,3.3534,942.1448
282,,,,411622176,1156512,410465664,0.2099,2.9302,0,3.1401,945.2849
283,,,,413081728,1160512,411921216,1.0769,2.9179,0,3.9948,949.2797
284,,,,414541280,1164512,413376768,0.3152,2.9261,0,3.2413,952.5209
285,,,,416000832,1168512,414832320,0.1236,2.8111,0,2.9347,955.4556
286,,,,417460384,1172512,416287872,0.4238,2.3042,0,2.7280,958.1837
287,,,,418919936,1176512,417743424,0.9594,2.2022,0,3.1616,961.3452
288,,,,420379488,1180512,419198976,1.0778,2.2039,0,3.2817,964.6269
289,,,,421839040,1184512,420654528,1.1679,2.1973,0,3.3652,967.9922
290,,,,423298592,1188512,422110080,1.0162,2.2075,0,3.2238,971.2159
291,1.0915,1.2446,56.5700,424758144,1192512,423565632,1.0048,2.2372,8.8852,3.2421,974.4580
292,,,,426217696,1196512,425021184,0.6309,2.1813,0,2.8122,977.2702
293,,,,427677248,1200512,426476736,4.5186,2.2493,0,6.7680,984.0381
294,,,,429136800,1204512,427932288,1.0235,2.1582,0,3.1817,987.2199
295,,,,430596352,1208512,429387840,0.9675,2.2047,0,3.1722,990.3921
296,,,,432055904,1212512,430843392,1.0119,2.2026,0,3.2144,993.6065
297,,,,433515456,1216512,432298944,0.9995,2.2117,0,3.2112,996.8177
298,,,,434975008,1220512,433754496,0.9817,2.2223,0,3.2040,1000.0217
299,,,,436434560,1224512,435210048,1.0609,2.1421,0,3.2030,1003.2247
300,,,,437894112,1228512,436665600,1.0240,2.1499,0,3.1740,1006.3987
301,1.0988,1.2665,54.8600,439353664,1232512,438121152,0.9926,2.1931,8.9087,3.1857,1009.5843
