iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.1177,1.3160,53.0900,45274624,152512,45122112,0.0261,3.1365,10.8569,3.1626,97.0713
32,,,,46734176,156512,46577664,0.0244,3.0301,0,3.0545,100.1258
33,,,,48193728,160512,48033216,0.0710,2.9970,0,3.0680,103.1938
34,,,,49653280,164512,49488768,0.0208,3.0364,0,3.0572,106.2510
35,,,,51112832,168512,50944320,0.0234,2.9952,0,3.0186,109.2696
36,,,,52572384,172512,52399872,0.0250,3.0012,0,3.0262,112.2958
37,,,,54031936,176512,53855424,0.0257,3.0497,0,3.0754,115.3711
38,,,,55491488,180512,55310976,0.0236,3.0396,0,3.0632,118.4344
39,,,,56951040,184512,56766528,0.0233,3.0211,0,3.0445,121.4788
40,,,,58410592,188512,58222080,0.0244,3.0594,0,3.0838,124.5627
41,1.1345,1.2525,55.2000,59870144,192512,59677632,0.0254,3.0721,10.7191,3.0975,127.6602
42,,,,61329696,196512,61133184,0.0213,3.0209,0,3.0422,130.7024
43,,,,62789248,200512,62588736,0.0194,3.0197,0,3.0391,133.7415
44,,,,64248800,204512,64044288,0.0227,2.9934,0,3.0161,136.7576
45,,,,65708352,208512,65499840,0.0267,3.1770,0,3.2037,139.9613
46,,,,67167904,212512,66955392,0.0255,3.2465,0,3.2720,143.2333
47,,,,68627456,216512,68410944,0.0236,3.0610,0,3.0845,146.3178
48,,,,70087008,220512,69866496,0.0231,3.0520,0,3.0751,149.3929
49,,,,71546560,224512,71322048,0.0256,3.0632,0,3.0889,152.4818
50,,,,73006112,228512,72777600,0.0271,3.0420,0,3.0691,155.5509
51,1.0496,1.2531,55.6100,74465664,232512,74233152,0.0282,3.0575,11.3151,3.0858,158.6366
52,,,,75925216,236512,75688704,0.0253,3.0283,0,3.0537,161.6903
53,,,,77384768,240512,77144256,0.0249,3.0331,0,3.0580,164.7483
54,,,,78844320,244512,78599808,0.0279,3.0101,0,3.0380,167.7863
55,,,,80303872,248512,80055360,0.0228,3.0526,0,3.0754,170.8617
56,,,,81763424,252512,81510912,0.0281,3.0731,0,3.1013,173.9630
57,,,,83222976,256512,82966464,0.0233,3.0678,0,3.0911,177.0541
58,,,,84682528,260512,84422016,0.0252,3.0385,0,3.0637,180.1178
59,,,,86142080,264512,85877568,0.0259,3.1004,0,3.1263,183.2441
60,,,,87601632,268512,87333120,0.0321,3.0457,0,3.0778,186.3219
61,1.0539,1.2689,54.8500,89061184,272512,88788672,0.0255,3.0672,11.2920,3.0926,189.4145
62,,,,90520736,276512,90244224,0.0322,3.0735,0,3.1057,192.5203
63,,,,91980288,280512,91699776,0.0246,3.0940,0,3.1186,195.6388
64,,,,93439840,284512,93155328,0.0235,3.0420,0,3.0655,198.7043
65,,,,94899392,288512,94610880,0.0230,3.0320,0,3.0550,201.7593
66,,,,96358944,292512,96066432,0.0234,3.0297,0,3.0531,204.8124
67,,,,97818496,296512,97521984,0.0572,3.0511,0,3.1083,207.9207
68,,,,99278048,300512,98977536,0.0258,3.0778,0,3.1036,211.0243
69,,,,100737600,304512,100433088,0.0288,3.0330,0,3.0618,214.0861
70,,,,102197152,308512,101888640,0.0261,3.1282,0,3.1543,217.2404
71,0.9419,1.2606,55.2000,103656704,312512,103344192,0.0293,3.0723,11.3322,3.1015,220.3420
72,,,,105116256,316512,104799744,0.0341,3.1293,0,3.1634,223.5054
73,,,,106575808,320512,106255296,0.0262,3.0152,0,3.0414,226.5467
74,,,,108035360,324512,107710848,0.0421,3.0006,0,3.0427,229.5894
75,,,,109494912,328512,109166400,0.0263,3.1048,0,3.1310,232.7205
76,,,,110954464,332512,110621952,0.0259,3.3138,0,3.3397,236.0602
77,,,,112414016,336512,112077504,0.0258,3.1730,0,3.1989,239.2591
78,,,,113873568,340512,113533056,0.0297,3.0849,0,3.1146,242.3736
79,,,,115333120,344512,114988608,0.0303,3.0523,0,3.0826,245.4563
80,,,,116792672,348512,116444160,0.0285,3.0261,0,3.0546,248.5109
81,0.8693,1.3678,51.9200,118252224,352512,117899712,0.0262,3.0554,11.2838,3.0816,251.5925
82,,,,119711776,356512,119355264,0.0313,3.0243,0,3.0556,254.6481
83,,,,121171328,360512,120810816,0.0320,3.0319,0,3.0638,257.7120
84,,,,122630880,364512,122266368,0.0231,3.0579,0,3.0810,260.7930
85,,,,124090432,368512,123721920,0.0249,3.0273,0,3.0522,263.8452
86,,,,125549984,372512,125177472,0.0227,3.0036,0,3.0262,266.8714
87,,,,127009536,376512,126633024,0.0206,3.0394,0,3.0601,269.9315
88,,,,128469088,380512,128088576,0.0247,3.0600,0,3.0847,273.0162
89,,,,129928640,384512,129544128,0.0226,3.0546,0,3.0773,276.0935
90,,,,131388192,388512,130999680,0.0247,3.0207,0,3.0454,279.1389
91,0.6904,1.3090,53.9700,132847744,392512,132455232,0.0238,3.0394,11.2565,3.0632,282.2021
92,,,,134307296,396512,133910784,0.0311,3.0186,0,3.0496,285.2517
93,,,,135766848,400512,135366336,0.0247,3.0361,0,3.0608,288.3125
94,,,,137226400,404512,136821888,0.0570,3.0181,0,3.0751,291.3875
95,,,,138685952,408512,138277440,0.0260,3.0841,0,3.1101,294.4976
96,,,,140145504,412512,139732992,0.0259,3.0290,0,3.0550,297.5525
97,,,,141605056,416512,141188544,0.0219,3.0131,0,3.0350,300.5876
98,,,,143064608,420512,142644096,0.0215,3.0347,0,3.0562,303.6438
99,,,,144524160,424512,144099648,0.0241,3.0443,0,3.0684,306.7123
100,,,,145983712,428512,145555200,0.0267,3.0712,0,3.0978,309.8101
101,0.7176,1.3861,52.3500,147443264,432512,147010752,0.0234,3.0243,11.2727,3.0476,312.8577
102,,,,148902816,436512,148466304,0.0290,3.0461,0,3.0751,315.9328
103,,,,150362368,440512,149921856,0.0235,3.0458,0,3.0693,319.0021
104,,,,151821920,444512,151377408,0.0270,3.0467,0,3.0737,322.0758
105,,,,153281472,448512,152832960,0.0261,3.1313,0,3.1574,325.2332
106,,,,154741024,452512,154288512,0.0249,3.0386,0,3.0635,328.2967
107,,,,156200576,456512,155744064,0.0230,3.0082,0,3.0313,331.3280
108,,,,157660128,460512,157199616,0.0242,3.0554,0,3.0797,334.4077
109,,,,159119680,464512,158655168,0.0255,3.0750,0,3.1005,337.5082
110,,,,160579232,468512,160110720,0.0431,3.0158,0,3.0588,340.5670
111,0.7230,1.3252,54.5200,162038784,472512,161566272,0.0246,2.9881,11.2100,3.0126,343.5797
112,,,,163498336,476512,163021824,0.0315,3.0413,0,3.0728,346.6524
113,,,,164957888,480512,164477376,0.0248,3.0203,0,3.0451,349.6975
114,,,,166417440,484512,165932928,0.0238,3.0041,0,3.0279,352.7254
115,,,,167876992,488512,167388480,0.0249,3.0189,0,3.0439,355.7693
116,,,,169336544,492512,168844032,0.0245,3.2015,0,3.2260,358.9953
117,,,,170796096,496512,170299584,0.0396,3.0715,0,3.1112,362.1065
118,,,,172255648,500512,171755136,0.0237,3.0762,0,3.0999,365.2064
119,,,,173715200,504512,173210688,0.0205,3.0538,0,3.0744,368.2807
120,,,,175174752,508512,174666240,0.0231,2.9877,0,3.0108,371.2915
121,1.0666,1.2904,54.3300,176634304,512512,176121792,0.0214,3.0005,11.2268,3.0219,374.3135
122,,,,178093856,516512,177577344,0.0317,3.0247,0,3.0564,377.3699
123,,,,179553408,520512,179032896,0.0240,2.9975,0,3.0215,380.3915
124,,,,181012960,524512,180488448,0.0283,3.1088,0,3.1371,383.5286
125,,,,182472512,528512,181944000,0.0254,3.0483,0,3.0737,386.6023
126,,,,183932064,532512,183399552,0.0255,3.0372,0,3.0627,389.6650
127,,,,185391616,536512,184855104,0.0231,3.0161,0,3.0392,392.7042
128,,,,186851168,540512,186310656,0.0247,3.0602,0,3.0849,395.7891
129,,,,188310720,544512,187766208,0.0783,2.9888,0,3.0671,398.8562
130,,,,189770272,548512,189221760,0.0965,2.9831,0,3.0796,401.9358
131,1.1168,1.2928,53.8100,191229824,552512,190677312,0.0225,2.9850,11.1832,3.0075,404.9433
132,,,,192689376,556512,192132864,0.0228,3.0368,0,3.0595,408.0028
133,,,,194148928,560512,193588416,0.0246,3.2790,0,3.3036,411.3064
134,,,,195608480,564512,195043968,0.0243,3.0179,0,3.0422,414.3486
135,,,,197068032,568512,196499520,0.0246,3.0208,0,3.0454,417.3941
136,,,,198527584,572512,197955072,0.0230,2.9827,0,3.0057,420.3998
137,,,,199987136,576512,199410624,0.0280,3.0349,0,3.0629,423.4627
138,,,,201446688,580512,200866176,0.0252,3.1245,0,3.1497,426.6124
139,,,,202906240,584512,202321728,0.1355,3.0092,0,3.1447,429.7571
140,,,,204365792,588512,203777280,0.0204,3.0711,0,3.0914,432.8485
141,1.1814,1.3479,51.6600,205825344,592512,205232832,0.0236,2.9766,10.7961,3.0001,435.8486
142,,,,207284896,596512,206688384,0.0280,3.0595,0,3.0874,438.9360
143,,,,208744448,600512,208143936,0.0286,3.0860,0,3.1146,442.0506
144,,,,210204000,604512,209599488,0.0279,3.1123,0,3.1402,445.1908
145,,,,211663552,608512,211055040,0.0248,3.0382,0,3.0630,448.2538
146,,,,213123104,612512,212510592,0.0234,3.0388,0,3.0621,451.3159
147,,,,214582656,616512,213966144,0.0235,3.0037,0,3.0272,454.3432
148,,,,216042208,620512,215421696,0.0238,2.9912,0,3.0150,457.3582
149,,,,217501760,624512,216877248,0.0226,3.0148,0,3.0374,460.3956
150,,,,218961312,628512,218332800,0.0229,3.1013,0,3.1242,463.5198
151,1.0197,1.2759,55.2300,220420864,632512,219788352,0.0198,2.9694,10.7167,2.9892,466.5090
152,,,,221880416,636512,221243904,0.0552,3.0101,0,3.0654,469.5744
153,,,,223339968,640512,222699456,0.0674,3.0010,0,3.0684,472.6428
154,,,,224799520,644512,224155008,0.0398,2.9992,0,3.0391,475.6819
155,,,,226259072,648512,225610560,0.0262,3.0593,0,3.0855,478.7674
156,,,,227718624,652512,227066112,0.0241,2.9914,0,3.0156,481.7829
157,,,,229178176,656512,228521664,0.0243,3.0374,0,3.0617,484.8446
158,,,,230637728,660512,229977216,0.0237,3.0113,0,3.0349,487.8795
159,,,,232097280,664512,231432768,0.0226,3.0114,0,3.0340,490.9136
160,,,,233556832,668512,232888320,0.0226,2.9865,0,3.0092,493.9227
161,1.0381,1.3273,54.0500,235016384,672512,234343872,0.0221,2.9657,10.7429,2.9878,496.9105
162,,,,236475936,676512,235799424,0.0220,2.9980,0,3.0199,499.9305
163,,,,237935488,680512,237254976,0.0550,2.9767,0,3.0317,502.9622
164,,,,239395040,684512,238710528,0.0491,2.9967,0,3.0457,506.0079
165,,,,240854592,688512,240166080,0.0749,2.9868,0,3.0617,509.0696
166,,,,242314144,692512,241621632,0.0223,3.0013,0,3.0236,512.0933
167,,,,243773696,696512,243077184,0.0238,2.9973,0,3.0210,515.1143
168,,,,245233248,700512,244532736,0.0250,2.9885,0,3.0135,518.1278
169,,,,246692800,704512,245988288,0.0276,3.0362,0,3.0638,521.1917
170,,,,248152352,708512,247443840,0.0240,3.0208,0,3.0448,524.2364
171,1.0361,1.3415,53.9700,249611904,712512,248899392,0.0240,2.9507,10.7053,2.9747,527.2111
172,,,,251071456,716512,250354944,0.0213,2.9649,0,2.9863,530.1974
173,,,,252531008,720512,251810496,0.0214,2.9556,0,2.9770,533.1744
174,,,,253990560,724512,253266048,0.0263,3.2833,0,3.3096,536.4840
175,,,,255450112,728512,254721600,0.0255,3.0025,0,3.0280,539.5120
176,,,,256909664,732512,256177152,0.0276,2.9958,0,3.0234,542.5354
177,,,,258369216,736512,257632704,0.0246,3.1799,0,3.2045,545.7399
178,,,,259828768,740512,259088256,0.0240,3.0942,0,3.1182,548.8581
179,,,,261288320,744512,260543808,0.0253,3.0136,0,3.0389,551.8970
180,,,,262747872,748512,261999360,0.0322,2.9702,0,3.0023,554.8994
181,1.0322,1.3266,53.8600,264207424,752512,263454912,0.0208,2.9532,10.7823,2.9741,557.8735
182,,,,265666976,756512,264910464,0.0258,2.9948,0,3.0206,560.8940
183,,,,267126528,760512,266366016,0.0218,2.9786,0,3.0004,563.8944
184,,,,268586080,764512,267821568,0.0246,2.9678,0,2.9924,566.8868
185,,,,270045632,768512,269277120,0.0219,2.9748,0,2.9967,569.8835
186,,,,271505184,772512,270732672,0.0628,2.9891,0,3.0519,572.9354
187,,,,272964736,776512,272188224,0.0231,2.9858,0,3.0088,575.9442
188,,,,274424288,780512,273643776,0.0613,2.9741,0,3.0354,578.9797
189,,,,275883840,784512,275099328,0.0216,3.0258,0,3.0474,582.0270
190,,,,277343392,788512,276554880,0.0234,3.0877,0,3.1110,585.1381
191,1.0149,1.3443,53.4300,278802944,792512,278010432,0.0273,2.9270,10.7233,2.9543,588.0924
192,,,,280262496,796512,279465984,0.0219,3.0988,0,3.1207,591.2131
193,,,,281722048,800512,280921536,0.0211,3.1021,0,3.1233,594.3363
194,,,,283181600,804512,282377088,0.0503,2.9786,0,3.0289,597.3652
195,,,,284641152,808512,283832640,0.0510,2.9935,0,3.0445,600.4097
196,,,,286100704,812512,285288192,0.0283,2.9925,0,3.0208,603.4305
197,,,,287560256,816512,286743744,0.0258,3.0482,0,3.0740,606.5045
198,,,,289019808,820512,288199296,0.0224,2.9873,0,3.0097,609.5142
199,,,,290479360,824512,289654848,0.0269,3.0453,0,3.0722,612.5864
200,,,,291938912,828512,291110400,0.0229,2.9734,0,2.9963,615.5827
201,1.0086,1.3038,54.9900,293398464,832512,292565952,0.0249,2.9919,10.6542,3.0168,618.5995
202,,,,294858016,836512,294021504,0.0227,2.9359,0,2.9586,621.5580
203,,,,296317568,840512,295477056,0.0229,2.9835,0,3.0064,624.5644
204,,,,297777120,844512,296932608,0.0217,2.9595,0,2.9812,627.5457
205,,,,299236672,848512,298388160,0.0230,3.0147,0,3.0377,630.5834
206,,,,300696224,852512,299843712,0.0750,2.9926,0,3.0676,633.6510
207,,,,302155776,856512,301299264,0.0238,3.0198,0,3.0436,636.6946
208,,,,303615328,860512,302754816,0.0259,3.0035,0,3.0294,639.7240
209,,,,305074880,864512,304210368,0.0280,3.0198,0,3.0478,642.7718
210,,,,306534432,868512,305665920,0.0251,3.0308,0,3.0559,645.8277
211,1.0727,1.3495,54.2100,307993984,872512,307121472,0.0273,3.0312,10.7040,3.0585,648.8863
212,,,,309453536,876512,308577024,0.0241,2.9413,0,2.9654,651.8516
213,,,,310913088,880512,310032576,0.0276,3.0666,0,3.0942,654.9458
214,,,,312372640,884512,311488128,0.0220,3.1171,0,3.1391,658.0849
215,,,,313832192,888512,312943680,0.0245,3.0437,0,3.0682,661.1532
216,,,,315291744,892512,314399232,0.0286,3.0093,0,3.0379,664.1910
217,,,,316751296,896512,315854784,0.0282,3.1375,0,3.1657,667.3567
218,,,,318210848,900512,317310336,0.0279,3.0728,0,3.1007,670.4574
219,,,,319670400,904512,318765888,0.0216,3.0230,0,3.0446,673.5020
220,,,,321129952,908512,320221440,0.0243,3.0010,0,3.0253,676.5272
221,1.0322,1.3201,54.6500,322589504,912512,321676992,0.0236,2.9856,10.6506,3.0092,679.5365
222,,,,324049056,916512,323132544,0.0280,2.9452,0,2.9732,682.5097
223,,,,325508608,920512,324588096,0.0234,2.9810,0,3.0044,685.5141
224,,,,326968160,924512,326043648,0.1631,2.9450,0,3.1081,688.6221
225,,,,328427712,928512,327499200,0.0223,3.2185,0,3.2409,691.8630
226,,,,329887264,932512,328954752,0.0242,3.0164,0,3.0406,694.9036
227,,,,331346816,936512,330410304,0.0266,3.0321,0,3.0587,697.9623
228,,,,332806368,940512,331865856,0.0251,2.9947,0,3.0198,700.9821
229,,,,334265920,944512,333321408,0.0239,3.0117,0,3.0356,704.0177
230,,,,335725472,948512,334776960,0.0231,2.9968,0,3.0199,707.0376
231,1.0577,1.3232,53.4200,337185024,952512,336232512,0.0223,3.0285,10.7084,3.0508,710.0884
232,,,,338644576,956512,337688064,0.6582,2.9728,0,3.6310,713.7194
233,,,,340104128,960512,339143616,0.0402,2.9890,0,3.0293,716.7487
234,,,,341563680,964512,340599168,0.2351,2.9753,0,3.2103,719.9590
235,,,,343023232,968512,342054720,0.0214,3.0546,0,3.0760,723.0350
236,,,,344482784,972512,343510272,0.0571,3.0113,0,3.0683,726.1034
237,,,,345942336,976512,344965824,0.0220,3.0424,0,3.0644,729.1677
238,,,,347401888,980512,346421376,0.0252,3.0139,0,3.0390,732.2068
239,,,,348861440,984512,347876928,0.0237,3.0129,0,3.0366,735.2434
240,,,,350320992,988512,349332480,0.0418,2.9948,0,3.0367,738.2801
241,0.8457,1.3674,53.7800,351780544,992512,350788032,0.0758,3.0257,10.6228,3.1015,741.3815
242,,,,353240096,996512,352243584,0.1311,2.9927,0,3.1238,744.5053
243,,,,354699648,1000512,353699136,0.0571,3.0114,0,3.0685,747.5739
244,,,,356159200,1004512,355154688,0.0235,2.9715,0,2.9951,750.5689
245,,,,357618752,1008512,356610240,0.7645,3.0007,0,3.7652,754.3341
246,,,,359078304,1012512,358065792,0.0250,3.0873,0,3.1123,757.4465
247,,,,360537856,1016512,359521344,0.0446,2.9852,0,3.0298,760.4762
248,,,,361997408,1020512,360976896,0.0229,2.9921,0,3.0151,763.4913
249,,,,363456960,1024512,362432448,0.0249,2.9932,0,3.0180,766.5093
250,,,,364916512,1028512,363888000,0.1712,3.0029,0,3.1742,769.6835
251,0.7031,1.4779,53.4200,366376064,1032512,365343552,0.0257,3.0601,10.6379,3.0858,772.7693
252,,,,367835616,1036512,366799104,0.0543,2.9561,0,3.0103,775.7796
253,,,,369295168,1040512,368254656,0.1185,2.9728,0,3.0913,778.8709
254,,,,370754720,1044512,369710208,0.0816,3.1208,0,3.2025,782.0734
255,,,,372214272,1048512,371165760,0.0590,2.9675,0,3.0265,785.0999
256,,,,373673824,1052512,372621312,0.0592,2.9508,0,3.0100,788.1098
257,,,,375133376,1056512,374076864,0.0367,2.9723,0,3.0091,791.1189
258,,,,376592928,1060512,375532416,0.0485,2.9806,0,3.0290,794.1479
259,,,,378052480,1064512,376987968,0.0697,3.0261,0,3.0958,797.2437
260,,,,379512032,1068512,378443520,0.0544,3.0359,0,3.0904,800.3341
261,0.5269,1.6260,52.0000,380971584,1072512,379899072,0.0456,2.9903,10.7905,3.0359,803.3700
262,,,,382431136,1076512,381354624,0.0749,3.0780,0,3.1529,806.5229
263,,,,383890688,1080512,382810176,0.0545,2.9583,0,3.0128,809.5357
264,,,,385350240,1084512,384265728,0.0775,2.9933,0,3.0708,812.6065
265,,,,386809792,1088512,385721280,0.0604,3.0146,0,3.0750,815.6815
266,,,,388269344,1092512,387176832,0.1275,2.9628,0,3.0902,818.7717
267,,,,389728896,1096512,388632384,0.0781,3.0509,0,3.1290,821.9007
268,,,,391188448,1100512,390087936,0.0277,3.0559,0,3.0836,824.9842
269,,,,392648000,1104512,391543488,0.0729,2.9771,0,3.0500,828.0343
270,,,,394107552,1108512,392999040,0.0731,3.0801,0,3.1532,831.1875
271,0.4500,1.7222,52.5800,395567104,1112512,394454592,0.0736,3.0213,10.5933,3.0950,834.2825
272,,,,397026656,1116512,395910144,0.1144,2.9564,0,3.0708,837.3532
273,,,,398486208,1120512,397365696,0.0276,2.9752,0,3.0028,840.3560
274,,,,399945760,1124512,398821248,0.0271,3.1093,0,3.1365,843.4925
275,,,,401405312,1128512,400276800,0.1266,3.0699,0,3.1965,846.6890
276,,,,402864864,1132512,401732352,0.0261,3.0548,0,3.0809,849.7698
277,,,,404324416,1136512,403187904,0.0658,2.9941,0,3.0599,852.8297
278,,,,405783968,1140512,404643456,0.0768,2.9711,0,3.0479,855.8776
279,,,,407243520,1144512,406099008,0.0734,3.0380,0,3.1114,858.9891
280,,,,408703072,1148512,407554560,0.0375,3.0029,0,3.0404,862.0294
281,0.3595,1.7990,51.4400,410162624,1152512,409010112,0.0816,3.1629,10.6312,3.2445,865.2739
282,,,,411622176,1156512,410465664,0.0259,3.0075,0,3.0334,868.3073
283,,,,413081728,1160512,411921216,0.0733,3.0130,0,3.0863,871.3936
284,,,,414541280,1164512,413376768,0.0618,3.0812,0,3.1429,874.5365
285,,,,416000832,1168512,414832320,0.0580,3.0148,0,3.0727,877.6093
286,,,,417460384,1172512,416287872,0.1406,3.0038,0,3.1444,880.7537
287,,,,418919936,1176512,417743424,0.0470,2.9567,0,3.0038,883.7574
288,,,,420379488,1180512,419198976,0.1595,2.9959,0,3.1554,886.9128
289,,,,421839040,1184512,420654528,0.0918,2.9899,0,3.0817,889.9945
290,,,,423298592,1188512,422110080,0.0246,2.9609,0,2.9855,892.9800
291,0.2977,2.0502,50.5300,424758144,1192512,423565632,0.1763,2.9637,10.5995,3.1400,896.1200
292,,,,426217696,1196512,425021184,0.1389,3.0036,0,3.1425,899.2625
293,,,,427677248,1200512,426476736,0.0654,3.0229,0,3.0883,902.3508
294,,,,429136800,1204512,427932288,0.0282,3.0439,0,3.0721,905.4230
295,,,,430596352,1208512,429387840,0.0527,3.0321,0,3.0848,908.5077
296,,,,432055904,1212512,430843392,0.0566,2.9563,0,3.0128,911.5206
297,,,,433515456,1216512,432298944,0.0735,3.0044,0,3.0778,914.5984
298,,,,434975008,1220512,433754496,0.1028,2.9756,0,3.0784,917.6768
299,,,,436434560,1224512,435210048,0.2150,2.9923,0,3.2073,920.8841
300,,,,437894112,1228512,436665600,0.0230,2.9914,0,3.0144,923.8985
301,0.2731,2.1416,50.9200,439353664,1232512,438121152,0.0218,3.0116,10.7428,3.0334,926.9319
