iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,84682528,260512,84422016,0.0244,3.0439,0,3.0683,180.9521
59,,,,86142080,264512,85877568,0.0716,3.0630,0,3.1345,184.0866
60,,,,87601632,268512,87333120,0.0239,3.0633,0,3.0872,187.1738
61,1.3472,1.4676,47.3700,89061184,272512,88788672,0.0389,3.0435,10.7740,3.0825,190.2563
62,,,,90520736,276512,90244224,0.1943,2.9964,0,3.1907,193.4470
63,,,,91980288,280512,91699776,0.0845,2.9857,0,3.0702,196.5172
64,,,,93439840,284512,93155328,0.0244,3.0316,0,3.0560,199.5732
65,,,,94899392,288512,94610880,0.0242,3.0178,0,3.0420,202.6152
66,,,,96358944,292512,96066432,0.0230,3.0242,0,3.0473,205.6625
67,,,,97818496,296512,97521984,0.0247,3.0860,0,3.1107,208.7732
68,,,,99278048,300512,98977536,0.0233,3.0223,0,3.0457,211.8189
69,,,,100737600,304512,100433088,0.0235,3.0799,0,3.1034,214.9223
70,,,,102197152,308512,101888640,0.0234,3.1000,0,3.1234,218.0458
71,1.4139,1.5246,45.1300,103656704,312512,103344192,0.0234,3.0956,10.7895,3.1190,221.1648
72,,,,105116256,316512,104799744,0.0238,3.0373,0,3.0611,224.2259
73,,,,106575808,320512,106255296,0.0715,2.9939,0,3.0654,227.2913
74,,,,108035360,324512,107710848,0.0219,3.0393,0,3.0613,230.3525
75,,,,109494912,328512,109166400,0.0254,3.0212,0,3.0466,233.3992
76,,,,110954464,332512,110621952,0.1937,2.9547,0,3.1484,236.5475
77,,,,112414016,336512,112077504,0.2037,2.9446,0,3.1483,239.6958
78,,,,113873568,340512,113533056,0.3164,2.9611,0,3.2775,242.9733
79,,,,115333120,344512,114988608,0.3249,2.9614,0,3.2863,246.2596
80,,,,116792672,348512,116444160,0.0235,3.0559,0,3.0794,249.3390
81,1.3150,1.4436,47.5600,118252224,352512,117899712,0.1239,3.0020,10.8117,3.1260,252.4650
82,,,,119711776,356512,119355264,0.0225,3.0011,0,3.0236,255.4886
83,,,,121171328,360512,120810816,0.0232,3.0548,0,3.0780,258.5666
84,,,,122630880,364512,122266368,0.0271,3.0550,0,3.0820,261.6486
85,,,,124090432,368512,123721920,0.0854,2.9940,0,3.0794,264.7281
86,,,,125549984,372512,125177472,0.0466,2.9804,0,3.0270,267.7551
87,,,,127009536,376512,126633024,0.1447,2.9345,0,3.0793,270.8343
88,,,,128469088,380512,128088576,0.1430,2.9679,0,3.1109,273.9452
89,,,,129928640,384512,129544128,0.0804,2.9827,0,3.0631,277.0083
90,,,,131388192,388512,130999680,0.0484,2.9766,0,3.0250,280.0333
91,1.3129,1.4489,47.5000,132847744,392512,132455232,0.0253,3.0301,10.7099,3.0554,283.0887
92,,,,134307296,396512,133910784,0.0243,2.9739,0,2.9982,286.0868
93,,,,135766848,400512,135366336,0.0232,3.0231,0,3.0463,289.1331
94,,,,137226400,404512,136821888,0.0283,2.9936,0,3.0220,292.1551
95,,,,138685952,408512,138277440,0.0212,3.1317,0,3.1528,295.3079
96,,,,140145504,412512,139732992,0.0969,2.9905,0,3.0874,298.3952
97,,,,141605056,416512,141188544,0.0237,3.0034,0,3.0271,301.4223
98,,,,143064608,420512,142644096,0.0474,3.0094,0,3.0567,304.4790
99,,,,144524160,424512,144099648,0.1113,2.9949,0,3.1062,307.5853
100,,,,145983712,428512,145555200,0.0334,2.9996,0,3.0330,310.6183
101,1.3265,1.4639,47.1000,147443264,432512,147010752,0.1285,2.9782,10.7490,3.1067,313.7250
102,,,,148902816,436512,148466304,0.0954,2.9313,0,3.0267,316.7517
103,,,,150362368,440512,149921856,0.0913,2.9918,0,3.0831,319.8348
104,,,,151821920,444512,151377408,0.0211,3.0426,0,3.0637,322.8985
105,,,,153281472,448512,152832960,0.0248,3.0341,0,3.0589,325.9573
106,,,,154741024,452512,154288512,0.2001,2.9923,0,3.1924,329.1497
107,,,,156200576,456512,155744064,0.0249,2.9928,0,3.0177,332.1674
108,,,,157660128,460512,157199616,0.1742,2.9983,0,3.1724,335.3398
109,,,,159119680,464512,158655168,0.1400,2.9636,0,3.1036,338.4435
110,,,,160579232,468512,160110720,0.1332,2.9778,0,3.1109,341.5544
111,1.2561,1.4129,48.5400,162038784,472512,161566272,0.0251,3.0729,10.7469,3.0980,344.6524
112,,,,163498336,476512,163021824,0.0245,2.9348,0,2.9593,347.6117
113,,,,164957888,480512,164477376,0.0777,3.0576,0,3.1353,350.7470
114,,,,166417440,484512,165932928,0.0622,3.0151,0,3.0773,353.8242
115,,,,167876992,488512,167388480,0.0396,2.9765,0,3.0161,356.8403
116,,,,169336544,492512,168844032,0.0337,2.9881,0,3.0218,359.8621
117,,,,170796096,496512,170299584,0.3054,2.9719,0,3.2774,363.1395
118,,,,172255648,500512,171755136,0.0918,2.9968,0,3.0886,366.2281
119,,,,173715200,504512,173210688,0.0741,3.0356,0,3.1096,369.3377
120,,,,175174752,508512,174666240,0.0219,3.0286,0,3.0505,372.3881
121,1.3438,1.4723,46.6800,176634304,512512,176121792,0.0228,2.9942,10.8188,3.0170,375.4052
122,,,,178093856,516512,177577344,0.0738,2.9326,0,3.0064,378.4115
123,,,,179553408,520512,179032896,0.0244,3.0507,0,3.0751,381.4866
124,,,,181012960,524512,180488448,0.0444,3.0176,0,3.0620,384.5486
125,,,,182472512,528512,181944000,0.0634,3.0015,0,3.0648,387.6134
126,,,,183932064,532512,183399552,0.0245,3.0738,0,3.0983,390.7117
127,,,,185391616,536512,184855104,0.0227,2.9921,0,3.0148,393.7265
128,,,,186851168,540512,186310656,0.0237,3.0405,0,3.0641,396.7906
129,,,,188310720,544512,187766208,0.0215,3.0548,0,3.0762,399.8669
130,,,,189770272,548512,189221760,0.0253,3.0728,0,3.0981,402.9650
131,1.4252,1.5353,44.7900,191229824,552512,190677312,0.0227,3.0867,10.7256,3.1094,406.0744
132,,,,192689376,556512,192132864,0.0653,2.9260,0,2.9913,409.0657
133,,,,194148928,560512,193588416,0.1026,2.9900,0,3.0926,412.1583
134,,,,195608480,564512,195043968,0.2162,2.9785,0,3.1947,415.3530
135,,,,197068032,568512,196499520,0.0748,2.9794,0,3.0542,418.4072
136,,,,198527584,572512,197955072,0.0234,3.0068,0,3.0302,421.4373
137,,,,199987136,576512,199410624,0.0302,2.9728,0,3.0030,424.4403
138,,,,201446688,580512,200866176,0.0986,2.9874,0,3.0861,427.5264
139,,,,202906240,584512,202321728,0.1617,2.9439,0,3.1056,430.6320
140,,,,204365792,588512,203777280,0.0563,3.0105,0,3.0668,433.6988
141,1.3515,1.4953,45.4100,205825344,592512,205232832,0.0252,3.0855,10.7148,3.1107,436.8095
142,,,,207284896,596512,206688384,0.1201,2.9706,0,3.0907,439.9002
143,,,,208744448,600512,208143936,0.1073,2.9659,0,3.0732,442.9734
144,,,,210204000,604512,209599488,0.0619,2.9698,0,3.0317,446.0051
145,,,,211663552,608512,211055040,0.1735,2.9534,0,3.1268,449.1319
146,,,,213123104,612512,212510592,0.1212,2.9685,0,3.0897,452.2216
147,,,,214582656,616512,213966144,0.0568,3.0231,0,3.0799,455.3015
148,,,,216042208,620512,215421696,0.0462,3.0180,0,3.0642,458.3657
149,,,,217501760,624512,216877248,0.0583,2.9756,0,3.0338,461.3996
150,,,,218961312,628512,218332800,0.0328,2.9984,0,3.0312,464.4307
151,1.3067,1.4864,47.0000,220420864,632512,219788352,0.2283,2.9678,10.7263,3.1962,467.6269
152,,,,221880416,636512,221243904,0.1231,2.9364,0,3.0596,470.6865
153,,,,223339968,640512,222699456,0.0510,2.9679,0,3.0190,473.7055
154,,,,224799520,644512,224155008,0.0236,3.0315,0,3.0550,476.7605
155,,,,226259072,648512,225610560,0.0237,3.0130,0,3.0367,479.7972
156,,,,227718624,652512,227066112,0.0764,2.9693,0,3.0457,482.8429
157,,,,229178176,656512,228521664,0.0550,2.9661,0,3.0211,485.8640
158,,,,230637728,660512,229977216,0.1002,2.9587,0,3.0588,488.9228
159,,,,232097280,664512,231432768,0.0240,3.0059,0,3.0299,491.9527
160,,,,233556832,668512,232888320,0.1104,2.9486,0,3.0591,495.0118
161,1.3468,1.4892,46.3100,235016384,672512,234343872,0.0734,2.9373,10.6851,3.0106,498.0224
162,,,,236475936,676512,235799424,0.0960,2.9171,0,3.0131,501.0356
163,,,,237935488,680512,237254976,0.1130,2.9527,0,3.0657,504.1012
164,,,,239395040,684512,238710528,0.0267,2.9766,0,3.0032,507.1045
165,,,,240854592,688512,240166080,0.0252,3.0402,0,3.0654,510.1699
166,,,,242314144,692512,241621632,0.0250,3.0502,0,3.0751,513.2450
167,,,,243773696,696512,243077184,0.0222,2.9993,0,3.0215,516.2665
168,,,,245233248,700512,244532736,0.0460,2.9826,0,3.0285,519.2950
169,,,,246692800,704512,245988288,0.0231,2.9716,0,2.9947,522.2897
170,,,,248152352,708512,247443840,0.0260,2.9869,0,3.0129,525.3026
171,1.3268,1.4939,45.8500,249611904,712512,248899392,0.0940,2.9638,10.7696,3.0579,528.3604
172,,,,251071456,716512,250354944,0.0192,2.9733,0,2.9925,531.3529
173,,,,252531008,720512,251810496,0.1061,2.9182,0,3.0243,534.3772
174,,,,253990560,724512,253266048,0.0238,2.9806,0,3.0044,537.3816
175,,,,255450112,728512,254721600,0.0525,2.9470,0,2.9995,540.3812
176,,,,256909664,732512,256177152,0.0341,2.9781,0,3.0122,543.3933
177,,,,258369216,736512,257632704,0.0246,3.0474,0,3.0720,546.4654
178,,,,259828768,740512,259088256,0.3196,2.9693,0,3.2889,549.7543
179,,,,261288320,744512,260543808,0.1990,3.0009,0,3.1998,552.9541
180,,,,262747872,748512,261999360,0.0239,3.0501,0,3.0741,556.0282
181,1.2775,1.4325,48.6700,264207424,752512,263454912,0.0299,2.9866,10.7534,3.0165,559.0447
182,,,,265666976,756512,264910464,0.0766,2.9012,0,2.9779,562.0225
183,,,,267126528,760512,266366016,0.5026,2.9902,0,3.4929,565.5154
184,,,,268586080,764512,267821568,0.1337,2.9415,0,3.0753,568.5907
185,,,,270045632,768512,269277120,0.0522,2.9528,0,3.0050,571.5957
186,,,,271505184,772512,270732672,0.0917,2.9765,0,3.0682,574.6639
187,,,,272964736,776512,272188224,0.0300,3.0186,0,3.0486,577.7126
188,,,,274424288,780512,273643776,0.0570,2.9572,0,3.0142,580.7268
189,,,,275883840,784512,275099328,0.0619,3.0104,0,3.0723,583.7991
190,,,,277343392,788512,276554880,0.0420,2.9736,0,3.0156,586.8147
191,1.3316,1.4695,47.1600,278802944,792512,278010432,0.1381,3.0309,10.6938,3.1689,589.9836
192,,,,280262496,796512,279465984,0.0202,2.9598,0,2.9800,592.9636
193,,,,281722048,800512,280921536,0.6656,2.9711,0,3.6367,596.6004
194,,,,283181600,804512,282377088,0.1679,2.9466,0,3.1145,599.7149
195,,,,284641152,808512,283832640,0.0252,3.1368,0,3.1620,602.8769
196,,,,286100704,812512,285288192,0.0246,3.0264,0,3.0510,605.9278
197,,,,287560256,816512,286743744,0.0854,3.0057,0,3.0911,609.0190
198,,,,289019808,820512,288199296,0.1195,3.0047,0,3.1243,612.1432
199,,,,290479360,824512,289654848,0.0635,2.9804,0,3.0439,615.1871
200,,,,291938912,828512,291110400,0.0710,3.0099,0,3.0809,618.2680
201,1.2507,1.4177,49.2200,293398464,832512,292565952,0.0857,2.9651,10.6832,3.0508,621.3188
202,,,,294858016,836512,294021504,0.0848,2.9262,0,3.0110,624.3298
203,,,,296317568,840512,295477056,0.6381,2.9398,0,3.5779,627.9077
204,,,,297777120,844512,296932608,0.0937,2.9389,0,3.0326,630.9403
205,,,,299236672,848512,298388160,0.0223,3.1680,0,3.1903,634.1306
206,,,,300696224,852512,299843712,0.0274,3.0026,0,3.0300,637.1606
207,,,,302155776,856512,301299264,0.0253,3.0114,0,3.0367,640.1973
208,,,,303615328,860512,302754816,0.0311,2.9887,0,3.0198,643.2171
209,,,,305074880,864512,304210368,0.0665,2.9826,0,3.0490,646.2662
210,,,,306534432,868512,305665920,0.0827,3.0093,0,3.0919,649.3581
211,1.3279,1.4657,47.2800,307993984,872512,307121472,0.1062,2.9700,10.6412,3.0762,652.4343
212,,,,309453536,876512,308577024,0.0473,2.9514,0,2.9988,655.4330
213,,,,310913088,880512,310032576,0.7174,2.9491,0,3.6665,659.0996
214,,,,312372640,884512,311488128,0.1234,2.9559,0,3.0793,662.1788
215,,,,313832192,888512,312943680,0.2986,2.9549,0,3.2535,665.4323
216,,,,315291744,892512,314399232,0.1220,2.9683,0,3.0903,668.5226
217,,,,316751296,896512,315854784,0.2397,2.9325,0,3.1721,671.6947
218,,,,318210848,900512,317310336,0.1618,2.9573,0,3.1191,674.8138
219,,,,319670400,904512,318765888,0.0825,2.9842,0,3.0667,677.8804
220,,,,321129952,908512,320221440,0.1120,2.9514,0,3.0633,680.9438
221,1.3232,1.4553,47.9700,322589504,912512,321676992,0.0928,2.9436,10.6642,3.0363,683.9801
222,,,,324049056,916512,323132544,0.6469,2.9010,0,3.5479,687.5280
223,,,,325508608,920512,324588096,0.1246,2.9314,0,3.0560,690.5841
224,,,,326968160,924512,326043648,0.1610,2.9469,0,3.1079,693.6920
225,,,,328427712,928512,327499200,0.2747,3.0549,0,3.3296,697.0216
226,,,,329887264,932512,328954752,0.0243,3.0661,0,3.0904,700.1120
227,,,,331346816,936512,330410304,0.0372,2.9943,0,3.0315,703.1436
228,,,,332806368,940512,331865856,0.0279,2.9992,0,3.0271,706.1706
229,,,,334265920,944512,333321408,0.0773,2.9654,0,3.0427,709.2133
230,,,,335725472,948512,334776960,0.0250,3.0017,0,3.0267,712.2400
231,1.3958,1.5081,46.3500,337185024,952512,336232512,0.0710,2.9676,10.5932,3.0386,715.2785
232,,,,338644576,956512,337688064,0.1968,2.9765,0,3.1733,718.4518
233,,,,340104128,960512,339143616,0.6745,2.9725,0,3.6470,722.0988
234,,,,341563680,964512,340599168,0.0741,2.9396,0,3.0136,725.1124
235,,,,343023232,968512,342054720,0.4297,2.9413,0,3.3710,728.4834
236,,,,344482784,972512,343510272,0.0238,3.1433,0,3.1671,731.6505
237,,,,345942336,976512,344965824,0.0367,3.0018,0,3.0385,734.6890
238,,,,347401888,980512,346421376,0.0307,3.0149,0,3.0456,737.7346
239,,,,348861440,984512,347876928,0.0664,2.9707,0,3.0370,740.7716
240,,,,350320992,988512,349332480,0.0286,3.0142,0,3.0428,743.8145
241,1.2672,1.4394,47.5200,351780544,992512,350788032,0.1017,2.9895,10.6733,3.0911,746.9056
242,,,,353240096,996512,352243584,0.5444,2.9884,0,3.5328,750.4384
243,,,,354699648,1000512,353699136,0.0255,3.1671,0,3.1926,753.6310
244,,,,356159200,1004512,355154688,0.0373,3.0044,0,3.0416,756.6726
245,,,,357618752,1008512,356610240,0.0234,2.9762,0,2.9996,759.6723
246,,,,359078304,1012512,358065792,0.0248,3.0596,0,3.0844,762.7566
247,,,,360537856,1016512,359521344,0.0377,3.0043,0,3.0420,765.7987
248,,,,361997408,1020512,360976896,0.0235,3.0130,0,3.0366,768.8352
249,,,,363456960,1024512,362432448,0.0465,2.9980,0,3.0445,771.8797
250,,,,364916512,1028512,363888000,0.0246,3.1464,0,3.1710,775.0507
251,1.2157,1.4250,49.3400,366376064,1032512,365343552,0.0962,2.9729,10.7556,3.0692,778.1199
252,,,,367835616,1036512,366799104,0.0231,3.0106,0,3.0336,781.1535
253,,,,369295168,1040512,368254656,0.0248,3.0441,0,3.0689,784.2224
254,,,,370754720,1044512,369710208,0.0870,2.9997,0,3.0867,787.3091
255,,,,372214272,1048512,371165760,0.0716,2.9483,0,3.0199,790.3290
256,,,,373673824,1052512,372621312,0.0244,2.9866,0,3.0109,793.3399
257,,,,375133376,1056512,374076864,0.0304,2.9627,0,2.9931,796.3329
258,,,,376592928,1060512,375532416,0.0269,3.0743,0,3.1012,799.4342
259,,,,378052480,1064512,376987968,0.0240,3.0733,0,3.0973,802.5314
260,,,,379512032,1068512,378443520,0.0241,3.0173,0,3.0414,805.5728
261,1.2356,1.4605,48.1600,380971584,1072512,379899072,0.0262,3.0054,10.7242,3.0316,808.6044
262,,,,382431136,1076512,381354624,0.0714,2.9880,0,3.0593,811.6637
263,,,,383890688,1080512,382810176,0.0244,3.0855,0,3.1099,814.7737
264,,,,385350240,1084512,384265728,0.2567,2.9616,0,3.2183,817.9920
265,,,,386809792,1088512,385721280,0.0679,2.9568,0,3.0247,821.0166
266,,,,388269344,1092512,387176832,0.0238,3.0311,0,3.0549,824.0715
267,,,,389728896,1096512,388632384,0.1659,2.9910,0,3.1569,827.2284
268,,,,391188448,1100512,390087936,0.0912,2.9831,0,3.0743,830.3028
269,,,,392648000,1104512,391543488,0.0247,3.0148,0,3.0395,833.3422
270,,,,394107552,1108512,392999040,0.0989,2.9610,0,3.0600,836.4022
271,1.2364,1.4432,48.5700,395567104,1112512,394454592,0.0598,3.0241,10.7588,3.0839,839.4861
272,,,,397026656,1116512,395910144,0.0255,3.0758,0,3.1013,842.5873
273,,,,398486208,1120512,397365696,0.0276,3.0325,0,3.0601,845.6474
274,,,,399945760,1124512,398821248,0.0602,3.0076,0,3.0678,848.7152
275,,,,401405312,1128512,400276800,0.1077,3.0369,0,3.1446,851.8598
276,,,,402864864,1132512,401732352,0.0249,3.0408,0,3.0657,854.9255
277,,,,404324416,1136512,403187904,0.0239,3.0397,0,3.0636,857.9891
278,,,,405783968,1140512,404643456,0.0689,2.9842,0,3.0531,861.0422
279,,,,407243520,1144512,406099008,0.0653,2.9909,0,3.0562,864.0984
280,,,,408703072,1148512,407554560,0.0216,3.0367,0,3.0582,867.1566
281,1.3396,1.6305,44.7700,410162624,1152512,409010112,0.2403,2.9846,10.7043,3.2248,870.3815
282,,,,411622176,1156512,410465664,0.0243,2.9568,0,2.9811,873.3625
283,,,,413081728,1160512,411921216,0.2167,2.9745,0,3.1913,876.5538
284,,,,414541280,1164512,413376768,0.2196,2.9529,0,3.1725,879.7263
285,,,,416000832,1168512,414832320,0.0861,2.9709,0,3.0570,882.7833
286,,,,417460384,1172512,416287872,0.1900,2.9507,0,3.1407,885.9240
287,,,,418919936,1176512,417743424,0.0380,2.9718,0,3.0098,888.9337
288,,,,420379488,1180512,419198976,0.0249,3.0268,0,3.0518,891.9855
289,,,,421839040,1184512,420654528,0.1526,2.9677,0,3.1203,895.1058
290,,,,423298592,1188512,422110080,0.0215,2.9989,0,3.0204,898.1262
291,1.3635,1.6025,45.3000,424758144,1192512,423565632,0.0348,2.9976,10.8020,3.0324,901.1586
292,,,,426217696,1196512,425021184,0.0242,2.9689,0,2.9931,904.1517
293,,,,427677248,1200512,426476736,0.0708,2.9758,0,3.0466,907.1983
294,,,,429136800,1204512,427932288,0.0836,3.0893,0,3.1729,910.3712
295,,,,430596352,1208512,429387840,0.0619,3.0115,0,3.0734,913.4447
296,,,,432055904,1212512,430843392,0.2334,2.9400,0,3.1734,916.6180
297,,,,433515456,1216512,432298944,0.0310,2.9946,0,3.0256,919.6436
298,,,,434975008,1220512,433754496,0.0788,2.9426,0,3.0214,922.6650
299,,,,436434560,1224512,435210048,0.0649,2.9884,0,3.0533,925.7183
300,,,,437894112,1228512,436665600,0.1186,2.9480,0,3.0666,928.7849
301,1.4175,1.7245,45.2300,439353664,1232512,438121152,0.0235,3.0579,10.7691,3.0814,931.8664
