iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,87601632,268512,87333120,0.0251,3.0611,0,3.0862,187.1638
61,1.0231,1.2959,53.5100,89061184,272512,88788672,0.0253,3.0632,10.7600,3.0885,190.2523
62,,,,90520736,276512,90244224,0.1600,3.0352,0,3.1952,193.4475
63,,,,91980288,280512,91699776,0.0755,2.9926,0,3.0682,196.5157
64,,,,93439840,284512,93155328,0.0308,3.0041,0,3.0349,199.5506
65,,,,94899392,288512,94610880,0.0285,2.9825,0,3.0111,202.5617
66,,,,96358944,292512,96066432,0.0632,2.9853,0,3.0484,205.6101
67,,,,97818496,296512,97521984,0.0295,3.0726,0,3.1020,208.7121
68,,,,99278048,300512,98977536,0.1170,2.9812,0,3.0982,211.8103
69,,,,100737600,304512,100433088,0.0244,3.0873,0,3.1116,214.9219
70,,,,102197152,308512,101888640,0.0243,3.1033,0,3.1276,218.0495
71,1.1071,1.3276,52.8700,103656704,312512,103344192,0.0240,3.0951,10.7690,3.1191,221.1686
72,,,,105116256,316512,104799744,0.0238,3.0568,0,3.0806,224.2492
73,,,,106575808,320512,106255296,0.0672,2.9940,0,3.0612,227.3104
74,,,,108035360,324512,107710848,0.0235,3.0220,0,3.0455,230.3559
75,,,,109494912,328512,109166400,0.0382,2.9705,0,3.0087,233.3646
76,,,,110954464,332512,110621952,0.3191,2.9403,0,3.2594,236.6240
77,,,,112414016,336512,112077504,0.0209,3.1512,0,3.1721,239.7961
78,,,,113873568,340512,113533056,0.2139,2.9845,0,3.1984,242.9945
79,,,,115333120,344512,114988608,0.2983,2.9901,0,3.2884,246.2829
80,,,,116792672,348512,116444160,0.0223,3.0518,0,3.0741,249.3570
81,1.0218,1.3477,51.9800,118252224,352512,117899712,0.1111,3.0183,10.7728,3.1294,252.4864
82,,,,119711776,356512,119355264,0.0230,2.9969,0,3.0199,255.5063
83,,,,121171328,360512,120810816,0.0225,3.0999,0,3.1224,258.6287
84,,,,122630880,364512,122266368,0.0249,3.1006,0,3.1255,261.7542
85,,,,124090432,368512,123721920,0.0251,3.0201,0,3.0452,264.7994
86,,,,125549984,372512,125177472,0.0755,2.9422,0,3.0176,267.8170
87,,,,127009536,376512,126633024,0.1247,2.9582,0,3.0829,270.8999
88,,,,128469088,380512,128088576,0.0954,3.0132,0,3.1086,274.0085
89,,,,129928640,384512,129544128,0.0667,2.9912,0,3.0579,277.0664
90,,,,131388192,388512,130999680,0.0356,2.9894,0,3.0250,280.0914
91,0.9937,1.3194,53.0700,132847744,392512,132455232,0.0219,3.0081,10.7393,3.0301,283.1215
92,,,,134307296,396512,133910784,0.0299,2.9594,0,2.9893,286.1108
93,,,,135766848,400512,135366336,0.0231,3.0192,0,3.0423,289.1531
94,,,,137226400,404512,136821888,0.0464,2.9913,0,3.0376,292.1907
95,,,,138685952,408512,138277440,0.0212,3.1247,0,3.1458,295.3366
96,,,,140145504,412512,139732992,0.0795,2.9965,0,3.0760,298.4126
97,,,,141605056,416512,141188544,0.0223,3.0703,0,3.0926,301.5051
98,,,,143064608,420512,142644096,0.0211,3.0147,0,3.0358,304.5409
99,,,,144524160,424512,144099648,0.0873,2.9834,0,3.0707,307.6116
100,,,,145983712,428512,145555200,0.0232,3.0091,0,3.0323,310.6439
101,0.9275,1.3213,52.9500,147443264,432512,147010752,0.1254,2.9898,10.7724,3.1152,313.7592
102,,,,148902816,436512,148466304,0.0983,2.9310,0,3.0293,316.7884
103,,,,150362368,440512,149921856,0.0718,2.9802,0,3.0521,319.8405
104,,,,151821920,444512,151377408,0.0359,3.0416,0,3.0776,322.9180
105,,,,153281472,448512,152832960,0.0236,3.0441,0,3.0676,325.9857
106,,,,154741024,452512,154288512,0.2047,2.9701,0,3.1748,329.1605
107,,,,156200576,456512,155744064,0.0402,2.9933,0,3.0335,332.1940
108,,,,157660128,460512,157199616,0.1510,2.9741,0,3.1252,335.3191
109,,,,159119680,464512,158655168,0.1606,2.9630,0,3.1236,338.4427
110,,,,160579232,468512,160110720,0.1204,2.9900,0,3.1103,341.5531
111,0.9832,1.2985,53.9900,162038784,472512,161566272,0.0237,3.0758,10.7735,3.0995,344.6526
112,,,,163498336,476512,163021824,0.1307,2.9402,0,3.0709,347.7235
113,,,,164957888,480512,164477376,0.0271,3.0474,0,3.0745,350.7980
114,,,,166417440,484512,165932928,0.0234,3.0186,0,3.0420,353.8400
115,,,,167876992,488512,167388480,0.0226,2.9766,0,2.9992,356.8392
116,,,,169336544,492512,168844032,0.0225,2.9944,0,3.0169,359.8561
117,,,,170796096,496512,170299584,0.2884,2.9807,0,3.2691,363.1252
118,,,,172255648,500512,171755136,0.0685,3.0188,0,3.0873,366.2126
119,,,,173715200,504512,173210688,0.1057,3.0067,0,3.1124,369.3250
120,,,,175174752,508512,174666240,0.0707,2.9894,0,3.0601,372.3851
121,1.2796,1.4529,48.9000,176634304,512512,176121792,0.0229,2.9827,10.7842,3.0055,375.3906
122,,,,178093856,516512,177577344,0.1558,2.9282,0,3.0840,378.4747
123,,,,179553408,520512,179032896,0.0258,3.0855,0,3.1113,381.5859
124,,,,181012960,524512,180488448,0.0260,2.9807,0,3.0067,384.5927
125,,,,182472512,528512,181944000,0.1127,2.9927,0,3.1054,387.6981
126,,,,183932064,532512,183399552,0.0262,3.0055,0,3.0317,390.7298
127,,,,185391616,536512,184855104,0.0251,2.9895,0,3.0146,393.7443
128,,,,186851168,540512,186310656,0.0259,3.0452,0,3.0711,396.8154
129,,,,188310720,544512,187766208,0.0454,3.0294,0,3.0748,399.8902
130,,,,189770272,548512,189221760,0.0265,3.0724,0,3.0989,402.9891
131,1.2483,1.4358,48.3800,191229824,552512,190677312,0.0214,3.1027,10.7600,3.1241,406.1131
132,,,,192689376,556512,192132864,0.0376,2.9178,0,2.9554,409.0685
133,,,,194148928,560512,193588416,0.1038,2.9907,0,3.0945,412.1630
134,,,,195608480,564512,195043968,0.2158,2.9781,0,3.1938,415.3568
135,,,,197068032,568512,196499520,0.0741,2.9804,0,3.0545,418.4113
136,,,,198527584,572512,197955072,0.0692,2.9812,0,3.0505,421.4618
137,,,,199987136,576512,199410624,0.0230,2.9830,0,3.0060,424.4678
138,,,,201446688,580512,200866176,0.0666,2.9949,0,3.0615,427.5293
139,,,,202906240,584512,202321728,0.1593,2.9508,0,3.1101,430.6394
140,,,,204365792,588512,203777280,0.0265,3.0694,0,3.0959,433.7352
141,1.2211,1.4201,49.8100,205825344,592512,205232832,0.0263,3.1114,10.7057,3.1378,436.8730
142,,,,207284896,596512,206688384,0.0675,2.9648,0,3.0323,439.9053
143,,,,208744448,600512,208143936,0.0582,3.0121,0,3.0703,442.9756
144,,,,210204000,604512,209599488,0.0641,2.9664,0,3.0305,446.0061
145,,,,211663552,608512,211055040,0.1942,2.9302,0,3.1244,449.1305
146,,,,213123104,612512,212510592,0.1238,2.9688,0,3.0926,452.2230
147,,,,214582656,616512,213966144,0.0557,3.0226,0,3.0783,455.3013
148,,,,216042208,620512,215421696,0.1012,2.9637,0,3.0649,458.3662
149,,,,217501760,624512,216877248,0.0919,2.9411,0,3.0330,461.3992
150,,,,218961312,628512,218332800,0.0927,2.9379,0,3.0306,464.4299
151,0.9752,1.3554,52.7100,220420864,632512,219788352,0.2538,2.9451,10.7199,3.1988,467.6287
152,,,,221880416,636512,221243904,0.1807,2.9169,0,3.0976,470.7262
153,,,,223339968,640512,222699456,0.0632,2.9559,0,3.0191,473.7453
154,,,,224799520,644512,224155008,0.0239,3.0348,0,3.0586,476.8040
155,,,,226259072,648512,225610560,0.0359,2.9820,0,3.0179,479.8219
156,,,,227718624,652512,227066112,0.1322,2.9456,0,3.0778,482.8997
157,,,,229178176,656512,228521664,0.0256,2.9965,0,3.0221,485.9217
158,,,,230637728,660512,229977216,0.0953,2.9833,0,3.0785,489.0003
159,,,,232097280,664512,231432768,0.0249,3.0016,0,3.0265,492.0267
160,,,,233556832,668512,232888320,0.0409,2.9847,0,3.0256,495.0523
161,1.0183,1.3739,51.3400,235016384,672512,234343872,0.0225,2.9927,10.7137,3.0152,498.0675
162,,,,236475936,676512,235799424,0.0700,2.9558,0,3.0258,501.0934
163,,,,237935488,680512,237254976,0.0214,2.9723,0,2.9937,504.0870
164,,,,239395040,684512,238710528,0.0251,2.9820,0,3.0071,507.0942
165,,,,240854592,688512,240166080,0.0248,3.0373,0,3.0621,510.1562
166,,,,242314144,692512,241621632,0.0248,3.0499,0,3.0747,513.2309
167,,,,243773696,696512,243077184,0.0229,3.0225,0,3.0454,516.2763
168,,,,245233248,700512,244532736,0.0213,2.9876,0,3.0089,519.2852
169,,,,246692800,704512,245988288,0.0261,2.9616,0,2.9877,522.2729
170,,,,248152352,708512,247443840,0.0457,2.9757,0,3.0214,525.2943
171,1.1321,1.3690,51.1400,249611904,712512,248899392,0.0815,2.9801,10.7011,3.0616,528.3558
172,,,,251071456,716512,250354944,0.1371,2.9777,0,3.1148,531.4706
173,,,,252531008,720512,251810496,0.0218,2.9284,0,2.9502,534.4208
174,,,,253990560,724512,253266048,0.0268,3.0059,0,3.0328,537.4536
175,,,,255450112,728512,254721600,0.0835,2.9351,0,3.0186,540.4722
176,,,,256909664,732512,256177152,0.0489,2.9619,0,3.0108,543.4829
177,,,,258369216,736512,257632704,0.0259,3.0510,0,3.0769,546.5598
178,,,,259828768,740512,259088256,0.2979,2.9647,0,3.2625,549.8223
179,,,,261288320,744512,260543808,0.1907,3.0014,0,3.1921,553.0145
180,,,,262747872,748512,261999360,0.0252,3.0901,0,3.1153,556.1297
181,1.1542,1.4071,49.7300,264207424,752512,263454912,0.0233,2.9675,10.7891,2.9908,559.1205
182,,,,265666976,756512,264910464,0.5633,2.9123,0,3.4756,562.5961
183,,,,267126528,760512,266366016,0.0257,3.0082,0,3.0339,565.6299
184,,,,268586080,764512,267821568,0.0274,2.9869,0,3.0143,568.6442
185,,,,270045632,768512,269277120,0.0480,2.9829,0,3.0309,571.6752
186,,,,271505184,772512,270732672,0.0698,2.9844,0,3.0541,574.7293
187,,,,272964736,776512,272188224,0.0238,3.0345,0,3.0583,577.7876
188,,,,274424288,780512,273643776,0.0549,2.9754,0,3.0304,580.8180
189,,,,275883840,784512,275099328,0.0264,3.0157,0,3.0421,583.8601
190,,,,277343392,788512,276554880,0.0319,3.0057,0,3.0376,586.8977
191,1.2409,1.4115,50.6400,278802944,792512,278010432,0.0925,3.0416,10.7437,3.1341,590.0319
192,,,,280262496,796512,279465984,0.4839,2.9633,0,3.4473,593.4791
193,,,,281722048,800512,280921536,0.1119,3.0093,0,3.1212,596.6003
194,,,,283181600,804512,282377088,0.2309,2.9067,0,3.1376,599.7380
195,,,,284641152,808512,283832640,0.0260,3.1209,0,3.1469,602.8849
196,,,,286100704,812512,285288192,0.0267,3.0742,0,3.1009,605.9858
197,,,,287560256,816512,286743744,0.0273,3.0197,0,3.0470,609.0328
198,,,,289019808,820512,288199296,0.0587,3.0457,0,3.1044,612.1372
199,,,,290479360,824512,289654848,0.0658,2.9892,0,3.0550,615.1922
200,,,,291938912,828512,291110400,0.0575,3.0241,0,3.0816,618.2738
201,1.1169,1.3678,51.8300,293398464,832512,292565952,0.0854,2.9950,10.6761,3.0804,621.3541
202,,,,294858016,836512,294021504,0.6658,2.9328,0,3.5986,624.9527
203,,,,296317568,840512,295477056,0.0532,2.9620,0,3.0152,627.9679
204,,,,297777120,844512,296932608,0.0700,2.9632,0,3.0332,631.0011
205,,,,299236672,848512,298388160,0.1110,2.9463,0,3.0573,634.0583
206,,,,300696224,852512,299843712,0.0630,3.0325,0,3.0955,637.1539
207,,,,302155776,856512,301299264,0.0556,3.0087,0,3.0643,640.2181
208,,,,303615328,860512,302754816,0.0513,3.0088,0,3.0601,643.2782
209,,,,305074880,864512,304210368,0.0289,3.0423,0,3.0713,646.3495
210,,,,306534432,868512,305665920,0.0239,3.0356,0,3.0595,649.4090
211,1.3103,1.4518,48.6300,307993984,872512,307121472,0.0812,2.9709,10.7229,3.0521,652.4610
212,,,,309453536,876512,308577024,0.5782,2.9724,0,3.5506,656.0116
213,,,,310913088,880512,310032576,0.0961,2.9458,0,3.0419,659.0535
214,,,,312372640,884512,311488128,0.1839,2.9796,0,3.1635,662.2170
215,,,,313832192,888512,312943680,0.1526,2.9916,0,3.1441,665.3611
216,,,,315291744,892512,314399232,0.0987,2.9617,0,3.0604,668.4215
217,,,,316751296,896512,315854784,0.2087,2.9295,0,3.1382,671.5597
218,,,,318210848,900512,317310336,0.0986,3.0217,0,3.1202,674.6800
219,,,,319670400,904512,318765888,0.0776,3.0433,0,3.1209,677.8008
220,,,,321129952,908512,320221440,0.1086,2.9688,0,3.0774,680.8782
221,1.2630,1.4335,49.8500,322589504,912512,321676992,0.0756,2.9585,10.7871,3.0341,683.9124
222,,,,324049056,916512,323132544,0.0225,2.9238,0,2.9463,686.8586
223,,,,325508608,920512,324588096,0.4883,2.9638,0,3.4521,690.3108
224,,,,326968160,924512,326043648,0.0214,3.0248,0,3.0461,693.3569
225,,,,328427712,928512,327499200,0.3825,3.0670,0,3.4495,696.8064
226,,,,329887264,932512,328954752,0.0525,2.9840,0,3.0365,699.8429
227,,,,331346816,936512,330410304,0.0574,2.9672,0,3.0246,702.8675
228,,,,332806368,940512,331865856,0.0596,3.0186,0,3.0781,705.9456
229,,,,334265920,944512,333321408,0.0224,3.0089,0,3.0313,708.9769
230,,,,335725472,948512,334776960,0.0522,2.9765,0,3.0287,712.0056
231,1.2113,1.4233,49.4200,337185024,952512,336232512,0.0723,2.9887,10.7314,3.0610,715.0666
232,,,,338644576,956512,337688064,0.1602,2.9429,0,3.1031,718.1697
233,,,,340104128,960512,339143616,0.6863,2.9722,0,3.6585,721.8283
234,,,,341563680,964512,340599168,0.0245,3.1749,0,3.1995,725.0277
235,,,,343023232,968512,342054720,0.1295,2.9476,0,3.0771,728.1048
236,,,,344482784,972512,343510272,0.1225,2.9479,0,3.0704,731.1753
237,,,,345942336,976512,344965824,0.1708,2.9675,0,3.1382,734.3135
238,,,,347401888,980512,346421376,0.0908,2.9555,0,3.0463,737.3598
239,,,,348861440,984512,347876928,0.0538,2.9780,0,3.0318,740.3916
240,,,,350320992,988512,349332480,0.0461,2.9956,0,3.0417,743.4333
241,1.0200,1.3947,51.5500,351780544,992512,350788032,0.1410,2.9506,10.5378,3.0916,746.5249
242,,,,353240096,996512,352243584,0.7358,2.9863,0,3.7221,750.2470
243,,,,354699648,1000512,353699136,0.0250,3.1261,0,3.1511,753.3981
244,,,,356159200,1004512,355154688,0.0234,3.0169,0,3.0403,756.4383
245,,,,357618752,1008512,356610240,0.0237,3.0003,0,3.0240,759.4624
246,,,,359078304,1012512,358065792,0.0596,3.0189,0,3.0785,762.5409
247,,,,360537856,1016512,359521344,0.0688,2.9969,0,3.0657,765.6066
248,,,,361997408,1020512,360976896,0.0230,3.0347,0,3.0577,768.6642
249,,,,363456960,1024512,362432448,0.0353,2.9870,0,3.0222,771.6865
250,,,,364916512,1028512,363888000,0.0261,3.2082,0,3.2343,774.9208
251,1.0497,1.3000,53.8100,366376064,1032512,365343552,0.0448,3.0141,10.7010,3.0589,777.9797
252,,,,367835616,1036512,366799104,0.0214,3.0040,0,3.0254,781.0051
253,,,,369295168,1040512,368254656,0.0241,3.0136,0,3.0377,784.0428
254,,,,370754720,1044512,369710208,0.1356,3.0102,0,3.1458,787.1886
255,,,,372214272,1048512,371165760,0.0603,2.9651,0,3.0254,790.2140
256,,,,373673824,1052512,372621312,0.0339,2.9719,0,3.0059,793.2199
257,,,,375133376,1056512,374076864,0.0283,2.9679,0,2.9963,796.2161
258,,,,376592928,1060512,375532416,0.0309,2.9966,0,3.0275,799.2437
259,,,,378052480,1064512,376987968,0.0280,3.0551,0,3.0831,802.3268
260,,,,379512032,1068512,378443520,0.1291,2.9366,0,3.0657,805.3924
261,1.1175,1.3929,49.7600,380971584,1072512,379899072,0.0332,2.9892,10.6722,3.0224,808.4149
262,,,,382431136,1076512,381354624,0.2980,2.9980,0,3.2960,811.7109
263,,,,383890688,1080512,382810176,0.0224,3.1172,0,3.1396,814.8505
264,,,,385350240,1084512,384265728,0.1292,2.9471,0,3.0763,817.9268
265,,,,386809792,1088512,385721280,0.0324,3.0262,0,3.0587,820.9855
266,,,,388269344,1092512,387176832,0.0241,3.0369,0,3.0611,824.0465
267,,,,389728896,1096512,388632384,0.1157,2.9924,0,3.1081,827.1546
268,,,,391188448,1100512,390087936,0.0929,2.9840,0,3.0769,830.2316
269,,,,392648000,1104512,391543488,0.0266,3.0107,0,3.0373,833.2689
270,,,,394107552,1108512,392999040,0.1405,2.9813,0,3.1218,836.3907
271,1.0451,1.3355,53.2200,395567104,1112512,394454592,0.0659,3.0198,10.6318,3.0857,839.4764
272,,,,397026656,1116512,395910144,0.0254,3.0739,0,3.0992,842.5756
273,,,,398486208,1120512,397365696,0.0275,3.0369,0,3.0644,845.6400
274,,,,399945760,1124512,398821248,0.1205,3.0075,0,3.1281,848.7681
275,,,,401405312,1128512,400276800,0.0877,3.0544,0,3.1421,851.9102
276,,,,402864864,1132512,401732352,0.0252,3.0664,0,3.0916,855.0018
277,,,,404324416,1136512,403187904,0.0247,3.0461,0,3.0708,858.0726
278,,,,405783968,1140512,404643456,0.0299,2.9964,0,3.0263,861.0989
279,,,,407243520,1144512,406099008,0.0554,2.9962,0,3.0516,864.1505
280,,,,408703072,1148512,407554560,0.0222,3.0389,0,3.0612,867.2117
281,1.0386,1.3655,52.3200,410162624,1152512,409010112,0.2353,3.0018,10.7108,3.2371,870.4488
282,,,,411622176,1156512,410465664,0.0218,2.9908,0,3.0126,873.4614
283,,,,413081728,1160512,411921216,0.0908,2.9635,0,3.0543,876.5157
284,,,,414541280,1164512,413376768,0.2327,2.9478,0,3.1805,879.6961
285,,,,416000832,1168512,414832320,0.0251,3.1153,0,3.1404,882.8366
286,,,,417460384,1172512,416287872,0.1318,2.9285,0,3.0603,885.8968
287,,,,418919936,1176512,417743424,0.1679,2.9555,0,3.1234,889.0202
288,,,,420379488,1180512,419198976,0.0280,3.0155,0,3.0435,892.0637
289,,,,421839040,1184512,420654528,0.0644,2.9581,0,3.0225,895.0862
290,,,,423298592,1188512,422110080,0.0420,2.9732,0,3.0152,898.1014
291,1.1228,1.3517,51.3700,424758144,1192512,423565632,0.0248,3.0268,10.6319,3.0516,901.1530
292,,,,426217696,1196512,425021184,0.1429,2.9728,0,3.1158,904.2688
293,,,,427677248,1200512,426476736,0.0698,2.9831,0,3.0529,907.3217
294,,,,429136800,1204512,427932288,0.1614,2.9353,0,3.0967,910.4184
295,,,,430596352,1208512,429387840,0.0278,3.0868,0,3.1145,913.5329
296,,,,432055904,1212512,430843392,0.2345,2.9899,0,3.2244,916.7573
297,,,,433515456,1216512,432298944,0.0296,2.9957,0,3.0253,919.7827
298,,,,434975008,1220512,433754496,0.0240,3.0019,0,3.0258,922.8085
299,,,,436434560,1224512,435210048,0.0641,2.9857,0,3.0497,925.8582
300,,,,437894112,1228512,436665600,0.1341,2.9328,0,3.0669,928.9251
301,0.9293,1.3123,54.0800,439353664,1232512,438121152,0.0223,3.0386,10.5880,3.0609,931.9860
