iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
152,,,,221880416,636512,221243904,0.0916,3.0260,0,3.1176,475.7718
153,,,,223339968,640512,222699456,0.0318,3.0030,0,3.0349,478.8067
154,,,,224799520,644512,224155008,0.5186,2.9953,0,3.5139,482.3206
155,,,,226259072,648512,225610560,0.0466,2.9626,0,3.0091,485.3297
156,,,,227718624,652512,227066112,0.1144,2.9836,0,3.0980,488.4277
157,,,,229178176,656512,228521664,0.0232,3.0118,0,3.0350,491.4627
158,,,,230637728,660512,229977216,0.0960,2.9523,0,3.0483,494.5109
159,,,,232097280,664512,231432768,0.1088,2.9402,0,3.0489,497.5599
160,,,,233556832,668512,232888320,0.0779,2.9291,0,3.0070,500.5669
161,1.2058,1.3295,53.3700,235016384,672512,234343872,0.0595,2.9061,10.6761,2.9656,503.5325
162,,,,236475936,676512,235799424,0.0829,2.9707,0,3.0536,506.5861
163,,,,237935488,680512,237254976,0.0234,3.0816,0,3.1050,509.6911
164,,,,239395040,684512,238710528,0.4591,3.0299,0,3.4891,513.1801
165,,,,240854592,688512,240166080,0.0414,3.0059,0,3.0473,516.2274
166,,,,242314144,692512,241621632,0.0256,3.0241,0,3.0497,519.2771
167,,,,243773696,696512,243077184,0.0231,2.9631,0,2.9862,522.2633
168,,,,245233248,700512,244532736,0.0296,2.9649,0,2.9945,525.2578
169,,,,246692800,704512,245988288,0.0472,3.0046,0,3.0518,528.3097
170,,,,248152352,708512,247443840,0.0795,2.9434,0,3.0229,531.3326
171,1.1009,1.2953,53.9000,249611904,712512,248899392,0.0740,2.9058,10.6728,2.9799,534.3124
172,,,,251071456,716512,250354944,0.0672,2.9829,0,3.0501,537.3625
173,,,,252531008,720512,251810496,0.0512,2.9716,0,3.0229,540.3853
174,,,,253990560,724512,253266048,0.5829,2.9729,0,3.5558,543.9411
175,,,,255450112,728512,254721600,0.0654,3.0378,0,3.1032,547.0443
176,,,,256909664,732512,256177152,0.2277,2.9688,0,3.1965,550.2409
177,,,,258369216,736512,257632704,0.2279,2.9791,0,3.2070,553.4479
178,,,,259828768,740512,259088256,0.0256,2.9704,0,2.9960,556.4439
179,,,,261288320,744512,260543808,0.0241,2.9926,0,3.0166,559.4606
180,,,,262747872,748512,261999360,0.1346,2.9292,0,3.0638,562.5243
181,1.2132,1.3365,53.2900,264207424,752512,263454912,0.0676,2.9568,10.7234,3.0245,565.5488
182,,,,265666976,756512,264910464,0.1808,2.9660,0,3.1468,568.6956
183,,,,267126528,760512,266366016,0.0240,2.9489,0,2.9729,571.6685
184,,,,268586080,764512,267821568,0.0794,2.9833,0,3.0628,574.7313
185,,,,270045632,768512,269277120,0.0666,3.0514,0,3.1180,577.8492
186,,,,271505184,772512,270732672,0.0329,2.9863,0,3.0192,580.8684
187,,,,272964736,776512,272188224,0.0260,3.0290,0,3.0550,583.9234
188,,,,274424288,780512,273643776,0.0250,2.9855,0,3.0105,586.9339
189,,,,275883840,784512,275099328,0.1214,3.0228,0,3.1443,590.0782
190,,,,277343392,788512,276554880,0.0760,2.9546,0,3.0306,593.1088
191,1.0885,1.3155,52.8600,278802944,792512,278010432,0.0632,2.9466,10.7283,3.0098,596.1186
192,,,,280262496,796512,279465984,0.2521,2.9405,0,3.1926,599.3112
193,,,,281722048,800512,280921536,0.0764,2.9654,0,3.0418,602.3530
194,,,,283181600,804512,282377088,0.0623,3.0164,0,3.0787,605.4317
195,,,,284641152,808512,283832640,0.0257,2.9821,0,3.0078,608.4395
196,,,,286100704,812512,285288192,0.0245,2.9694,0,2.9939,611.4334
197,,,,287560256,816512,286743744,0.0405,3.0155,0,3.0560,614.4895
198,,,,289019808,820512,288199296,0.0309,3.0248,0,3.0557,617.5451
199,,,,290479360,824512,289654848,0.0585,2.9598,0,3.0183,620.5634
200,,,,291938912,828512,291110400,0.0660,2.9739,0,3.0399,623.6033
201,1.0889,1.3224,52.6200,293398464,832512,292565952,0.1105,2.8826,10.6819,2.9931,626.5964
202,,,,294858016,836512,294021504,0.2535,2.9829,0,3.2364,629.8329
203,,,,296317568,840512,295477056,0.0332,2.9178,0,2.9510,632.7838
204,,,,297777120,844512,296932608,0.0472,2.9585,0,3.0057,635.7895
205,,,,299236672,848512,298388160,0.0728,3.0305,0,3.1033,638.8928
206,,,,300696224,852512,299843712,0.0546,2.9869,0,3.0415,641.9343
207,,,,302155776,856512,301299264,0.0711,2.9794,0,3.0505,644.9847
208,,,,303615328,860512,302754816,0.0619,2.9937,0,3.0555,648.0403
209,,,,305074880,864512,304210368,0.0772,2.9717,0,3.0489,651.0892
210,,,,306534432,868512,305665920,0.0661,2.9516,0,3.0177,654.1069
211,1.0441,1.3142,53.5600,307993984,872512,307121472,0.0618,2.9233,10.6872,2.9851,657.0920
212,,,,309453536,876512,308577024,0.1124,2.9836,0,3.0960,660.1880
213,,,,310913088,880512,310032576,0.1909,2.9506,0,3.1415,663.3295
214,,,,312372640,884512,311488128,0.1346,2.9861,0,3.1207,666.4502
215,,,,313832192,888512,312943680,0.0804,2.9998,0,3.0803,669.5305
216,,,,315291744,892512,314399232,0.2279,2.9478,0,3.1757,672.7062
217,,,,316751296,896512,315854784,0.0473,3.0255,0,3.0728,675.7790
218,,,,318210848,900512,317310336,0.0281,3.0236,0,3.0517,678.8307
219,,,,319670400,904512,318765888,0.0833,2.9816,0,3.0649,681.8956
220,,,,321129952,908512,320221440,0.0689,2.9426,0,3.0114,684.9070
221,1.1212,1.2996,53.6800,322589504,912512,321676992,0.0223,2.9703,10.7205,2.9926,687.8996
222,,,,324049056,916512,323132544,0.1537,2.9439,0,3.0977,690.9973
223,,,,325508608,920512,324588096,0.0229,2.9772,0,3.0002,693.9975
224,,,,326968160,924512,326043648,0.1248,3.0748,0,3.1996,697.1970
225,,,,328427712,928512,327499200,0.1062,2.9206,0,3.0268,700.2239
226,,,,329887264,932512,328954752,0.0632,2.9716,0,3.0349,703.2587
227,,,,331346816,936512,330410304,0.0261,3.0248,0,3.0508,706.3095
228,,,,332806368,940512,331865856,0.0554,2.9664,0,3.0218,709.3313
229,,,,334265920,944512,333321408,0.0422,2.9942,0,3.0364,712.3677
230,,,,335725472,948512,334776960,0.0909,2.9680,0,3.0589,715.4266
231,1.1173,1.2930,54.2800,337185024,952512,336232512,0.0894,2.9533,10.6901,3.0426,718.4693
232,,,,338644576,956512,337688064,0.0694,2.9739,0,3.0433,721.5126
233,,,,340104128,960512,339143616,0.0843,2.8992,0,2.9835,724.4961
234,,,,341563680,964512,340599168,0.0248,2.9410,0,2.9658,727.4618
235,,,,343023232,968512,342054720,0.0861,2.9306,0,3.0166,730.4785
236,,,,344482784,972512,343510272,0.0684,2.9557,0,3.0240,733.5025
237,,,,345942336,976512,344965824,0.0447,2.9856,0,3.0303,736.5328
238,,,,347401888,980512,346421376,0.0341,2.9800,0,3.0141,739.5469
239,,,,348861440,984512,347876928,0.0268,3.0004,0,3.0271,742.5740
240,,,,350320992,988512,349332480,0.0268,3.0035,0,3.0304,745.6044
241,1.1737,1.3165,53.2400,351780544,992512,350788032,0.0527,2.9696,10.6301,3.0223,748.6267
242,,,,353240096,996512,352243584,0.1520,2.9281,0,3.0802,751.7069
243,,,,354699648,1000512,353699136,0.0428,3.0275,0,3.0703,754.7772
244,,,,356159200,1004512,355154688,0.0221,2.9947,0,3.0168,757.7939
245,,,,357618752,1008512,356610240,0.0552,2.9662,0,3.0214,760.8153
246,,,,359078304,1012512,358065792,0.0640,3.0456,0,3.1095,763.9248
247,,,,360537856,1016512,359521344,0.0905,2.9916,0,3.0821,767.0069
248,,,,361997408,1020512,360976896,0.0357,2.9692,0,3.0049,770.0118
249,,,,363456960,1024512,362432448,0.0928,2.9838,0,3.0765,773.0883
250,,,,364916512,1028512,363888000,0.0233,3.1565,0,3.1798,776.2681
251,1.0771,1.2998,53.9200,366376064,1032512,365343552,0.0243,2.9887,10.5868,3.0130,779.2811
252,,,,367835616,1036512,366799104,0.0476,3.0046,0,3.0522,782.3333
253,,,,369295168,1040512,368254656,0.0219,3.0575,0,3.0794,785.4127
254,,,,370754720,1044512,369710208,0.5273,2.9533,0,3.4806,788.8933
255,,,,372214272,1048512,371165760,0.1649,2.9618,0,3.1267,792.0200
256,,,,373673824,1052512,372621312,0.0745,2.9662,0,3.0407,795.0607
257,,,,375133376,1056512,374076864,0.0583,2.9780,0,3.0363,798.0970
258,,,,376592928,1060512,375532416,0.0273,3.1051,0,3.1324,801.2294
259,,,,378052480,1064512,376987968,0.0230,3.0335,0,3.0565,804.2859
260,,,,379512032,1068512,378443520,0.0743,2.9512,0,3.0255,807.3114
261,1.1356,1.3400,52.3400,380971584,1072512,379899072,0.0628,3.0049,10.6049,3.0678,810.3791
262,,,,382431136,1076512,381354624,0.3936,2.9630,0,3.3566,813.7357
263,,,,383890688,1080512,382810176,0.2117,2.9725,0,3.1841,816.9199
264,,,,385350240,1084512,384265728,0.4459,2.9128,0,3.3587,820.2785
265,,,,386809792,1088512,385721280,0.1971,2.9972,0,3.1943,823.4728
266,,,,388269344,1092512,387176832,0.1302,2.9778,0,3.1080,826.5808
267,,,,389728896,1096512,388632384,0.0394,2.9663,0,3.0057,829.5865
268,,,,391188448,1100512,390087936,0.1794,2.9319,0,3.1113,832.6978
269,,,,392648000,1104512,391543488,0.0821,3.0118,0,3.0940,835.7917
270,,,,394107552,1108512,392999040,0.0384,2.9662,0,3.0047,838.7964
271,1.0967,1.2951,53.9000,395567104,1112512,394454592,0.2266,2.9636,10.6989,3.1902,841.9866
272,,,,397026656,1116512,395910144,0.0296,3.0757,0,3.1052,845.0918
273,,,,398486208,1120512,397365696,0.0449,2.9749,0,3.0198,848.1117
274,,,,399945760,1124512,398821248,0.6813,2.9748,0,3.6561,851.7678
275,,,,401405312,1128512,400276800,0.0935,3.0201,0,3.1136,854.8813
276,,,,402864864,1132512,401732352,0.0809,3.0289,0,3.1099,857.9912
277,,,,404324416,1136512,403187904,0.0712,2.9690,0,3.0402,861.0314
278,,,,405783968,1140512,404643456,0.0269,2.9686,0,2.9954,864.0268
279,,,,407243520,1144512,406099008,0.0400,2.9973,0,3.0373,867.0642
280,,,,408703072,1148512,407554560,0.0889,2.9915,0,3.0803,870.1445
281,1.0637,1.3272,53.1500,410162624,1152512,409010112,0.2236,2.9308,10.6970,3.1543,873.2988
282,,,,411622176,1156512,410465664,0.6201,2.9421,0,3.5622,876.8611
283,,,,413081728,1160512,411921216,0.1746,2.9071,0,3.0817,879.9428
284,,,,414541280,1164512,413376768,0.1745,2.9259,0,3.1004,883.0432
285,,,,416000832,1168512,414832320,0.1100,2.9232,0,3.0332,886.0764
286,,,,417460384,1172512,416287872,0.0941,2.9505,0,3.0446,889.1210
287,,,,418919936,1176512,417743424,0.1104,2.9233,0,3.0337,892.1547
288,,,,420379488,1180512,419198976,0.0249,2.9951,0,3.0200,895.1747
289,,,,421839040,1184512,420654528,0.0834,2.9514,0,3.0348,898.2095
290,,,,423298592,1188512,422110080,0.0244,3.0062,0,3.0306,901.2401
291,1.0642,1.3094,53.7800,424758144,1192512,423565632,0.0413,2.9684,10.6359,3.0097,904.2498
292,,,,426217696,1196512,425021184,0.6293,2.9986,0,3.6280,907.8777
293,,,,427677248,1200512,426476736,0.1463,2.9207,0,3.0670,910.9447
294,,,,429136800,1204512,427932288,0.0329,3.0323,0,3.0652,914.0099
295,,,,430596352,1208512,429387840,0.0272,3.0473,0,3.0745,917.0844
296,,,,432055904,1212512,430843392,0.0301,3.0216,0,3.0517,920.1361
297,,,,433515456,1216512,432298944,0.0316,3.0089,0,3.0405,923.1767
298,,,,434975008,1220512,433754496,0.0284,3.0181,0,3.0465,926.2231
299,,,,436434560,1224512,435210048,0.0232,2.9928,0,3.0160,929.2391
300,,,,437894112,1228512,436665600,0.0602,2.9867,0,3.0469,932.2861
301,1.1065,1.3601,53.9300,439353664,1232512,438121152,0.0252,2.9824,10.5175,3.0077,935.2937
