iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,52572384,172512,52399872,0.0261,3.0182,0,3.0443,112.1873
37,,,,54031936,176512,53855424,0.0274,3.0838,0,3.1112,115.2985
38,,,,55491488,180512,55310976,0.0267,3.0281,0,3.0548,118.3533
39,,,,56951040,184512,56766528,0.0254,3.0443,0,3.0697,121.4230
40,,,,58410592,188512,58222080,0.0276,3.0420,0,3.0695,124.4925
41,1.2319,1.3336,51.8900,59870144,192512,59677632,0.0263,3.0455,11.2842,3.0718,127.5643
42,,,,61329696,196512,61133184,0.0330,3.0243,0,3.0573,130.6217
43,,,,62789248,200512,62588736,0.0238,3.0177,0,3.0415,133.6632
44,,,,64248800,204512,64044288,0.0259,3.0268,0,3.0527,136.7159
45,,,,65708352,208512,65499840,0.0217,3.2006,0,3.2222,139.9382
46,,,,67167904,212512,66955392,0.0398,3.2517,0,3.2915,143.2297
47,,,,68627456,216512,68410944,0.0669,3.0574,0,3.1243,146.3540
48,,,,70087008,220512,69866496,0.0277,3.0455,0,3.0732,149.4271
49,,,,71546560,224512,71322048,0.0223,3.0396,0,3.0619,152.4890
50,,,,73006112,228512,72777600,0.0241,3.0436,0,3.0678,155.5567
51,1.1544,1.2810,54.0200,74465664,232512,74233152,0.0232,3.0439,10.8049,3.0671,158.6239
52,,,,75925216,236512,75688704,0.0285,3.0263,0,3.0548,161.6787
53,,,,77384768,240512,77144256,0.0335,3.0001,0,3.0336,164.7123
54,,,,78844320,244512,78599808,0.0222,3.0078,0,3.0300,167.7423
55,,,,80303872,248512,80055360,0.0257,3.0157,0,3.0414,170.7837
56,,,,81763424,252512,81510912,0.0247,3.1024,0,3.1271,173.9108
57,,,,83222976,256512,82966464,0.0277,3.0471,0,3.0748,176.9856
58,,,,84682528,260512,84422016,0.0272,3.0316,0,3.0588,180.0444
59,,,,86142080,264512,85877568,0.0252,3.0811,0,3.1063,183.1508
60,,,,87601632,268512,87333120,0.0223,3.0641,0,3.0864,186.2371
61,1.1649,1.2911,53.9700,89061184,272512,88788672,0.0247,3.0305,10.7926,3.0552,189.2924
62,,,,90520736,276512,90244224,0.0891,3.0058,0,3.0949,192.3873
63,,,,91980288,280512,91699776,0.0542,3.0582,0,3.1124,195.4997
64,,,,93439840,284512,93155328,0.0573,2.9571,0,3.0143,198.5140
65,,,,94899392,288512,94610880,0.0710,2.9647,0,3.0357,201.5497
66,,,,96358944,292512,96066432,0.0374,3.0322,0,3.0696,204.6193
67,,,,97818496,296512,97521984,0.1480,2.9847,0,3.1328,207.7521
68,,,,99278048,300512,98977536,0.0239,3.0345,0,3.0583,210.8104
69,,,,100737600,304512,100433088,0.0696,3.0083,0,3.0779,213.8883
70,,,,102197152,308512,101888640,0.0256,3.1367,0,3.1623,217.0506
71,1.0573,1.2313,56.0800,103656704,312512,103344192,0.0221,3.0656,10.7440,3.0877,220.1383
72,,,,105116256,316512,104799744,0.0409,3.0736,0,3.1145,223.2527
73,,,,106575808,320512,106255296,0.0230,3.0088,0,3.0318,226.2845
74,,,,108035360,324512,107710848,0.6958,2.9567,0,3.6525,229.9370
75,,,,109494912,328512,109166400,0.1397,3.1213,0,3.2609,233.1980
76,,,,110954464,332512,110621952,0.0218,3.1005,0,3.1223,236.3203
77,,,,112414016,336512,112077504,0.0241,3.1297,0,3.1538,239.4741
78,,,,113873568,340512,113533056,0.1053,3.0414,0,3.1467,242.6208
79,,,,115333120,344512,114988608,0.0233,2.9988,0,3.0221,245.6429
80,,,,116792672,348512,116444160,0.1287,2.9997,0,3.1283,248.7713
81,1.0582,1.2451,56.3900,118252224,352512,117899712,0.1400,2.9768,10.7082,3.1169,251.8882
82,,,,119711776,356512,119355264,0.1645,2.9985,0,3.1630,255.0511
83,,,,121171328,360512,120810816,0.0422,2.9861,0,3.0283,258.0794
84,,,,122630880,364512,122266368,0.6773,3.1011,0,3.7784,261.8579
85,,,,124090432,368512,123721920,0.0422,3.0088,0,3.0510,264.9089
86,,,,125549984,372512,125177472,0.0240,2.9873,0,3.0113,267.9202
87,,,,127009536,376512,126633024,0.0214,3.0425,0,3.0639,270.9841
88,,,,128469088,380512,128088576,0.0192,3.0579,0,3.0771,274.0611
89,,,,129928640,384512,129544128,0.0320,2.9753,0,3.0073,277.0684
90,,,,131388192,388512,130999680,0.0251,2.9551,0,2.9802,280.0486
91,1.0461,1.2263,56.4500,132847744,392512,132455232,0.0669,3.0356,10.7343,3.1025,283.1511
92,,,,134307296,396512,133910784,0.0315,2.9867,0,3.0182,286.1693
93,,,,135766848,400512,135366336,0.0754,3.0505,0,3.1259,289.2952
94,,,,137226400,404512,136821888,0.5278,3.0235,0,3.5513,292.8465
95,,,,138685952,408512,138277440,0.1798,3.0142,0,3.1941,296.0405
96,,,,140145504,412512,139732992,0.0266,2.9895,0,3.0161,299.0566
97,,,,141605056,416512,141188544,0.0257,2.9807,0,3.0064,302.0630
98,,,,143064608,420512,142644096,0.1032,3.0072,0,3.1104,305.1734
99,,,,144524160,424512,144099648,0.0222,2.9956,0,3.0179,308.1913
100,,,,145983712,428512,145555200,0.0742,3.0322,0,3.1064,311.2977
101,1.0398,1.2215,56.0700,147443264,432512,147010752,0.0241,3.0011,10.7437,3.0252,314.3229
102,,,,148902816,436512,148466304,0.0637,3.0557,0,3.1193,317.4422
103,,,,150362368,440512,149921856,0.0270,3.0759,0,3.1029,320.5452
104,,,,151821920,444512,151377408,0.5561,2.9758,0,3.5320,324.0771
105,,,,153281472,448512,152832960,0.1511,3.0914,0,3.2425,327.3196
106,,,,154741024,452512,154288512,0.0283,3.0293,0,3.0575,330.3772
107,,,,156200576,456512,155744064,0.0234,2.9869,0,3.0103,333.3875
108,,,,157660128,460512,157199616,0.0219,3.0635,0,3.0854,336.4728
109,,,,159119680,464512,158655168,0.0729,3.0400,0,3.1129,339.5858
110,,,,160579232,468512,160110720,0.0796,2.9674,0,3.0470,342.6328
111,1.0197,1.2168,56.8200,162038784,472512,161566272,0.0467,2.9293,10.7104,2.9760,345.6088
112,,,,163498336,476512,163021824,0.1695,2.9750,0,3.1445,348.7533
113,,,,164957888,480512,164477376,0.0682,3.0110,0,3.0792,351.8325
114,,,,166417440,484512,165932928,0.4322,2.9762,0,3.4083,355.2408
115,,,,167876992,488512,167388480,0.0251,2.9925,0,3.0176,358.2584
116,,,,169336544,492512,168844032,0.0269,3.2548,0,3.2818,361.5402
117,,,,170796096,496512,170299584,0.0259,3.0511,0,3.0770,364.6172
118,,,,172255648,500512,171755136,0.0711,3.0804,0,3.1515,367.7687
119,,,,173715200,504512,173210688,0.0222,2.9888,0,3.0110,370.7797
120,,,,175174752,508512,174666240,0.0276,2.9754,0,3.0030,373.7827
121,1.0876,1.2627,55.0500,176634304,512512,176121792,0.0914,2.9491,10.6741,3.0405,376.8232
122,,,,178093856,516512,177577344,0.1224,3.0127,0,3.1351,379.9583
123,,,,179553408,520512,179032896,0.0564,2.9932,0,3.0497,383.0080
124,,,,181012960,524512,180488448,0.5411,3.0415,0,3.5826,386.5906
125,,,,182472512,528512,181944000,0.0355,3.0085,0,3.0440,389.6346
126,,,,183932064,532512,183399552,0.0858,2.9923,0,3.0782,392.7127
127,,,,185391616,536512,184855104,0.0306,3.0047,0,3.0353,395.7481
128,,,,186851168,540512,186310656,0.0711,3.0778,0,3.1489,398.8970
129,,,,188310720,544512,187766208,0.0400,2.9779,0,3.0179,401.9148
130,,,,189770272,548512,189221760,0.1374,2.9660,0,3.1034,405.0183
131,1.0421,1.2517,54.9500,191229824,552512,190677312,0.0657,2.9839,10.6087,3.0497,408.0679
132,,,,192689376,556512,192132864,0.2363,3.0381,0,3.2744,411.3423
133,,,,194148928,560512,193588416,0.0252,3.1680,0,3.1933,414.5356
134,,,,195608480,564512,195043968,0.5029,3.0137,0,3.5166,418.0521
135,,,,197068032,568512,196499520,0.0607,2.9711,0,3.0318,421.0839
136,,,,198527584,572512,197955072,0.0538,2.9739,0,3.0277,424.1116
137,,,,199987136,576512,199410624,0.0614,2.9962,0,3.0576,427.1692
138,,,,201446688,580512,200866176,0.0847,3.1602,0,3.2449,430.4141
139,,,,202906240,584512,202321728,0.1035,2.9773,0,3.0808,433.4949
140,,,,204365792,588512,203777280,0.0412,3.0647,0,3.1059,436.6008
141,1.0550,1.2513,54.9700,205825344,592512,205232832,0.1066,2.9173,10.6759,3.0238,439.6246
142,,,,207284896,596512,206688384,0.6621,3.0449,0,3.7070,443.3316
143,,,,208744448,600512,208143936,0.1158,3.0540,0,3.1699,446.5015
144,,,,210204000,604512,209599488,0.0675,3.0299,0,3.0974,449.5989
145,,,,211663552,608512,211055040,0.0615,2.9952,0,3.0566,452.6555
146,,,,213123104,612512,212510592,0.0344,3.0409,0,3.0753,455.7308
147,,,,214582656,616512,213966144,0.0304,2.9983,0,3.0287,458.7595
148,,,,216042208,620512,215421696,0.0558,2.9552,0,3.0110,461.7705
149,,,,217501760,624512,216877248,0.0762,3.0497,0,3.1259,464.8964
150,,,,218961312,628512,218332800,0.0219,3.0606,0,3.0826,467.9789
151,1.0834,1.2861,53.7200,220420864,632512,219788352,0.0215,3.0001,10.6295,3.0216,471.0005
152,,,,221880416,636512,221243904,0.5909,2.9739,0,3.5648,474.5653
153,,,,223339968,640512,222699456,0.0692,2.9845,0,3.0537,477.6190
154,,,,224799520,644512,224155008,0.0627,2.9676,0,3.0304,480.6494
155,,,,226259072,648512,225610560,0.0297,3.0156,0,3.0453,483.6947
156,,,,227718624,652512,227066112,0.0723,3.0124,0,3.0847,486.7794
157,,,,229178176,656512,228521664,0.0494,2.9817,0,3.0311,489.8105
158,,,,230637728,660512,229977216,0.0260,3.0114,0,3.0373,492.8478
159,,,,232097280,664512,231432768,0.0243,2.9984,0,3.0227,495.8706
160,,,,233556832,668512,232888320,0.0208,2.9823,0,3.0030,498.8736
161,1.0778,1.2456,56.0900,235016384,672512,234343872,0.0699,2.9349,10.6425,3.0047,501.8783
162,,,,236475936,676512,235799424,0.5703,3.0007,0,3.5710,505.4493
163,,,,237935488,680512,237254976,0.0238,3.0199,0,3.0436,508.4930
164,,,,239395040,684512,238710528,0.0226,3.0008,0,3.0233,511.5163
165,,,,240854592,688512,240166080,0.0625,2.9630,0,3.0255,514.5418
166,,,,242314144,692512,241621632,0.0559,2.9762,0,3.0321,517.5739
167,,,,243773696,696512,243077184,0.0250,2.9566,0,2.9816,520.5555
168,,,,245233248,700512,244532736,0.0272,3.0019,0,3.0291,523.5845
169,,,,246692800,704512,245988288,0.0265,3.0297,0,3.0561,526.6407
170,,,,248152352,708512,247443840,0.0592,2.9645,0,3.0237,529.6644
171,1.0679,1.2653,54.9900,249611904,712512,248899392,0.0485,2.9508,10.6750,2.9993,532.6637
172,,,,251071456,716512,250354944,0.6178,2.9647,0,3.5825,536.2462
173,,,,252531008,720512,251810496,0.0254,3.0054,0,3.0307,539.2769
174,,,,253990560,724512,253266048,0.0351,3.0036,0,3.0388,542.3157
175,,,,255450112,728512,254721600,0.0735,2.9483,0,3.0218,545.3375
176,,,,256909664,732512,256177152,0.0244,3.1931,0,3.2175,548.5550
177,,,,258369216,736512,257632704,0.0234,3.1754,0,3.1988,551.7537
178,,,,259828768,740512,259088256,0.1622,2.9672,0,3.1294,554.8831
179,,,,261288320,744512,260543808,0.0394,2.9851,0,3.0245,557.9076
180,,,,262747872,748512,261999360,0.0287,2.9566,0,2.9853,560.8929
181,1.0624,1.2418,55.8600,264207424,752512,263454912,0.0410,2.9490,10.7907,2.9899,563.8829
182,,,,265666976,756512,264910464,0.0242,3.0048,0,3.0290,566.9119
183,,,,267126528,760512,266366016,0.0249,3.0670,0,3.0918,570.0037
184,,,,268586080,764512,267821568,0.0244,3.0041,0,3.0285,573.0322
185,,,,270045632,768512,269277120,0.0262,3.0078,0,3.0341,576.0663
186,,,,271505184,772512,270732672,0.0244,3.0014,0,3.0259,579.0922
187,,,,272964736,776512,272188224,0.0261,3.0151,0,3.0412,582.1334
188,,,,274424288,780512,273643776,0.0448,2.9697,0,3.0144,585.1478
189,,,,275883840,784512,275099328,0.0582,3.0892,0,3.1474,588.2952
190,,,,277343392,788512,276554880,0.0244,3.0174,0,3.0418,591.3370
191,1.0233,1.2374,55.8900,278802944,792512,278010432,0.0223,2.9852,10.7976,3.0074,594.3445
192,,,,280262496,796512,279465984,0.0300,3.1661,0,3.1961,597.5405
193,,,,281722048,800512,280921536,0.0242,2.9891,0,3.0133,600.5539
194,,,,283181600,804512,282377088,0.0257,3.0081,0,3.0339,603.5877
195,,,,284641152,808512,283832640,0.0237,3.0062,0,3.0299,606.6176
196,,,,286100704,812512,285288192,0.0226,2.9895,0,3.0121,609.6297
197,,,,287560256,816512,286743744,0.0265,3.0237,0,3.0502,612.6799
198,,,,289019808,820512,288199296,0.0250,3.0174,0,3.0424,615.7223
199,,,,290479360,824512,289654848,0.0249,2.9705,0,2.9954,618.7178
200,,,,291938912,828512,291110400,0.0284,3.0299,0,3.0583,621.7761
201,1.0365,1.2451,55.3400,293398464,832512,292565952,0.0218,2.9541,10.6659,2.9759,624.7520
202,,,,294858016,836512,294021504,0.2567,3.0085,0,3.2652,628.0172
203,,,,296317568,840512,295477056,0.0216,2.9832,0,3.0047,631.0219
204,,,,297777120,844512,296932608,0.0250,3.0073,0,3.0323,634.0542
205,,,,299236672,848512,298388160,0.0238,3.0036,0,3.0274,637.0816
206,,,,300696224,852512,299843712,0.0409,3.0071,0,3.0480,640.1297
207,,,,302155776,856512,301299264,0.0297,3.0071,0,3.0367,643.1664
208,,,,303615328,860512,302754816,0.0243,3.0011,0,3.0254,646.1918
209,,,,305074880,864512,304210368,0.0268,3.0429,0,3.0697,649.2615
210,,,,306534432,868512,305665920,0.0246,3.0016,0,3.0262,652.2877
211,0.9980,1.2620,55.2700,307993984,872512,307121472,0.0220,2.9717,10.6563,2.9937,655.2814
212,,,,309453536,876512,308577024,0.0251,3.0418,0,3.0669,658.3482
213,,,,310913088,880512,310032576,0.0241,3.1175,0,3.1415,661.4898
214,,,,312372640,884512,311488128,0.0251,3.0979,0,3.1231,664.6128
215,,,,313832192,888512,312943680,0.0233,3.0161,0,3.0394,667.6523
216,,,,315291744,892512,314399232,0.0253,3.1311,0,3.1564,670.8087
217,,,,316751296,896512,315854784,0.0579,3.0530,0,3.1109,673.9196
218,,,,318210848,900512,317310336,0.0263,3.0337,0,3.0600,676.9796
219,,,,319670400,904512,318765888,0.0232,3.0266,0,3.0497,680.0293
220,,,,321129952,908512,320221440,0.0277,2.9954,0,3.0231,683.0524
221,0.9381,1.2684,55.3500,322589504,912512,321676992,0.0352,2.9577,10.7090,2.9929,686.0453
222,,,,324049056,916512,323132544,0.0437,2.9758,0,3.0195,689.0648
223,,,,325508608,920512,324588096,0.0413,2.9545,0,2.9958,692.0607
224,,,,326968160,924512,326043648,0.0357,3.1479,0,3.1836,695.2443
225,,,,328427712,928512,327499200,0.0261,2.9794,0,3.0055,698.2498
226,,,,329887264,932512,328954752,0.0770,3.0205,0,3.0974,701.3472
227,,,,331346816,936512,330410304,0.1171,2.9956,0,3.1127,704.4599
228,,,,332806368,940512,331865856,0.0264,3.0152,0,3.0416,707.5015
229,,,,334265920,944512,333321408,0.0431,2.9688,0,3.0118,710.5134
230,,,,335725472,948512,334776960,0.0245,3.0089,0,3.0334,713.5468
231,0.9249,1.2765,55.1800,337185024,952512,336232512,0.0247,3.0216,10.6732,3.0463,716.5931
232,,,,338644576,956512,337688064,0.0420,2.9995,0,3.0415,719.6345
233,,,,340104128,960512,339143616,0.0246,2.9743,0,2.9989,722.6334
234,,,,341563680,964512,340599168,0.0251,2.9443,0,2.9694,725.6029
235,,,,343023232,968512,342054720,0.0237,2.9861,0,3.0099,728.6127
236,,,,344482784,972512,343510272,0.0220,2.9929,0,3.0149,731.6276
237,,,,345942336,976512,344965824,0.0579,2.9916,0,3.0495,734.6771
238,,,,347401888,980512,346421376,0.0501,3.0159,0,3.0660,737.7431
239,,,,348861440,984512,347876928,0.0236,3.0059,0,3.0295,740.7726
240,,,,350320992,988512,349332480,0.0665,2.9604,0,3.0269,743.7996
241,0.9406,1.2657,55.3600,351780544,992512,350788032,0.0719,2.9984,10.6494,3.0702,746.8698
242,,,,353240096,996512,352243584,0.0245,3.0594,0,3.0839,749.9537
243,,,,354699648,1000512,353699136,0.0871,2.9734,0,3.0605,753.0142
244,,,,356159200,1004512,355154688,0.0269,3.0270,0,3.0539,756.0681
245,,,,357618752,1008512,356610240,0.0505,2.9868,0,3.0373,759.1054
246,,,,359078304,1012512,358065792,0.0231,3.1065,0,3.1296,762.2350
247,,,,360537856,1016512,359521344,0.0734,3.0083,0,3.0817,765.3167
248,,,,361997408,1020512,360976896,0.0252,3.0040,0,3.0292,768.3459
249,,,,363456960,1024512,362432448,0.0670,2.9933,0,3.0603,771.4062
250,,,,364916512,1028512,363888000,0.0694,2.9925,0,3.0619,774.4681
251,0.9865,1.2731,55.2100,366376064,1032512,365343552,0.0518,2.9949,10.6545,3.0467,777.5149
252,,,,367835616,1036512,366799104,0.6190,2.9555,0,3.5745,781.0894
253,,,,369295168,1040512,368254656,0.0554,2.9988,0,3.0541,784.1435
254,,,,370754720,1044512,369710208,0.0590,3.0816,0,3.1407,787.2841
255,,,,372214272,1048512,371165760,0.0430,2.9660,0,3.0091,790.2932
256,,,,373673824,1052512,372621312,0.0360,2.9720,0,3.0080,793.3012
257,,,,375133376,1056512,374076864,0.0216,2.9963,0,3.0179,796.3191
258,,,,376592928,1060512,375532416,0.0695,3.0036,0,3.0730,799.3922
259,,,,378052480,1064512,376987968,0.0227,3.0816,0,3.1042,802.4964
260,,,,379512032,1068512,378443520,0.0260,3.0417,0,3.0677,805.5640
261,1.0190,1.2748,54.8800,380971584,1072512,379899072,0.0472,2.9962,10.9318,3.0434,808.6074
262,,,,382431136,1076512,381354624,0.4843,3.0712,0,3.5554,812.1628
263,,,,383890688,1080512,382810176,0.0449,2.9941,0,3.0390,815.2018
264,,,,385350240,1084512,384265728,0.1398,3.0669,0,3.2067,818.4085
265,,,,386809792,1088512,385721280,0.0481,2.9996,0,3.0477,821.4562
266,,,,388269344,1092512,387176832,0.0578,2.9820,0,3.0398,824.4960
267,,,,389728896,1096512,388632384,0.0469,3.0607,0,3.1076,827.6037
268,,,,391188448,1100512,390087936,0.0243,3.0234,0,3.0476,830.6513
269,,,,392648000,1104512,391543488,0.0251,3.0304,0,3.0555,833.7068
270,,,,394107552,1108512,392999040,0.0272,3.1615,0,3.1887,836.8955
271,1.0077,1.2420,56.2400,395567104,1112512,394454592,0.0242,3.0026,10.6376,3.0268,839.9223
272,,,,397026656,1116512,395910144,0.6350,2.9627,0,3.5977,843.5200
273,,,,398486208,1120512,397365696,0.0274,3.1031,0,3.1305,846.6505
274,,,,399945760,1124512,398821248,0.0259,3.1183,0,3.1441,849.7946
275,,,,401405312,1128512,400276800,0.0237,3.0418,0,3.0655,852.8601
276,,,,402864864,1132512,401732352,0.0908,2.9636,0,3.0544,855.9145
277,,,,404324416,1136512,403187904,0.0655,2.9724,0,3.0379,858.9524
278,,,,405783968,1140512,404643456,0.0225,3.0056,0,3.0282,861.9806
279,,,,407243520,1144512,406099008,0.0238,3.0125,0,3.0364,865.0169
280,,,,408703072,1148512,407554560,0.0296,3.1001,0,3.1297,868.1466
281,0.9985,1.2339,56.9500,410162624,1152512,409010112,0.1015,3.0856,10.6334,3.1871,871.3337
282,,,,411622176,1156512,410465664,0.1555,3.0028,0,3.1583,874.4920
283,,,,413081728,1160512,411921216,0.0644,3.0393,0,3.1037,877.5957
284,,,,414541280,1164512,413376768,0.1798,3.1043,0,3.2841,880.8798
285,,,,416000832,1168512,414832320,0.0240,2.9849,0,3.0088,883.8887
286,,,,417460384,1172512,416287872,0.0355,3.0211,0,3.0566,886.9453
287,,,,418919936,1176512,417743424,0.0653,2.9955,0,3.0608,890.0061
288,,,,420379488,1180512,419198976,0.0631,2.9807,0,3.0439,893.0499
289,,,,421839040,1184512,420654528,0.0971,2.9674,0,3.0645,896.1144
290,,,,423298592,1188512,422110080,0.0339,2.9804,0,3.0143,899.1287
291,0.8987,1.2629,56.4700,424758144,1192512,423565632,0.1294,2.9426,10.6517,3.0720,902.2007
292,,,,426217696,1196512,425021184,0.0254,3.0158,0,3.0412,905.2419
293,,,,427677248,1200512,426476736,0.0304,2.9949,0,3.0253,908.2672
294,,,,429136800,1204512,427932288,0.4369,3.0402,0,3.4771,911.7443
295,,,,430596352,1208512,429387840,0.0497,3.1297,0,3.1794,914.9237
296,,,,432055904,1212512,430843392,0.0593,2.9982,0,3.0575,917.9812
297,,,,433515456,1216512,432298944,0.1100,2.9685,0,3.0785,921.0596
298,,,,434975008,1220512,433754496,0.0253,3.0109,0,3.0362,924.0958
299,,,,436434560,1224512,435210048,0.0242,3.0143,0,3.0386,927.1343
300,,,,437894112,1228512,436665600,0.0282,3.0129,0,3.0411,930.1755
301,0.8010,1.2821,56.1400,439353664,1232512,438121152,0.0246,2.9808,10.3903,3.0054,933.1809
