iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
113,,,,164957888,480512,164477376,0.0262,3.0533,0,3.0795,353.3939
114,,,,166417440,484512,165932928,0.0246,2.9999,0,3.0245,356.4184
115,,,,167876992,488512,167388480,0.3603,3.0092,0,3.3695,359.7879
116,,,,169336544,492512,168844032,0.2738,3.0068,0,3.2806,363.0685
117,,,,170796096,496512,170299584,0.0758,3.0040,0,3.0797,366.1482
118,,,,172255648,500512,171755136,0.0739,3.0291,0,3.1030,369.2512
119,,,,173715200,504512,173210688,0.0251,3.0336,0,3.0587,372.3099
120,,,,175174752,508512,174666240,0.0202,2.9954,0,3.0156,375.3256
121,0.9382,1.2957,53.6200,176634304,512512,176121792,0.0199,2.9814,10.7820,3.0013,378.3268
122,,,,178093856,516512,177577344,0.0276,3.0757,0,3.1034,381.4302
123,,,,179553408,520512,179032896,0.0236,3.0153,0,3.0389,384.4692
124,,,,181012960,524512,180488448,0.1056,2.9866,0,3.0922,387.5614
125,,,,182472512,528512,181944000,0.4867,3.0680,0,3.5547,391.1161
126,,,,183932064,532512,183399552,0.0333,2.9900,0,3.0233,394.1393
127,,,,185391616,536512,184855104,0.0539,3.0376,0,3.0915,397.2308
128,,,,186851168,540512,186310656,0.0381,3.0703,0,3.1084,400.3392
129,,,,188310720,544512,187766208,0.0199,3.0689,0,3.0888,403.4280
130,,,,189770272,548512,189221760,0.0213,3.0842,0,3.1055,406.5335
131,0.8667,1.2836,53.9000,191229824,552512,190677312,0.0206,2.9859,10.6968,3.0065,409.5400
132,,,,192689376,556512,192132864,0.0251,2.9999,0,3.0251,412.5651
133,,,,194148928,560512,193588416,0.3862,2.9680,0,3.3543,415.9194
134,,,,195608480,564512,195043968,0.0234,3.0473,0,3.0707,418.9901
135,,,,197068032,568512,196499520,0.4616,2.9834,0,3.4450,422.4351
136,,,,198527584,572512,197955072,0.0332,2.9982,0,3.0314,425.4665
137,,,,199987136,576512,199410624,0.0644,2.9861,0,3.0504,428.5169
138,,,,201446688,580512,200866176,0.2429,2.9811,0,3.2240,431.7410
139,,,,202906240,584512,202321728,0.0231,3.1438,0,3.1669,434.9079
140,,,,204365792,588512,203777280,0.0222,3.0443,0,3.0665,437.9744
141,0.9350,1.2852,53.6400,205825344,592512,205232832,0.0219,2.9452,10.7783,2.9672,440.9416
142,,,,207284896,596512,206688384,0.0248,3.0003,0,3.0251,443.9667
143,,,,208744448,600512,208143936,0.7322,2.9873,0,3.7195,447.6862
144,,,,210204000,604512,209599488,0.2056,2.9404,0,3.1461,450.8323
145,,,,211663552,608512,211055040,0.0734,2.9851,0,3.0585,453.8908
146,,,,213123104,612512,212510592,0.1027,3.0009,0,3.1036,456.9944
147,,,,214582656,616512,213966144,0.0355,2.9968,0,3.0323,460.0267
148,,,,216042208,620512,215421696,0.0254,2.9814,0,3.0068,463.0335
149,,,,217501760,624512,216877248,0.1249,2.9592,0,3.0841,466.1176
150,,,,218961312,628512,218332800,0.2031,2.9336,0,3.1367,469.2543
151,1.0573,1.3461,52.0500,220420864,632512,219788352,0.0915,2.9302,10.6837,3.0217,472.2760
152,,,,221880416,636512,221243904,0.0250,2.9932,0,3.0182,475.2942
153,,,,223339968,640512,222699456,0.4951,3.0086,0,3.5037,478.7979
154,,,,224799520,644512,224155008,0.0228,3.0152,0,3.0380,481.8359
155,,,,226259072,648512,225610560,0.0852,2.9912,0,3.0764,484.9123
156,,,,227718624,652512,227066112,0.0275,3.0108,0,3.0382,487.9505
157,,,,229178176,656512,228521664,0.0569,2.9985,0,3.0555,491.0060
158,,,,230637728,660512,229977216,0.0606,3.0010,0,3.0616,494.0675
159,,,,232097280,664512,231432768,0.0329,2.9890,0,3.0220,497.0895
160,,,,233556832,668512,232888320,0.0310,2.9753,0,3.0063,500.0958
161,1.0364,1.2572,55.5300,235016384,672512,234343872,0.0237,2.9346,10.7049,2.9583,503.0540
162,,,,236475936,676512,235799424,0.0258,3.0084,0,3.0342,506.0882
163,,,,237935488,680512,237254976,0.5213,3.0435,0,3.5648,509.6530
164,,,,239395040,684512,238710528,0.0250,2.9984,0,3.0233,512.6763
165,,,,240854592,688512,240166080,0.0253,3.0296,0,3.0549,515.7312
166,,,,242314144,692512,241621632,0.0245,3.0087,0,3.0332,518.7644
167,,,,243773696,696512,243077184,0.0235,2.9584,0,2.9819,521.7463
168,,,,245233248,700512,244532736,0.0344,2.9602,0,2.9946,524.7409
169,,,,246692800,704512,245988288,0.0467,3.0109,0,3.0576,527.7985
170,,,,248152352,708512,247443840,0.0291,2.9586,0,2.9876,530.7861
171,0.9504,1.2746,54.4700,249611904,712512,248899392,0.1123,2.8992,10.6964,3.0115,533.7976
172,,,,251071456,716512,250354944,0.0264,2.9850,0,3.0114,536.8090
173,,,,252531008,720512,251810496,0.6795,2.9485,0,3.6280,540.4370
174,,,,253990560,724512,253266048,0.0663,2.9592,0,3.0256,543.4626
175,,,,255450112,728512,254721600,0.0243,3.0404,0,3.0647,546.5273
176,,,,256909664,732512,256177152,0.2107,2.9774,0,3.1881,549.7154
177,,,,258369216,736512,257632704,0.2179,2.9822,0,3.2002,552.9156
178,,,,259828768,740512,259088256,0.0254,2.9833,0,3.0087,555.9243
179,,,,261288320,744512,260543808,0.1461,2.9822,0,3.1283,559.0526
180,,,,262747872,748512,261999360,0.0653,2.9296,0,2.9948,562.0474
181,0.9602,1.2817,54.1200,264207424,752512,263454912,0.0207,2.9609,10.8545,2.9817,565.0291
182,,,,265666976,756512,264910464,0.0221,2.9885,0,3.0106,568.0396
183,,,,267126528,760512,266366016,0.1094,2.9514,0,3.0608,571.1004
184,,,,268586080,764512,267821568,0.0771,2.9515,0,3.0286,574.1290
185,,,,270045632,768512,269277120,0.0217,3.0403,0,3.0620,577.1910
186,,,,271505184,772512,270732672,0.0257,2.9982,0,3.0239,580.2149
187,,,,272964736,776512,272188224,0.0263,3.0119,0,3.0383,583.2531
188,,,,274424288,780512,273643776,0.0234,2.9843,0,3.0077,586.2608
189,,,,275883840,784512,275099328,0.0864,3.0133,0,3.0997,589.3605
190,,,,277343392,788512,276554880,0.1104,2.9677,0,3.0781,592.4386
191,0.8952,1.2868,54.0600,278802944,792512,278010432,0.0611,2.9472,10.6718,3.0083,595.4469
192,,,,280262496,796512,279465984,0.3721,2.9453,0,3.3174,598.7643
193,,,,281722048,800512,280921536,0.0554,2.9614,0,3.0168,601.7811
194,,,,283181600,804512,282377088,0.0253,3.0287,0,3.0540,604.8351
195,,,,284641152,808512,283832640,0.0259,2.9845,0,3.0104,607.8455
196,,,,286100704,812512,285288192,0.0526,2.9621,0,3.0147,610.8602
197,,,,287560256,816512,286743744,0.0458,2.9998,0,3.0456,613.9058
198,,,,289019808,820512,288199296,0.0238,3.0181,0,3.0419,616.9477
199,,,,290479360,824512,289654848,0.0310,2.9664,0,2.9974,619.9451
200,,,,291938912,828512,291110400,0.0533,3.0016,0,3.0549,623.0000
201,0.9336,1.2901,54.0900,293398464,832512,292565952,0.0844,2.8998,10.8927,2.9841,625.9841
202,,,,294858016,836512,294021504,0.0269,3.0042,0,3.0310,629.0152
203,,,,296317568,840512,295477056,0.0547,2.9247,0,2.9794,631.9946
204,,,,297777120,844512,296932608,0.0851,2.9422,0,3.0273,635.0219
205,,,,299236672,848512,298388160,0.0248,3.0232,0,3.0480,638.0699
206,,,,300696224,852512,299843712,0.0241,2.9977,0,3.0218,641.0917
207,,,,302155776,856512,301299264,0.0532,2.9835,0,3.0367,644.1284
208,,,,303615328,860512,302754816,0.0226,3.0158,0,3.0384,647.1668
209,,,,305074880,864512,304210368,0.0701,2.9913,0,3.0613,650.2282
210,,,,306534432,868512,305665920,0.0585,2.9685,0,3.0269,653.2551
211,0.8651,1.2851,54.8600,307993984,872512,307121472,0.0995,2.8977,10.6522,2.9972,656.2523
212,,,,309453536,876512,308577024,0.1064,2.9686,0,3.0750,659.3273
213,,,,310913088,880512,310032576,0.1822,2.9612,0,3.1435,662.4707
214,,,,312372640,884512,311488128,0.1297,2.9925,0,3.1222,665.5929
215,,,,313832192,888512,312943680,0.0928,2.9795,0,3.0724,668.6652
216,,,,315291744,892512,314399232,0.1816,2.9392,0,3.1207,671.7860
217,,,,316751296,896512,315854784,0.1332,3.0288,0,3.1621,674.9480
218,,,,318210848,900512,317310336,0.0673,3.0010,0,3.0683,678.0163
219,,,,319670400,904512,318765888,0.0493,2.9602,0,3.0096,681.0259
220,,,,321129952,908512,320221440,0.0861,2.9388,0,3.0249,684.0508
221,0.8089,1.2699,56.3800,322589504,912512,321676992,0.0657,2.9724,10.6827,3.0380,687.0889
222,,,,324049056,916512,323132544,0.0252,2.9697,0,2.9949,690.0837
223,,,,325508608,920512,324588096,0.1608,2.9690,0,3.1297,693.2135
224,,,,326968160,924512,326043648,0.0740,3.0222,0,3.0962,696.3097
225,,,,328427712,928512,327499200,0.1130,2.9304,0,3.0434,699.3530
226,,,,329887264,932512,328954752,0.0912,2.9855,0,3.0768,702.4298
227,,,,331346816,936512,330410304,0.0667,3.0221,0,3.0888,705.5186
228,,,,332806368,940512,331865856,0.0340,2.9565,0,2.9905,708.5091
229,,,,334265920,944512,333321408,0.0555,2.9954,0,3.0509,711.5600
230,,,,335725472,948512,334776960,0.0375,2.9730,0,3.0105,714.5705
231,0.8209,1.2863,55.1300,337185024,952512,336232512,0.1144,2.9302,10.6733,3.0446,717.6152
232,,,,338644576,956512,337688064,0.0871,2.9880,0,3.0751,720.6903
233,,,,340104128,960512,339143616,0.0742,2.8940,0,2.9682,723.6586
234,,,,341563680,964512,340599168,0.0909,2.9351,0,3.0260,726.6845
235,,,,343023232,968512,342054720,0.0347,2.9188,0,2.9534,729.6380
236,,,,344482784,972512,343510272,0.0875,2.9555,0,3.0430,732.6810
237,,,,345942336,976512,344965824,0.0699,2.9829,0,3.0528,735.7338
238,,,,347401888,980512,346421376,0.0288,2.9951,0,3.0239,738.7577
239,,,,348861440,984512,347876928,0.0522,2.9839,0,3.0361,741.7938
240,,,,350320992,988512,349332480,0.0351,2.9940,0,3.0291,744.8229
241,0.7199,1.3117,54.9500,351780544,992512,350788032,0.0261,3.0351,10.7280,3.0612,747.8841
242,,,,353240096,996512,352243584,0.0286,2.9253,0,2.9540,750.8380
243,,,,354699648,1000512,353699136,0.0252,3.0517,0,3.0769,753.9149
244,,,,356159200,1004512,355154688,0.0301,2.9906,0,3.0207,756.9357
245,,,,357618752,1008512,356610240,0.0209,2.9930,0,3.0139,759.9495
246,,,,359078304,1012512,358065792,0.1258,3.0333,0,3.1591,763.1086
247,,,,360537856,1016512,359521344,0.0265,3.0111,0,3.0376,766.1462
248,,,,361997408,1020512,360976896,0.0870,2.9804,0,3.0673,769.2136
249,,,,363456960,1024512,362432448,0.0298,2.9881,0,3.0179,772.2315
250,,,,364916512,1028512,363888000,0.0284,3.1153,0,3.1436,775.3752
251,0.8611,1.2948,55.0800,366376064,1032512,365343552,0.0260,2.9833,10.6125,3.0093,778.3845
252,,,,367835616,1036512,366799104,0.0252,3.0019,0,3.0271,781.4116
253,,,,369295168,1040512,368254656,0.5450,3.0502,0,3.5951,785.0067
254,,,,370754720,1044512,369710208,0.1768,2.9573,0,3.1341,788.1408
255,,,,372214272,1048512,371165760,0.0755,2.9504,0,3.0258,791.1666
256,,,,373673824,1052512,372621312,0.0480,2.9654,0,3.0135,794.1801
257,,,,375133376,1056512,374076864,0.0452,2.9882,0,3.0334,797.2135
258,,,,376592928,1060512,375532416,0.0273,3.0705,0,3.0978,800.3113
259,,,,378052480,1064512,376987968,0.0429,3.0361,0,3.0790,803.3903
260,,,,379512032,1068512,378443520,0.1038,2.9613,0,3.0651,806.4553
261,1.0118,1.3379,52.9000,380971584,1072512,379899072,0.0245,2.9974,10.5985,3.0219,809.4772
262,,,,382431136,1076512,381354624,0.4972,2.9672,0,3.4644,812.9416
263,,,,383890688,1080512,382810176,0.4052,3.0734,0,3.4786,816.4202
264,,,,385350240,1084512,384265728,0.1583,2.9533,0,3.1117,819.5319
265,,,,386809792,1088512,385721280,0.1043,3.0335,0,3.1378,822.6696
266,,,,388269344,1092512,387176832,0.0234,3.0059,0,3.0293,825.6989
267,,,,389728896,1096512,388632384,0.1353,2.9843,0,3.1196,828.8185
268,,,,391188448,1100512,390087936,0.0945,2.9743,0,3.0688,831.8873
269,,,,392648000,1104512,391543488,0.0542,3.0005,0,3.0547,834.9420
270,,,,394107552,1108512,392999040,0.2371,2.9512,0,3.1883,838.1303
271,0.9784,1.2924,54.5100,395567104,1112512,394454592,0.0750,2.9522,10.6399,3.0272,841.1575
272,,,,397026656,1116512,395910144,0.0273,3.0756,0,3.1029,844.2604
273,,,,398486208,1120512,397365696,0.6402,2.9858,0,3.6259,847.8863
274,,,,399945760,1124512,398821248,0.1020,3.0405,0,3.1426,851.0289
275,,,,401405312,1128512,400276800,0.0504,3.0151,0,3.0655,854.0944
276,,,,402864864,1132512,401732352,0.0284,3.0601,0,3.0886,857.1829
277,,,,404324416,1136512,403187904,0.0257,3.0126,0,3.0383,860.2212
278,,,,405783968,1140512,404643456,0.0242,2.9720,0,2.9962,863.2174
279,,,,407243520,1144512,406099008,0.0237,3.0116,0,3.0352,866.2526
280,,,,408703072,1148512,407554560,0.1130,3.0152,0,3.1283,869.3809
281,0.9316,1.3051,54.2500,410162624,1152512,409010112,0.1628,2.9476,10.6763,3.1104,872.4913
282,,,,411622176,1156512,410465664,0.0760,2.9890,0,3.0650,875.5563
283,,,,413081728,1160512,411921216,0.4680,2.9485,0,3.4165,878.9728
284,,,,414541280,1164512,413376768,0.1399,2.9596,0,3.0995,882.0723
285,,,,416000832,1168512,414832320,0.1418,2.9566,0,3.0984,885.1707
286,,,,417460384,1172512,416287872,0.0867,2.9742,0,3.0609,888.2316
287,,,,418919936,1176512,417743424,0.0387,2.9773,0,3.0160,891.2476
288,,,,420379488,1180512,419198976,0.1002,3.0083,0,3.1085,894.3561
289,,,,421839040,1184512,420654528,0.0220,2.9646,0,2.9866,897.3427
290,,,,423298592,1188512,422110080,0.0862,2.9940,0,3.0802,900.4229
291,0.8632,1.4233,51.7600,424758144,1192512,423565632,0.0232,2.9849,10.6377,3.0082,903.4311
292,,,,426217696,1196512,425021184,0.0660,2.9837,0,3.0497,906.4808
293,,,,427677248,1200512,426476736,0.5686,2.9527,0,3.5213,910.0021
294,,,,429136800,1204512,427932288,0.1972,2.9837,0,3.1809,913.1830
295,,,,430596352,1208512,429387840,0.0916,2.9861,0,3.0777,916.2607
296,,,,432055904,1212512,430843392,0.0835,2.9664,0,3.0499,919.3105
297,,,,433515456,1216512,432298944,0.0433,2.9963,0,3.0396,922.3501
298,,,,434975008,1220512,433754496,0.0949,2.9549,0,3.0498,925.3999
299,,,,436434560,1224512,435210048,0.0620,2.9587,0,3.0208,928.4207
300,,,,437894112,1228512,436665600,0.0225,2.9998,0,3.0223,931.4430
301,0.7334,1.3290,55.1300,439353664,1232512,438121152,0.0679,2.9630,10.3826,3.0309,934.4738
