iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
122,,,,178093856,516512,177577344,0.0734,2.9796,0,3.0530,378.7159
123,,,,179553408,520512,179032896,0.0787,3.0463,0,3.1250,381.8409
124,,,,181012960,524512,180488448,0.0556,2.9846,0,3.0403,384.8812
125,,,,182472512,528512,181944000,0.0516,2.9956,0,3.0473,387.9284
126,,,,183932064,532512,183399552,0.0987,3.0415,0,3.1402,391.0686
127,,,,185391616,536512,184855104,0.0234,2.9986,0,3.0219,394.0905
128,,,,186851168,540512,186310656,0.0235,3.0444,0,3.0679,397.1584
129,,,,188310720,544512,187766208,0.0220,3.0524,0,3.0744,400.2327
130,,,,189770272,548512,189221760,0.0306,3.0559,0,3.0865,403.3192
131,1.8453,1.8652,41.4800,191229824,552512,190677312,0.0395,3.0985,10.6321,3.1380,406.4573
132,,,,192689376,556512,192132864,0.1662,2.9090,0,3.0752,409.5324
133,,,,194148928,560512,193588416,0.0683,2.9607,0,3.0290,412.5614
134,,,,195608480,564512,195043968,0.1330,2.9471,0,3.0801,415.6415
135,,,,197068032,568512,196499520,0.2495,2.9486,0,3.1981,418.8396
136,,,,198527584,572512,197955072,0.1109,2.9701,0,3.0810,421.9206
137,,,,199987136,576512,199410624,0.0249,2.9806,0,3.0055,424.9261
138,,,,201446688,580512,200866176,0.0238,2.9926,0,3.0164,427.9425
139,,,,202906240,584512,202321728,0.0870,2.9479,0,3.0349,430.9774
140,,,,204365792,588512,203777280,0.1943,2.9791,0,3.1734,434.1508
141,1.8112,1.8371,43.1700,205825344,592512,205232832,0.0246,3.1203,10.6696,3.1448,437.2956
142,,,,207284896,596512,206688384,0.0714,2.9585,0,3.0299,440.3255
143,,,,208744448,600512,208143936,0.1349,3.0061,0,3.1410,443.4665
144,,,,210204000,604512,209599488,0.0815,2.9452,0,3.0267,446.4932
145,,,,211663552,608512,211055040,0.0714,2.9420,0,3.0134,449.5065
146,,,,213123104,612512,212510592,0.2026,2.9434,0,3.1459,452.6525
147,,,,214582656,616512,213966144,0.1450,3.0024,0,3.1474,455.7999
148,,,,216042208,620512,215421696,0.1255,2.9443,0,3.0698,458.8697
149,,,,217501760,624512,216877248,0.0542,2.9657,0,3.0200,461.8897
150,,,,218961312,628512,218332800,0.0814,2.9748,0,3.0562,464.9458
151,1.7803,1.8089,42.4400,220420864,632512,219788352,0.0484,2.9523,10.7356,3.0007,467.9466
152,,,,221880416,636512,221243904,0.3129,2.9114,0,3.2243,471.1709
153,,,,223339968,640512,222699456,0.1307,2.9570,0,3.0877,474.2585
154,,,,224799520,644512,224155008,0.0735,3.0088,0,3.0823,477.3408
155,,,,226259072,648512,225610560,0.0540,2.9828,0,3.0368,480.3777
156,,,,227718624,652512,227066112,0.0237,2.9670,0,2.9907,483.3684
157,,,,229178176,656512,228521664,0.0716,2.9726,0,3.0441,486.4125
158,,,,230637728,660512,229977216,0.0302,2.9832,0,3.0134,489.4259
159,,,,232097280,664512,231432768,0.1383,2.9734,0,3.1117,492.5377
160,,,,233556832,668512,232888320,0.0314,2.9363,0,2.9677,495.5053
161,1.8900,1.9029,41.3100,235016384,672512,234343872,0.1094,2.9408,10.6248,3.0501,498.5554
162,,,,236475936,676512,235799424,0.0854,2.9608,0,3.0462,501.6016
163,,,,237935488,680512,237254976,0.0798,2.9753,0,3.0550,504.6567
164,,,,239395040,684512,238710528,0.1216,2.9640,0,3.0856,507.7423
165,,,,240854592,688512,240166080,0.0245,3.0514,0,3.0759,510.8181
166,,,,242314144,692512,241621632,0.0729,2.9891,0,3.0619,513.8801
167,,,,243773696,696512,243077184,0.0464,2.9770,0,3.0234,516.9035
168,,,,245233248,700512,244532736,0.0436,2.9613,0,3.0048,519.9083
169,,,,246692800,704512,245988288,0.0783,2.9397,0,3.0180,522.9263
170,,,,248152352,708512,247443840,0.0782,2.9386,0,3.0169,525.9431
171,1.7939,1.8160,42.2400,249611904,712512,248899392,0.0215,2.9665,10.6386,2.9880,528.9312
172,,,,251071456,716512,250354944,0.2381,2.9522,0,3.1902,532.1214
173,,,,252531008,720512,251810496,0.0308,2.9053,0,2.9360,535.0574
174,,,,253990560,724512,253266048,0.0947,2.9957,0,3.0905,538.1479
175,,,,255450112,728512,254721600,0.0487,2.9187,0,2.9674,541.1153
176,,,,256909664,732512,256177152,0.0739,2.9584,0,3.0323,544.1476
177,,,,258369216,736512,257632704,0.0316,3.0481,0,3.0797,547.2273
178,,,,259828768,740512,259088256,0.0235,2.9685,0,2.9921,550.2193
179,,,,261288320,744512,260543808,0.3905,2.9383,0,3.3289,553.5482
180,,,,262747872,748512,261999360,0.2910,2.9582,0,3.2493,556.7975
181,1.7804,1.7988,45.3600,264207424,752512,263454912,0.0250,2.9936,10.6659,3.0186,559.8160
182,,,,265666976,756512,264910464,0.1022,2.9110,0,3.0133,562.8293
183,,,,267126528,760512,266366016,0.1326,2.9414,0,3.0740,565.9033
184,,,,268586080,764512,267821568,0.4604,2.9822,0,3.4426,569.3459
185,,,,270045632,768512,269277120,0.0909,3.0815,0,3.1724,572.5183
186,,,,271505184,772512,270732672,0.0212,2.9950,0,3.0162,575.5345
187,,,,272964736,776512,272188224,0.0248,3.0366,0,3.0615,578.5960
188,,,,274424288,780512,273643776,0.0233,2.9866,0,3.0099,581.6058
189,,,,275883840,784512,275099328,0.0231,3.0492,0,3.0722,584.6781
190,,,,277343392,788512,276554880,0.0229,2.9883,0,3.0112,587.6893
191,1.8060,1.8323,41.9800,278802944,792512,278010432,0.0260,3.0252,10.7397,3.0512,590.7405
192,,,,280262496,796512,279465984,0.1239,2.9375,0,3.0614,593.8019
193,,,,281722048,800512,280921536,0.0233,2.9766,0,3.0000,596.8019
194,,,,283181600,804512,282377088,0.6797,2.9247,0,3.6044,600.4062
195,,,,284641152,808512,283832640,0.2546,3.0525,0,3.3071,603.7134
196,,,,286100704,812512,285288192,0.0242,3.0308,0,3.0550,606.7684
197,,,,287560256,816512,286743744,0.0417,2.9898,0,3.0314,609.7999
198,,,,289019808,820512,288199296,0.0305,3.0555,0,3.0861,612.8859
199,,,,290479360,824512,289654848,0.0966,3.0008,0,3.0974,615.9833
200,,,,291938912,828512,291110400,0.0297,3.0428,0,3.0726,619.0559
201,1.7536,1.7789,46.1600,293398464,832512,292565952,0.0662,2.9794,10.6505,3.0456,622.1014
202,,,,294858016,836512,294021504,0.1010,2.9501,0,3.0511,625.1525
203,,,,296317568,840512,295477056,0.0857,2.9374,0,3.0231,628.1757
204,,,,297777120,844512,296932608,0.6156,2.9674,0,3.5831,631.7587
205,,,,299236672,848512,298388160,0.0959,3.1637,0,3.2596,635.0183
206,,,,300696224,852512,299843712,0.0272,3.0121,0,3.0393,638.0576
207,,,,302155776,856512,301299264,0.0215,3.0162,0,3.0376,641.0953
208,,,,303615328,860512,302754816,0.0265,2.9857,0,3.0122,644.1074
209,,,,305074880,864512,304210368,0.0248,3.0298,0,3.0546,647.1620
210,,,,306534432,868512,305665920,0.0238,3.0394,0,3.0633,650.2253
211,1.7933,1.8063,45.4400,307993984,872512,307121472,0.0488,2.9643,10.6683,3.0132,653.2384
212,,,,309453536,876512,308577024,0.1670,2.9272,0,3.0942,656.3327
213,,,,310913088,880512,310032576,0.0237,2.9874,0,3.0111,659.3438
214,,,,312372640,884512,311488128,0.6188,2.9856,0,3.6043,662.9481
215,,,,313832192,888512,312943680,0.0679,3.0108,0,3.0787,666.0268
216,,,,315291744,892512,314399232,0.2535,3.0127,0,3.2662,669.2931
217,,,,316751296,896512,315854784,0.0741,2.9780,0,3.0521,672.3451
218,,,,318210848,900512,317310336,0.2021,3.0007,0,3.2028,675.5479
219,,,,319670400,904512,318765888,0.1350,3.0085,0,3.1435,678.6914
220,,,,321129952,908512,320221440,0.0472,2.9862,0,3.0334,681.7248
221,1.8124,1.8241,46.4300,322589504,912512,321676992,0.1022,2.9551,10.7869,3.0574,684.7822
222,,,,324049056,916512,323132544,0.0229,2.9657,0,2.9886,687.7708
223,,,,325508608,920512,324588096,0.4758,2.9871,0,3.4628,691.2336
224,,,,326968160,924512,326043648,0.0236,3.0490,0,3.0726,694.3061
225,,,,328427712,928512,327499200,0.1934,3.0201,0,3.2135,697.5197
226,,,,329887264,932512,328954752,0.3934,2.9499,0,3.3433,700.8629
227,,,,331346816,936512,330410304,0.0615,2.9522,0,3.0137,703.8766
228,,,,332806368,940512,331865856,0.0610,2.9747,0,3.0357,706.9123
229,,,,334265920,944512,333321408,0.0365,2.9573,0,2.9939,709.9062
230,,,,335725472,948512,334776960,0.1228,2.9595,0,3.0824,712.9886
231,1.8666,1.8884,42.6400,337185024,952512,336232512,0.0526,2.9372,10.5452,2.9898,715.9783
232,,,,338644576,956512,337688064,0.1963,2.9236,0,3.1199,719.0983
233,,,,340104128,960512,339143616,0.2987,2.9330,0,3.2316,722.3299
234,,,,341563680,964512,340599168,0.6656,2.8774,0,3.5430,725.8729
235,,,,343023232,968512,342054720,0.0909,2.9244,0,3.0153,728.8882
236,,,,344482784,972512,343510272,0.6834,2.8987,0,3.5821,732.4702
237,,,,345942336,976512,344965824,0.0985,2.9358,0,3.0343,735.5045
238,,,,347401888,980512,346421376,0.0803,2.9541,0,3.0344,738.5389
239,,,,348861440,984512,347876928,0.0868,2.9523,0,3.0391,741.5780
240,,,,350320992,988512,349332480,0.0788,2.9945,0,3.0733,744.6512
241,1.7835,1.8070,46.5300,351780544,992512,350788032,0.0571,2.9587,10.7391,3.0158,747.6670
242,,,,353240096,996512,352243584,0.0871,2.9710,0,3.0581,750.7251
243,,,,354699648,1000512,353699136,0.7249,2.9882,0,3.7130,754.4381
244,,,,356159200,1004512,355154688,0.0244,3.0402,0,3.0647,757.5028
245,,,,357618752,1008512,356610240,0.0232,2.9573,0,2.9805,760.4833
246,,,,359078304,1012512,358065792,0.0247,3.0657,0,3.0904,763.5737
247,,,,360537856,1016512,359521344,0.0205,3.0043,0,3.0248,766.5985
248,,,,361997408,1020512,360976896,0.0596,2.9850,0,3.0446,769.6430
249,,,,363456960,1024512,362432448,0.0521,2.9672,0,3.0193,772.6624
250,,,,364916512,1028512,363888000,0.0727,3.1821,0,3.2548,775.9172
251,1.7052,1.7362,48.9600,366376064,1032512,365343552,0.0678,2.9729,10.7021,3.0407,778.9579
252,,,,367835616,1036512,366799104,0.0477,3.0123,0,3.0601,782.0180
253,,,,369295168,1040512,368254656,0.0737,2.9933,0,3.0670,785.0850
254,,,,370754720,1044512,369710208,0.0692,2.9546,0,3.0237,788.1087
255,,,,372214272,1048512,371165760,0.1046,2.9321,0,3.0367,791.1454
256,,,,373673824,1052512,372621312,0.1136,2.9551,0,3.0688,794.2142
257,,,,375133376,1056512,374076864,0.0244,2.9844,0,3.0087,797.2229
258,,,,376592928,1060512,375532416,0.0809,2.9954,0,3.0764,800.2993
259,,,,378052480,1064512,376987968,0.0551,3.0411,0,3.0963,803.3956
260,,,,379512032,1068512,378443520,0.0807,2.9620,0,3.0427,806.4382
261,1.6828,1.7229,49.7100,380971584,1072512,379899072,0.0593,2.9702,10.6138,3.0295,809.4677
262,,,,382431136,1076512,381354624,0.1224,2.9919,0,3.1144,812.5820
263,,,,383890688,1080512,382810176,0.1813,2.9767,0,3.1580,815.7400
264,,,,385350240,1084512,384265728,0.0455,2.9432,0,2.9886,818.7287
265,,,,386809792,1088512,385721280,0.2740,2.9590,0,3.2330,821.9617
266,,,,388269344,1092512,387176832,0.0248,3.0484,0,3.0732,825.0349
267,,,,389728896,1096512,388632384,0.0436,2.9695,0,3.0131,828.0480
268,,,,391188448,1100512,390087936,0.2016,2.9501,0,3.1517,831.1997
269,,,,392648000,1104512,391543488,0.0833,3.0213,0,3.1046,834.3043
270,,,,394107552,1108512,392999040,0.0482,2.9381,0,2.9864,837.2906
271,1.7570,1.7823,43.5500,395567104,1112512,394454592,0.1389,2.9853,10.6411,3.1242,840.4148
272,,,,397026656,1116512,395910144,0.2573,3.0075,0,3.2648,843.6796
273,,,,398486208,1120512,397365696,0.0597,2.9993,0,3.0590,846.7387
274,,,,399945760,1124512,398821248,0.0396,2.9890,0,3.0285,849.7672
275,,,,401405312,1128512,400276800,0.0918,3.0240,0,3.1158,852.8830
276,,,,402864864,1132512,401732352,0.1293,2.9999,0,3.1291,856.0122
277,,,,404324416,1136512,403187904,0.0558,3.0126,0,3.0684,859.0806
278,,,,405783968,1140512,404643456,0.0504,2.9607,0,3.0112,862.0917
279,,,,407243520,1144512,406099008,0.0948,2.9610,0,3.0558,865.1475
280,,,,408703072,1148512,407554560,0.1146,2.9893,0,3.1038,868.2513
281,1.6380,1.6954,46.7400,410162624,1152512,409010112,0.0231,2.9809,10.6417,3.0041,871.2554
282,,,,411622176,1156512,410465664,0.3448,2.9610,0,3.3058,874.5612
283,,,,413081728,1160512,411921216,0.0344,2.9590,0,2.9934,877.5545
284,,,,414541280,1164512,413376768,0.2508,2.9232,0,3.1740,880.7286
285,,,,416000832,1168512,414832320,0.2321,2.9599,0,3.1920,883.9206
286,,,,417460384,1172512,416287872,0.0457,2.9863,0,3.0320,886.9526
287,,,,418919936,1176512,417743424,0.1677,2.9981,0,3.1658,890.1185
288,,,,420379488,1180512,419198976,0.0247,3.0528,0,3.0775,893.1959
289,,,,421839040,1184512,420654528,0.0222,3.0135,0,3.0357,896.2316
290,,,,423298592,1188512,422110080,0.0540,3.0422,0,3.0962,899.3279
291,1.6334,1.6862,50.9700,424758144,1192512,423565632,0.0261,3.0261,10.7586,3.0522,902.3801
292,,,,426217696,1196512,425021184,0.0284,2.9899,0,3.0183,905.3984
293,,,,427677248,1200512,426476736,0.0374,3.0395,0,3.0769,908.4753
294,,,,429136800,1204512,427932288,0.0273,3.1388,0,3.1661,911.6415
295,,,,430596352,1208512,429387840,0.0243,3.0470,0,3.0713,914.7128
296,,,,432055904,1212512,430843392,0.0237,3.0005,0,3.0242,917.7370
297,,,,433515456,1216512,432298944,0.1959,2.9641,0,3.1600,920.8970
298,,,,434975008,1220512,433754496,0.0620,2.9519,0,3.0139,923.9109
299,,,,436434560,1224512,435210048,0.0633,2.9529,0,3.0162,926.9271
300,,,,437894112,1228512,436665600,0.0550,2.9571,0,3.0121,929.9393
301,1.6347,1.6737,48.8200,439353664,1232512,438121152,0.1518,3.0202,10.7363,3.1720,933.1113
