iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
108,,,,157660128,460512,157199616,0.1468,2.9876,0,3.1344,334.8077
109,,,,159119680,464512,158655168,0.0409,3.0486,0,3.0895,337.8973
110,,,,160579232,468512,160110720,0.0656,3.0572,0,3.1228,341.0201
111,0.8176,1.2983,54.1700,162038784,472512,161566272,0.0710,3.0185,10.8873,3.0895,344.1096
112,,,,163498336,476512,163021824,0.0291,2.9377,0,2.9668,347.0764
113,,,,164957888,480512,164477376,0.0617,2.9817,0,3.0434,350.1198
114,,,,166417440,484512,165932928,0.0352,3.0088,0,3.0440,353.1638
115,,,,167876992,488512,167388480,0.0240,2.9853,0,3.0092,356.1730
116,,,,169336544,492512,168844032,0.0254,2.9984,0,3.0238,359.1968
117,,,,170796096,496512,170299584,0.0245,3.2503,0,3.2748,362.4717
118,,,,172255648,500512,171755136,0.0264,3.0661,0,3.0925,365.5642
119,,,,173715200,504512,173210688,0.0240,3.0858,0,3.1098,368.6740
120,,,,175174752,508512,174666240,0.0220,3.0386,0,3.0607,371.7347
121,0.9616,1.3288,52.4700,176634304,512512,176121792,0.0221,2.9732,10.9230,2.9953,374.7300
122,,,,178093856,516512,177577344,0.0214,2.9199,0,2.9414,377.6714
123,,,,179553408,520512,179032896,0.0731,3.0157,0,3.0888,380.7603
124,,,,181012960,524512,180488448,0.0224,3.0124,0,3.0348,383.7950
125,,,,182472512,528512,181944000,0.0247,3.0783,0,3.1030,386.8981
126,,,,183932064,532512,183399552,0.0226,3.0107,0,3.0332,389.9313
127,,,,185391616,536512,184855104,0.0236,2.9784,0,3.0020,392.9333
128,,,,186851168,540512,186310656,0.0238,3.0507,0,3.0745,396.0078
129,,,,188310720,544512,187766208,0.0251,3.0599,0,3.0850,399.0928
130,,,,189770272,548512,189221760,0.0784,2.9932,0,3.0716,402.1644
131,0.9520,1.3138,53.2300,191229824,552512,190677312,0.1570,2.9733,10.7680,3.1303,405.2947
132,,,,192689376,556512,192132864,0.0208,2.9686,0,2.9894,408.2840
133,,,,194148928,560512,193588416,0.0233,3.0723,0,3.0956,411.3796
134,,,,195608480,564512,195043968,0.0263,3.1703,0,3.1966,414.5763
135,,,,197068032,568512,196499520,0.0261,3.0282,0,3.0543,417.6306
136,,,,198527584,572512,197955072,0.0281,3.0255,0,3.0536,420.6841
137,,,,199987136,576512,199410624,0.0250,2.9659,0,2.9909,423.6750
138,,,,201446688,580512,200866176,0.0244,3.0483,0,3.0727,426.7477
139,,,,202906240,584512,202321728,0.0235,3.0829,0,3.1065,429.8541
140,,,,204365792,588512,203777280,0.0282,3.0447,0,3.0729,432.9270
141,0.8226,1.3599,52.7300,205825344,592512,205232832,0.0612,3.0763,10.7729,3.1374,436.0644
142,,,,207284896,596512,206688384,0.0202,2.9467,0,2.9669,439.0313
143,,,,208744448,600512,208143936,0.0236,3.0492,0,3.0727,442.1041
144,,,,210204000,604512,209599488,0.0247,2.9843,0,3.0091,445.1132
145,,,,211663552,608512,211055040,0.0215,3.0967,0,3.1182,448.2314
146,,,,213123104,612512,212510592,0.0248,3.0255,0,3.0503,451.2817
147,,,,214582656,616512,213966144,0.0314,3.0686,0,3.1000,454.3818
148,,,,216042208,620512,215421696,0.0227,2.9978,0,3.0205,457.4023
149,,,,217501760,624512,216877248,0.0684,2.9820,0,3.0504,460.4526
150,,,,218961312,628512,218332800,0.0606,2.9642,0,3.0248,463.4774
151,0.9135,1.3897,51.2800,220420864,632512,219788352,0.0703,3.0905,10.7368,3.1608,466.6382
152,,,,221880416,636512,221243904,0.0664,2.9484,0,3.0148,469.6530
153,,,,223339968,640512,222699456,0.0784,3.0365,0,3.1149,472.7680
154,,,,224799520,644512,224155008,0.1347,2.9616,0,3.0963,475.8642
155,,,,226259072,648512,225610560,0.0276,3.0123,0,3.0399,478.9042
156,,,,227718624,652512,227066112,0.0257,3.0544,0,3.0801,481.9843
157,,,,229178176,656512,228521664,0.0237,2.9957,0,3.0194,485.0037
158,,,,230637728,660512,229977216,0.0253,3.0553,0,3.0805,488.0843
159,,,,232097280,664512,231432768,0.0268,2.9740,0,3.0008,491.0851
160,,,,233556832,668512,232888320,0.0242,3.0101,0,3.0343,494.1193
161,0.7767,1.3414,52.6000,235016384,672512,234343872,0.0508,2.9592,10.8326,3.0100,497.1293
162,,,,236475936,676512,235799424,0.0222,2.9053,0,2.9275,500.0568
163,,,,237935488,680512,237254976,0.0228,2.9725,0,2.9953,503.0521
164,,,,239395040,684512,238710528,0.0226,2.9815,0,3.0041,506.0562
165,,,,240854592,688512,240166080,0.0292,3.0106,0,3.0398,509.0960
166,,,,242314144,692512,241621632,0.0989,2.9771,0,3.0760,512.1720
167,,,,243773696,696512,243077184,0.0583,2.9870,0,3.0453,515.2173
168,,,,245233248,700512,244532736,0.0349,2.9762,0,3.0111,518.2284
169,,,,246692800,704512,245988288,0.0240,2.9774,0,3.0014,521.2298
170,,,,248152352,708512,247443840,0.0241,2.9991,0,3.0232,524.2530
171,0.9125,1.4272,49.6800,249611904,712512,248899392,0.0238,3.0351,10.8336,3.0589,527.3119
172,,,,251071456,716512,250354944,0.0224,2.9490,0,2.9714,530.2833
173,,,,252531008,720512,251810496,0.0278,2.9229,0,2.9508,533.2341
174,,,,253990560,724512,253266048,0.0267,3.0015,0,3.0282,536.2623
175,,,,255450112,728512,254721600,0.0215,3.0011,0,3.0225,539.2848
176,,,,256909664,732512,256177152,0.0221,2.9900,0,3.0121,542.2969
177,,,,258369216,736512,257632704,0.0970,2.9592,0,3.0562,545.3532
178,,,,259828768,740512,259088256,0.0245,3.2436,0,3.2681,548.6213
179,,,,261288320,744512,260543808,0.0225,3.1777,0,3.2002,551.8215
180,,,,262747872,748512,261999360,0.0816,3.0221,0,3.1037,554.9252
181,0.8988,1.4010,50.2800,264207424,752512,263454912,0.0273,2.9915,11.2377,3.0188,557.9440
182,,,,265666976,756512,264910464,0.0285,2.9528,0,2.9813,560.9253
183,,,,267126528,760512,266366016,0.0385,2.9719,0,3.0104,563.9357
184,,,,268586080,764512,267821568,0.0247,3.0163,0,3.0410,566.9767
185,,,,270045632,768512,269277120,0.0278,3.0052,0,3.0330,570.0097
186,,,,271505184,772512,270732672,0.0274,3.0238,0,3.0512,573.0609
187,,,,272964736,776512,272188224,0.0314,3.0027,0,3.0341,576.0949
188,,,,274424288,780512,273643776,0.0254,3.0297,0,3.0550,579.1500
189,,,,275883840,784512,275099328,0.0257,3.0016,0,3.0274,582.1773
190,,,,277343392,788512,276554880,0.0244,3.0283,0,3.0527,585.2300
191,0.9264,1.4209,50.8300,278802944,792512,278010432,0.0263,3.1096,11.2126,3.1358,588.3659
192,,,,280262496,796512,279465984,0.0298,2.9553,0,2.9851,591.3509
193,,,,281722048,800512,280921536,0.0236,3.0925,0,3.1161,594.4670
194,,,,283181600,804512,282377088,0.0229,3.1139,0,3.1368,597.6038
195,,,,284641152,808512,283832640,0.1171,3.0077,0,3.1248,600.7287
196,,,,286100704,812512,285288192,0.0866,3.0150,0,3.1016,603.8303
197,,,,287560256,816512,286743744,0.0250,3.0230,0,3.0480,606.8783
198,,,,289019808,820512,288199296,0.0240,3.0703,0,3.0943,609.9726
199,,,,290479360,824512,289654848,0.0260,3.0554,0,3.0814,613.0540
200,,,,291938912,828512,291110400,0.0292,3.0649,0,3.0941,616.1481
201,0.8310,1.3638,52.1800,293398464,832512,292565952,0.0252,3.0492,11.2489,3.0744,619.2224
202,,,,294858016,836512,294021504,0.0275,2.9749,0,3.0025,622.2249
203,,,,296317568,840512,295477056,0.0230,2.9928,0,3.0159,625.2408
204,,,,297777120,844512,296932608,0.0253,3.0095,0,3.0348,628.2756
205,,,,299236672,848512,298388160,0.0244,3.0319,0,3.0563,631.3319
206,,,,300696224,852512,299843712,0.0233,3.0713,0,3.0946,634.4265
207,,,,302155776,856512,301299264,0.0240,3.0423,0,3.0663,637.4928
208,,,,303615328,860512,302754816,0.0246,3.0335,0,3.0581,640.5509
209,,,,305074880,864512,304210368,0.0279,3.0160,0,3.0439,643.5948
210,,,,306534432,868512,305665920,0.0329,3.0317,0,3.0647,646.6595
211,0.8265,1.3897,52.1200,307993984,872512,307121472,0.0269,3.0508,11.2444,3.0777,649.7372
212,,,,309453536,876512,308577024,0.0304,2.9681,0,2.9985,652.7357
213,,,,310913088,880512,310032576,0.0224,3.0139,0,3.0363,655.7720
214,,,,312372640,884512,311488128,0.0250,3.1409,0,3.1659,658.9380
215,,,,313832192,888512,312943680,0.0262,3.1166,0,3.1428,662.0807
216,,,,315291744,892512,314399232,0.0394,3.0377,0,3.0771,665.1579
217,,,,316751296,896512,315854784,0.0758,3.0928,0,3.1686,668.3264
218,,,,318210848,900512,317310336,0.0758,3.0452,0,3.1210,671.4474
219,,,,319670400,904512,318765888,0.0272,3.0444,0,3.0716,674.5190
220,,,,321129952,908512,320221440,0.0263,3.0491,0,3.0754,677.5944
221,0.9360,1.3713,51.4100,322589504,912512,321676992,0.0258,3.0107,10.6705,3.0365,680.6309
222,,,,324049056,916512,323132544,0.5120,2.9703,0,3.4823,684.1132
223,,,,325508608,920512,324588096,0.0703,2.9794,0,3.0497,687.1629
224,,,,326968160,924512,326043648,0.2371,2.9637,0,3.2008,690.3636
225,,,,328427712,928512,327499200,0.0246,3.2224,0,3.2470,693.6106
226,,,,329887264,932512,328954752,0.0242,3.0153,0,3.0394,696.6501
227,,,,331346816,936512,330410304,0.0729,2.9999,0,3.0727,699.7228
228,,,,332806368,940512,331865856,0.0249,3.0065,0,3.0313,702.7541
229,,,,334265920,944512,333321408,0.0371,2.9992,0,3.0363,705.7905
230,,,,335725472,948512,334776960,0.0239,2.9965,0,3.0204,708.8109
231,1.1883,1.4219,48.9400,337185024,952512,336232512,0.0219,3.0314,10.8016,3.0532,711.8641
232,,,,338644576,956512,337688064,0.5583,2.9966,0,3.5549,715.4190
233,,,,340104128,960512,339143616,0.0235,3.0982,0,3.1218,718.5408
234,,,,341563680,964512,340599168,0.2127,2.9687,0,3.1813,721.7221
235,,,,343023232,968512,342054720,0.0218,2.9982,0,3.0200,724.7421
236,,,,344482784,972512,343510272,0.0867,2.9775,0,3.0643,727.8063
237,,,,345942336,976512,344965824,0.0240,3.0396,0,3.0636,730.8699
238,,,,347401888,980512,346421376,0.1301,2.9910,0,3.1210,733.9910
239,,,,348861440,984512,347876928,0.0724,2.9981,0,3.0706,737.0615
240,,,,350320992,988512,349332480,0.0643,2.9849,0,3.0492,740.1108
241,0.8350,1.3589,53.2100,351780544,992512,350788032,0.0273,3.0257,10.6961,3.0531,743.1638
242,,,,353240096,996512,352243584,0.0296,3.0105,0,3.0401,746.2039
243,,,,354699648,1000512,353699136,0.7088,3.0015,0,3.7103,749.9142
244,,,,356159200,1004512,355154688,0.0257,3.0341,0,3.0599,752.9741
245,,,,357618752,1008512,356610240,0.0225,2.9792,0,3.0017,755.9758
246,,,,359078304,1012512,358065792,0.0228,3.0731,0,3.0959,759.0718
247,,,,360537856,1016512,359521344,0.0391,2.9876,0,3.0266,762.0984
248,,,,361997408,1020512,360976896,0.0821,2.9976,0,3.0797,765.1781
249,,,,363456960,1024512,362432448,0.0331,2.9751,0,3.0081,768.1862
250,,,,364916512,1028512,363888000,0.2382,3.0119,0,3.2501,771.4363
251,0.7601,1.3765,53.1400,366376064,1032512,365343552,0.0250,3.0578,10.6661,3.0828,774.5191
252,,,,367835616,1036512,366799104,0.0881,2.9655,0,3.0536,777.5727
253,,,,369295168,1040512,368254656,0.0459,2.9881,0,3.0340,780.6067
254,,,,370754720,1044512,369710208,0.0261,3.1336,0,3.1597,783.7664
255,,,,372214272,1048512,371165760,0.0236,3.0136,0,3.0372,786.8036
256,,,,373673824,1052512,372621312,0.0215,2.9834,0,3.0049,789.8086
257,,,,375133376,1056512,374076864,0.0221,2.9770,0,2.9991,792.8077
258,,,,376592928,1060512,375532416,0.0251,3.0044,0,3.0295,795.8371
259,,,,378052480,1064512,376987968,0.0249,3.0584,0,3.0833,798.9204
260,,,,379512032,1068512,378443520,0.0238,3.0378,0,3.0616,801.9821
261,0.5854,1.5688,51.0200,380971584,1072512,379899072,0.0244,3.0008,10.8933,3.0252,805.0073
262,,,,382431136,1076512,381354624,0.0298,3.0835,0,3.1133,808.1205
263,,,,383890688,1080512,382810176,0.1347,2.9818,0,3.1166,811.2371
264,,,,385350240,1084512,384265728,0.0254,3.0633,0,3.0887,814.3258
265,,,,386809792,1088512,385721280,0.0265,3.0471,0,3.0737,817.3995
266,,,,388269344,1092512,387176832,0.0287,3.0009,0,3.0296,820.4291
267,,,,389728896,1096512,388632384,0.0228,3.1048,0,3.1277,823.5568
268,,,,391188448,1100512,390087936,0.0248,3.0504,0,3.0752,826.6319
269,,,,392648000,1104512,391543488,0.0247,3.0252,0,3.0499,829.6818
270,,,,394107552,1108512,392999040,0.0255,3.0934,0,3.1189,832.8008
271,0.5912,1.5923,50.5600,395567104,1112512,394454592,0.0270,3.0631,10.6673,3.0901,835.8909
272,,,,397026656,1116512,395910144,0.0770,2.9547,0,3.0317,838.9226
273,,,,398486208,1120512,397365696,0.1260,2.9328,0,3.0587,841.9813
274,,,,399945760,1124512,398821248,0.0225,3.0442,0,3.0667,845.0480
275,,,,401405312,1128512,400276800,0.0641,3.0797,0,3.1438,848.1918
276,,,,402864864,1132512,401732352,0.1496,3.0056,0,3.1552,851.3470
277,,,,404324416,1136512,403187904,0.0840,2.9859,0,3.0699,854.4169
278,,,,405783968,1140512,404643456,0.0238,3.0220,0,3.0458,857.4627
279,,,,407243520,1144512,406099008,0.0220,3.0267,0,3.0487,860.5114
280,,,,408703072,1148512,407554560,0.0511,2.9934,0,3.0446,863.5560
281,0.7642,1.4932,52.0400,410162624,1152512,409010112,0.0232,3.2220,10.6723,3.2452,866.8012
282,,,,411622176,1156512,410465664,0.1032,3.0035,0,3.1066,869.9078
283,,,,413081728,1160512,411921216,0.0248,3.0483,0,3.0731,872.9809
284,,,,414541280,1164512,413376768,0.0262,3.1455,0,3.1718,876.1527
285,,,,416000832,1168512,414832320,0.1054,3.0224,0,3.1278,879.2804
286,,,,417460384,1172512,416287872,0.0442,3.0569,0,3.1011,882.3815
287,,,,418919936,1176512,417743424,0.0301,3.0810,0,3.1112,885.4927
288,,,,420379488,1180512,419198976,0.0293,2.9932,0,3.0225,888.5152
289,,,,421839040,1184512,420654528,0.0241,3.0154,0,3.0395,891.5547
290,,,,423298592,1188512,422110080,0.0240,2.9899,0,3.0138,894.5685
291,0.9239,1.6966,51.0200,424758144,1192512,423565632,0.0279,2.9972,10.7142,3.0251,897.5937
292,,,,426217696,1196512,425021184,0.0313,3.0326,0,3.0639,900.6576
293,,,,427677248,1200512,426476736,0.0236,3.0223,0,3.0459,903.7035
294,,,,429136800,1204512,427932288,0.0270,3.0708,0,3.0979,906.8013
295,,,,430596352,1208512,429387840,0.0560,3.0310,0,3.0870,909.8883
296,,,,432055904,1212512,430843392,0.0267,2.9903,0,3.0170,912.9053
297,,,,433515456,1216512,432298944,0.2043,3.0302,0,3.2345,916.1399
298,,,,434975008,1220512,433754496,0.0251,3.0135,0,3.0386,919.1784
299,,,,436434560,1224512,435210048,0.0247,3.0135,0,3.0382,922.2166
300,,,,437894112,1228512,436665600,0.0228,3.0126,0,3.0355,925.2521
301,0.8337,1.6373,52.6000,439353664,1232512,438121152,0.0659,3.0293,10.7029,3.0952,928.3473
