iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
227,,,,331346816,936512,330410304,0.2519,2.9666,0,3.2185,703.1690
228,,,,332806368,940512,331865856,0.0240,3.0181,0,3.0422,706.2111
229,,,,334265920,944512,333321408,0.0452,2.9954,0,3.0406,709.2517
230,,,,335725472,948512,334776960,0.0743,2.9887,0,3.0630,712.3147
231,1.4819,1.5442,43.8500,337185024,952512,336232512,0.0940,2.9642,10.5972,3.0581,715.3728
232,,,,338644576,956512,337688064,0.1190,2.9843,0,3.1032,718.4760
233,,,,340104128,960512,339143616,0.0224,3.1189,0,3.1413,721.6174
234,,,,341563680,964512,340599168,0.0594,2.8922,0,2.9517,724.5690
235,,,,343023232,968512,342054720,1.0542,2.9591,0,4.0133,728.5823
236,,,,344482784,972512,343510272,0.0242,3.1443,0,3.1686,731.7509
237,,,,345942336,976512,344965824,0.0231,3.0207,0,3.0438,734.7946
238,,,,347401888,980512,346421376,0.0499,2.9883,0,3.0381,737.8328
239,,,,348861440,984512,347876928,0.0255,3.0092,0,3.0348,740.8675
240,,,,350320992,988512,349332480,0.0263,3.0448,0,3.0710,743.9386
241,1.3592,1.4525,48.1400,351780544,992512,350788032,0.0673,2.9943,10.6202,3.0615,747.0001
242,,,,353240096,996512,352243584,0.6416,2.9865,0,3.6281,750.6282
243,,,,354699648,1000512,353699136,0.0261,3.0527,0,3.0788,753.7070
244,,,,356159200,1004512,355154688,0.1327,3.0279,0,3.1605,756.8675
245,,,,357618752,1008512,356610240,0.0241,2.9701,0,2.9942,759.8617
246,,,,359078304,1012512,358065792,0.0677,3.0075,0,3.0752,762.9369
247,,,,360537856,1016512,359521344,0.0520,3.0024,0,3.0545,765.9914
248,,,,361997408,1020512,360976896,0.0244,2.9882,0,3.0125,769.0039
249,,,,363456960,1024512,362432448,0.0938,2.9749,0,3.0687,772.0726
250,,,,364916512,1028512,363888000,0.0257,3.2083,0,3.2340,775.3066
251,1.2724,1.3689,51.5100,366376064,1032512,365343552,0.0239,3.0141,10.6180,3.0380,778.3446
252,,,,367835616,1036512,366799104,0.1004,2.9885,0,3.0889,781.4336
253,,,,369295168,1040512,368254656,0.0261,3.0313,0,3.0574,784.4910
254,,,,370754720,1044512,369710208,0.1862,2.9603,0,3.1465,787.6375
255,,,,372214272,1048512,371165760,0.0938,2.9285,0,3.0224,790.6599
256,,,,373673824,1052512,372621312,0.0224,2.9840,0,3.0064,793.6663
257,,,,375133376,1056512,374076864,0.0312,2.9637,0,2.9949,796.6612
258,,,,376592928,1060512,375532416,0.0257,3.0107,0,3.0364,799.6975
259,,,,378052480,1064512,376987968,0.0693,3.0378,0,3.1071,802.8047
260,,,,379512032,1068512,378443520,0.0618,2.9600,0,3.0218,805.8264
261,1.2941,1.3777,51.8900,380971584,1072512,379899072,0.0905,2.9579,10.6424,3.0484,808.8748
262,,,,382431136,1076512,381354624,0.1604,2.9711,0,3.1315,812.0064
263,,,,383890688,1080512,382810176,0.0239,3.0951,0,3.1190,815.1254
264,,,,385350240,1084512,384265728,0.2977,2.9804,0,3.2781,818.4035
265,,,,386809792,1088512,385721280,0.0416,2.9789,0,3.0205,821.4240
266,,,,388269344,1092512,387176832,0.0237,3.0205,0,3.0442,824.4682
267,,,,389728896,1096512,388632384,0.1942,2.9732,0,3.1674,827.6356
268,,,,391188448,1100512,390087936,0.1188,2.9490,0,3.0678,830.7034
269,,,,392648000,1104512,391543488,0.0336,3.0109,0,3.0445,833.7479
270,,,,394107552,1108512,392999040,0.1199,2.9397,0,3.0596,836.8076
271,1.3584,1.4266,49.7200,395567104,1112512,394454592,0.1114,2.9719,10.5556,3.0834,839.8909
272,,,,397026656,1116512,395910144,0.0997,2.9941,0,3.0937,842.9847
273,,,,398486208,1120512,397365696,0.2265,2.9992,0,3.2257,846.2104
274,,,,399945760,1124512,398821248,0.1453,2.9766,0,3.1219,849.3323
275,,,,401405312,1128512,400276800,0.0855,3.0580,0,3.1435,852.4758
276,,,,402864864,1132512,401732352,0.0709,2.9869,0,3.0578,855.5336
277,,,,404324416,1136512,403187904,0.0241,3.0100,0,3.0341,858.5677
278,,,,405783968,1140512,404643456,0.1013,2.9924,0,3.0938,861.6615
279,,,,407243520,1144512,406099008,0.0719,2.9796,0,3.0514,864.7129
280,,,,408703072,1148512,407554560,0.0530,2.9832,0,3.0363,867.7491
281,1.2703,1.3722,50.6000,410162624,1152512,409010112,0.2495,3.0013,10.6040,3.2508,870.9999
282,,,,411622176,1156512,410465664,0.0956,2.9778,0,3.0734,874.0733
283,,,,413081728,1160512,411921216,0.2585,2.9504,0,3.2089,877.2822
284,,,,414541280,1164512,413376768,0.2611,2.9113,0,3.1723,880.4545
285,,,,416000832,1168512,414832320,0.1285,2.9238,0,3.0523,883.5068
286,,,,417460384,1172512,416287872,0.2002,2.9439,0,3.1441,886.6509
287,,,,418919936,1176512,417743424,0.0598,2.9496,0,3.0094,889.6603
288,,,,420379488,1180512,419198976,0.0763,2.9646,0,3.0409,892.7011
289,,,,421839040,1184512,420654528,0.1631,2.9680,0,3.1311,895.8322
290,,,,423298592,1188512,422110080,0.0466,2.9497,0,2.9963,898.8285
291,1.3517,1.4226,50.6700,424758144,1192512,423565632,0.0467,3.0093,10.6565,3.0561,901.8846
292,,,,426217696,1196512,425021184,0.1428,2.9736,0,3.1164,905.0010
293,,,,427677248,1200512,426476736,0.1014,2.9638,0,3.0652,908.0661
294,,,,429136800,1204512,427932288,0.2077,2.9676,0,3.1753,911.2415
295,,,,430596352,1208512,429387840,0.0242,3.0650,0,3.0892,914.3307
296,,,,432055904,1212512,430843392,0.1600,2.9954,0,3.1554,917.4861
297,,,,433515456,1216512,432298944,0.0244,3.0134,0,3.0378,920.5239
298,,,,434975008,1220512,433754496,0.0227,2.9904,0,3.0132,923.5370
299,,,,436434560,1224512,435210048,0.0612,2.9883,0,3.0494,926.5864
300,,,,437894112,1228512,436665600,0.1101,2.9583,0,3.0684,929.6548
301,1.2263,1.3685,51.5300,439353664,1232512,438121152,0.0221,3.0396,10.6478,3.0617,932.7165
