iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,48193728,160512,48033216,11.2459,2.8650,0,14.1109,452.8968
34,,,,49653280,164512,49488768,11.3579,2.9055,0,14.2634,467.1602
35,,,,51112832,168512,50944320,9.7461,3.0162,0,12.7623,479.9225
36,,,,52572384,172512,52399872,10.5194,3.0545,0,13.5739,493.4964
37,,,,54031936,176512,53855424,9.4865,2.9503,0,12.4368,505.9332
38,,,,55491488,180512,55310976,10.6566,2.8290,0,13.4855,519.4188
39,,,,56951040,184512,56766528,13.0090,2.8452,0,15.8542,535.2730
40,,,,58410592,188512,58222080,9.7787,2.8730,0,12.6517,547.9247
41,0.8881,1.0073,64.5400,59870144,192512,59677632,10.0703,2.8658,10.6212,12.9361,560.8608
42,,,,61329696,196512,61133184,13.0044,2.9231,0,15.9275,576.7883
43,,,,62789248,200512,62588736,9.4856,2.9277,0,12.4133,589.2016
44,,,,64248800,204512,64044288,10.1458,2.8644,0,13.0102,602.2118
45,,,,65708352,208512,65499840,13.9471,2.6919,0,16.6390,618.8508
46,,,,67167904,212512,66955392,9.7247,2.8171,0,12.5418,631.3926
47,,,,68627456,216512,68410944,9.7645,2.9730,0,12.7375,644.1301
48,,,,70087008,220512,69866496,10.9585,2.9302,0,13.8887,658.0188
49,,,,71546560,224512,71322048,11.5240,2.8035,0,14.3274,672.3462
50,,,,73006112,228512,72777600,9.6596,2.9426,0,12.6022,684.9484
51,0.8343,0.9443,66.9600,74465664,232512,74233152,12.7026,2.8275,10.5760,15.5301,700.4786
52,,,,75925216,236512,75688704,9.6630,2.8130,0,12.4760,712.9546
53,,,,77384768,240512,77144256,11.8318,2.8492,0,14.6810,727.6355
54,,,,78844320,244512,78599808,9.7036,2.9746,0,12.6782,740.3138
55,,,,80303872,248512,80055360,12.7048,2.8581,0,15.5629,755.8767
56,,,,81763424,252512,81510912,9.7570,2.7500,0,12.5070,768.3836
57,,,,83222976,256512,82966464,11.6307,2.7946,0,14.4253,782.8090
58,,,,84682528,260512,84422016,10.1751,2.8954,0,13.0705,795.8795
59,,,,86142080,264512,85877568,10.1787,3.0537,0,13.2324,809.1119
60,,,,87601632,268512,87333120,11.1673,2.9302,0,14.0975,823.2094
61,0.8044,0.9384,66.8200,89061184,272512,88788672,9.7856,2.8185,10.6625,12.6041,835.8135
62,,,,90520736,276512,90244224,14.0127,2.9472,0,16.9599,852.7734
63,,,,91980288,280512,91699776,9.8563,2.7928,0,12.6490,865.4224
64,,,,93439840,284512,93155328,9.8530,2.9246,0,12.7776,878.2000
65,,,,94899392,288512,94610880,10.6514,2.9613,0,13.6127,891.8128
66,,,,96358944,292512,96066432,11.3282,2.8558,0,14.1840,905.9967
67,,,,97818496,296512,97521984,9.6915,2.8012,0,12.4927,918.4895
68,,,,99278048,300512,98977536,10.7140,2.9512,0,13.6652,932.1547
69,,,,100737600,304512,100433088,9.7748,2.9764,0,12.7511,944.9058
70,,,,102197152,308512,101888640,9.7560,3.0554,0,12.8114,957.7172
71,0.7402,0.8842,69.5200,103656704,312512,103344192,11.6017,2.9163,10.6520,14.5180,972.2352
72,,,,105116256,316512,104799744,12.7041,2.9166,0,15.6207,987.8559
73,,,,106575808,320512,106255296,9.6881,2.7356,0,12.4238,1000.2796
74,,,,108035360,324512,107710848,10.3302,2.9207,0,13.2509,1013.5305
75,,,,109494912,328512,109166400,9.6946,3.0066,0,12.7012,1026.2317
76,,,,110954464,332512,110621952,12.3347,2.8943,0,15.2290,1041.4607
77,,,,112414016,336512,112077504,11.2520,2.8877,0,14.1397,1055.6004
78,,,,113873568,340512,113533056,9.6179,2.7805,0,12.3983,1067.9987
79,,,,115333120,344512,114988608,10.8912,2.8439,0,13.7351,1081.7338
80,,,,116792672,348512,116444160,9.6822,2.9013,0,12.5835,1094.3173
81,0.7104,0.8708,70.1200,118252224,352512,117899712,12.6909,2.8837,10.6400,15.5746,1109.8919
82,,,,119711776,356512,119355264,10.1734,2.9141,0,13.0874,1122.9793
83,,,,121171328,360512,120810816,9.7590,3.0931,0,12.8522,1135.8315
84,,,,122630880,364512,122266368,11.5354,2.9168,0,14.4522,1150.2838
85,,,,124090432,368512,123721920,11.8864,2.8914,0,14.7778,1165.0616
86,,,,125549984,372512,125177472,9.8086,2.8162,0,12.6249,1177.6864
87,,,,127009536,376512,126633024,9.6528,2.8536,0,12.5064,1190.1928
88,,,,128469088,380512,128088576,10.5023,2.8452,0,13.3475,1203.5403
89,,,,129928640,384512,129544128,10.5994,2.8470,0,13.4464,1216.9867
90,,,,131388192,388512,130999680,13.9839,2.7299,0,16.7138,1233.7004
91,0.6377,0.8388,71.0500,132847744,392512,132455232,9.6619,2.8700,10.6348,12.5319,1246.2323
92,,,,134307296,396512,133910784,10.6128,2.9519,0,13.5648,1259.7971
93,,,,135766848,400512,135366336,10.0395,3.0146,0,13.0541,1272.8512
94,,,,137226400,404512,136821888,11.6619,2.9150,0,14.5769,1287.4281
95,,,,138685952,408512,138277440,9.7969,2.8712,0,12.6681,1300.0962
96,,,,140145504,412512,139732992,9.7600,2.7955,0,12.5555,1312.6518
97,,,,141605056,416512,141188544,12.1164,2.6963,0,14.8127,1327.4645
98,,,,143064608,420512,142644096,9.8534,3.1416,0,12.9950,1340.4595
99,,,,144524160,424512,144099648,11.1604,2.9648,0,14.1252,1354.5847
100,,,,145983712,428512,145555200,9.8314,2.9612,0,12.7927,1367.3773
101,0.6216,0.8256,71.4200,147443264,432512,147010752,9.6033,2.9748,10.6341,12.5781,1379.9554
102,,,,148902816,436512,148466304,11.4944,2.9522,0,14.4466,1394.4020
103,,,,150362368,440512,149921856,12.4661,2.7851,0,15.2512,1409.6532
104,,,,151821920,444512,151377408,9.6919,2.8778,0,12.5697,1422.2229
105,,,,153281472,448512,152832960,12.8739,2.7922,0,15.6661,1437.8890
106,,,,154741024,452512,154288512,9.6523,2.7675,0,12.4198,1450.3088
107,,,,156200576,456512,155744064,11.2441,2.8561,0,14.1003,1464.4091
108,,,,157660128,460512,157199616,11.2462,2.8099,0,14.0561,1478.4652
109,,,,159119680,464512,158655168,10.0490,2.9076,0,12.9566,1491.4217
110,,,,160579232,468512,160110720,11.5806,2.9749,0,14.5555,1505.9773
111,0.5382,0.8205,71.5800,162038784,472512,161566272,9.6715,2.9588,10.6185,12.6303,1518.6076
112,,,,163498336,476512,163021824,10.1999,2.9550,0,13.1549,1531.7625
113,,,,164957888,480512,164477376,11.1151,2.9703,0,14.0854,1545.8478
114,,,,166417440,484512,165932928,10.7394,2.8468,0,13.5862,1559.4340
115,,,,167876992,488512,167388480,9.8346,2.9561,0,12.7907,1572.2248
116,,,,169336544,492512,168844032,9.8219,2.9874,0,12.8093,1585.0340
117,,,,170796096,496512,170299584,13.8003,2.8475,0,16.6478,1601.6819
118,,,,172255648,500512,171755136,10.0375,2.7911,0,12.8286,1614.5105
119,,,,173715200,504512,173210688,9.8520,3.0265,0,12.8785,1627.3890
120,,,,175174752,508512,174666240,11.5845,2.9488,0,14.5333,1641.9223
121,0.5520,0.8170,71.7500,176634304,512512,176121792,9.3507,2.8025,10.5345,12.1532,1654.0755
122,,,,178093856,516512,177577344,10.5180,2.8996,0,13.4177,1667.4932
123,,,,179553408,520512,179032896,12.9087,2.7403,0,15.6491,1683.1422
124,,,,181012960,524512,180488448,10.5693,2.9147,0,13.4839,1696.6262
125,,,,182472512,528512,181944000,11.3347,2.8092,0,14.1439,1710.7701
126,,,,183932064,532512,183399552,10.9697,2.9296,0,13.8993,1724.6694
127,,,,185391616,536512,184855104,10.1502,2.8557,0,13.0059,1737.6753
128,,,,186851168,540512,186310656,10.9879,2.8878,0,13.8756,1751.5509
129,,,,188310720,544512,187766208,9.7437,2.9259,0,12.6696,1764.2205
130,,,,189770272,548512,189221760,12.7844,3.0236,0,15.8080,1780.0285
131,0.4687,0.8267,71.3300,191229824,552512,190677312,9.5362,2.6568,10.6983,12.1930,1792.2215
132,,,,192689376,556512,192132864,9.7670,3.0392,0,12.8063,1805.0278
133,,,,194148928,560512,193588416,14.2118,2.7383,0,16.9501,1821.9779
134,,,,195608480,564512,195043968,9.7974,2.9075,0,12.7048,1834.6827
135,,,,197068032,568512,196499520,11.4266,2.9575,0,14.3841,1849.0668
136,,,,198527584,572512,197955072,10.4999,3.0079,0,13.5078,1862.5746
137,,,,199987136,576512,199410624,10.0688,3.1219,0,13.1908,1875.7654
138,,,,201446688,580512,200866176,11.9691,3.0024,0,14.9715,1890.7368
139,,,,202906240,584512,202321728,9.8856,2.7752,0,12.6608,1903.3976
140,,,,204365792,588512,203777280,12.4679,2.9379,0,15.4058,1918.8034
141,0.4389,0.8124,72.2000,205825344,592512,205232832,9.5223,2.7405,11.8436,12.2628,1931.0662
142,,,,207284896,596512,206688384,11.7707,2.8985,0,14.6692,1945.7354
143,,,,208744448,600512,208143936,10.8742,2.9035,0,13.7778,1959.5132
144,,,,210204000,604512,209599488,11.0171,2.9450,0,13.9621,1973.4754
145,,,,211663552,608512,211055040,11.1154,2.7359,0,13.8513,1987.3267
146,,,,213123104,612512,212510592,9.6234,2.7636,0,12.3870,1999.7137
147,,,,214582656,616512,213966144,10.9196,2.9887,0,13.9083,2013.6220
148,,,,216042208,620512,215421696,11.1613,3.0551,0,14.2164,2027.8384
149,,,,217501760,624512,216877248,10.9658,2.8685,0,13.8343,2041.6727
150,,,,218961312,628512,218332800,11.3682,2.7269,0,14.0951,2055.7678
151,0.5637,0.8017,72.2600,220420864,632512,219788352,11.4411,2.6630,10.5546,14.1041,2069.8719
152,,,,221880416,636512,221243904,9.7753,2.8143,0,12.5896,2082.4615
153,,,,223339968,640512,222699456,10.7474,3.0013,0,13.7487,2096.2102
154,,,,224799520,644512,224155008,11.0409,2.9063,0,13.9472,2110.1575
155,,,,226259072,648512,225610560,9.6972,2.7964,0,12.4936,2122.6511
156,,,,227718624,652512,227066112,12.4497,2.8762,0,15.3259,2137.9770
157,,,,229178176,656512,228521664,10.0300,2.8750,0,12.9050,2150.8820
158,,,,230637728,660512,229977216,11.3358,2.9112,0,14.2470,2165.1290
159,,,,232097280,664512,231432768,9.7163,2.8972,0,12.6135,2177.7425
160,,,,233556832,668512,232888320,9.9883,3.0486,0,13.0369,2190.7794
161,0.4351,0.7976,72.7800,235016384,672512,234343872,11.4941,2.8906,10.6208,14.3847,2205.1642
162,,,,236475936,676512,235799424,11.3395,2.9331,0,14.2727,2219.4369
163,,,,237935488,680512,237254976,9.7197,2.8275,0,12.5472,2231.9840
164,,,,239395040,684512,238710528,11.6234,2.8256,0,14.4490,2246.4330
165,,,,240854592,688512,240166080,11.4815,2.8581,0,14.3396,2260.7725
166,,,,242314144,692512,241621632,9.4299,2.8538,0,12.2837,2273.0562
167,,,,243773696,696512,243077184,12.1037,2.7772,0,14.8810,2287.9372
168,,,,245233248,700512,244532736,10.0735,2.9493,0,13.0228,2300.9600
169,,,,246692800,704512,245988288,11.3117,2.9775,0,14.2893,2315.2492
170,,,,248152352,708512,247443840,9.8530,3.0374,0,12.8904,2328.1396
171,0.4402,0.7922,73.0400,249611904,712512,248899392,9.4737,2.8579,10.5397,12.3315,2340.4711
172,,,,251071456,716512,250354944,11.5299,2.8865,0,14.4165,2354.8876
173,,,,252531008,720512,251810496,11.2639,2.7250,0,13.9888,2368.8765
174,,,,253990560,724512,253266048,12.1833,2.7778,0,14.9611,2383.8376
175,,,,255450112,728512,254721600,10.9787,2.8270,0,13.8058,2397.6434
176,,,,256909664,732512,256177152,9.6966,2.8301,0,12.5268,2410.1702
177,,,,258369216,736512,257632704,12.6392,2.8356,0,15.4748,2425.6450
178,,,,259828768,740512,259088256,11.2465,2.8163,0,14.0628,2439.7078
179,,,,261288320,744512,260543808,10.9257,2.9166,0,13.8423,2453.5501
180,,,,262747872,748512,261999360,11.1413,2.9446,0,14.0858,2467.6359
181,0.3791,0.8306,71.9000,264207424,752512,263454912,11.0992,2.8332,10.8456,13.9324,2481.5683
182,,,,265666976,756512,264910464,9.8352,2.8953,0,12.7304,2494.2987
183,,,,267126528,760512,266366016,11.0500,2.9350,0,13.9851,2508.2838
184,,,,268586080,764512,267821568,10.7202,2.9907,0,13.7108,2521.9946
185,,,,270045632,768512,269277120,9.8676,2.8841,0,12.7517,2534.7463
186,,,,271505184,772512,270732672,10.8613,2.9378,0,13.7991,2548.5455
187,,,,272964736,776512,272188224,11.0921,2.7904,0,13.8825,2562.4280
188,,,,274424288,780512,273643776,9.7246,2.8859,0,12.6104,2575.0384
189,,,,275883840,784512,275099328,11.0439,2.9138,0,13.9577,2588.9961
190,,,,277343392,788512,276554880,9.7129,2.9392,0,12.6521,2601.6482
191,0.3882,0.7936,72.8900,278802944,792512,278010432,10.1362,2.9091,10.5331,13.0452,2614.6934
192,,,,280262496,796512,279465984,12.6640,3.0260,0,15.6899,2630.3834
193,,,,281722048,800512,280921536,9.8332,3.1048,0,12.9380,2643.3214
194,,,,283181600,804512,282377088,9.7273,2.9481,0,12.6754,2655.9967
195,,,,284641152,808512,283832640,12.3663,2.8861,0,15.2524,2671.2491
196,,,,286100704,812512,285288192,9.7918,2.8857,0,12.6775,2683.9267
197,,,,287560256,816512,286743744,9.7159,3.0635,0,12.7794,2696.7061
198,,,,289019808,820512,288199296,10.8883,2.7771,0,13.6654,2710.3715
199,,,,290479360,824512,289654848,12.6236,2.7965,0,15.4201,2725.7916
200,,,,291938912,828512,291110400,9.6175,2.7033,0,12.3208,2738.1124
201,3.4191,3.4578,10.4000,293398464,832512,292565952,10.1363,2.7697,10.2132,12.9059,2751.0183
202,,,,294858016,836512,294021504,12.5274,2.8698,0,15.3972,2766.4155
203,,,,296317568,840512,295477056,9.9341,2.8836,0,12.8176,2779.2331
204,,,,297777120,844512,296932608,10.5429,2.8708,0,13.4137,2792.6468
205,,,,299236672,848512,298388160,10.4945,2.8219,0,13.3164,2805.9633
206,,,,300696224,852512,299843712,12.4766,2.8658,0,15.3424,2821.3057
207,,,,302155776,856512,301299264,11.0287,2.8633,0,13.8920,2835.1976
208,,,,303615328,860512,302754816,11.0442,2.8746,0,13.9188,2849.1165
209,,,,305074880,864512,304210368,9.5411,2.8019,0,12.3430,2861.4595
210,,,,306534432,868512,305665920,11.6681,2.8250,0,14.4931,2875.9525
211,0.3528,0.8106,72.8000,307993984,872512,307121472,11.4648,2.9705,10.5610,14.4352,2890.3878
212,,,,309453536,876512,308577024,9.7601,2.8807,0,12.6407,2903.0285
213,,,,310913088,880512,310032576,10.0478,2.9500,0,12.9978,2916.0263
214,,,,312372640,884512,311488128,9.5903,2.9663,0,12.5566,2928.5829
215,,,,313832192,888512,312943680,12.4277,2.7833,0,15.2110,2943.7939
216,,,,315291744,892512,314399232,11.3214,2.8002,0,14.1216,2957.9155
217,,,,316751296,896512,315854784,10.9262,2.8286,0,13.7547,2971.6703
218,,,,318210848,900512,317310336,11.4394,2.8869,0,14.3262,2985.9965
219,,,,319670400,904512,318765888,9.7391,2.7796,0,12.5188,2998.5153
220,,,,321129952,908512,320221440,11.2933,2.8788,0,14.1722,3012.6875
221,0.3294,0.8043,72.9900,322589504,912512,321676992,9.8442,2.8267,10.6605,12.6709,3025.3584
222,,,,324049056,916512,323132544,10.1156,2.9930,0,13.1086,3038.4669
223,,,,325508608,920512,324588096,11.0676,2.9489,0,14.0165,3052.4834
224,,,,326968160,924512,326043648,11.4094,2.8781,0,14.2874,3066.7709
225,,,,328427712,928512,327499200,9.8047,2.9524,0,12.7571,3079.5280
226,,,,329887264,932512,328954752,10.1212,2.9076,0,13.0288,3092.5568
227,,,,331346816,936512,330410304,11.1620,2.9491,0,14.1111,3106.6679
228,,,,332806368,940512,331865856,10.3905,2.9337,0,13.3242,3119.9921
229,,,,334265920,944512,333321408,11.1696,3.0344,0,14.2040,3134.1961
230,,,,335725472,948512,334776960,9.5601,2.8197,0,12.3798,3146.5758
231,0.3053,0.8129,73.2100,337185024,952512,336232512,10.1651,2.8182,10.6702,12.9833,3159.5591
232,,,,338644576,956512,337688064,12.8958,2.9407,0,15.8365,3175.3956
233,,,,340104128,960512,339143616,10.6875,3.1624,0,13.8499,3189.2455
234,,,,341563680,964512,340599168,11.1382,2.9304,0,14.0686,3203.3141
235,,,,343023232,968512,342054720,10.1564,2.7772,0,12.9336,3216.2477
236,,,,344482784,972512,343510272,9.9895,2.8033,0,12.7928,3229.0405
237,,,,345942336,976512,344965824,13.1509,2.8163,0,15.9672,3245.0077
238,,,,347401888,980512,346421376,11.2388,2.8729,0,14.1118,3259.1195
239,,,,348861440,984512,347876928,9.8128,2.8783,0,12.6912,3271.8106
240,,,,350320992,988512,349332480,9.7403,2.9393,0,12.6796,3284.4903
241,0.3063,0.8204,73.1400,351780544,992512,350788032,9.4952,3.0209,10.5528,12.5161,3297.0063
242,,,,353240096,996512,352243584,12.4584,3.0022,0,15.4606,3312.4670
243,,,,354699648,1000512,353699136,11.0127,3.0005,0,14.0132,3326.4801
244,,,,356159200,1004512,355154688,9.5233,2.8660,0,12.3893,3338.8695
245,,,,357618752,1008512,356610240,11.2116,2.8138,0,14.0254,3352.8949
246,,,,359078304,1012512,358065792,10.2869,2.8267,0,13.1136,3366.0084
247,,,,360537856,1016512,359521344,12.2146,2.9055,0,15.1201,3381.1286
248,,,,361997408,1020512,360976896,11.1854,2.9707,0,14.1561,3395.2847
249,,,,363456960,1024512,362432448,11.2116,2.9032,0,14.1148,3409.3995
250,,,,364916512,1028512,363888000,9.9622,2.8665,0,12.8287,3422.2282
251,0.2333,0.8379,72.8000,366376064,1032512,365343552,9.8859,2.9271,10.5610,12.8129,3435.0411
252,,,,367835616,1036512,366799104,12.6366,2.9925,0,15.6291,3450.6701
253,,,,369295168,1040512,368254656,9.7511,2.6842,0,12.4353,3463.1054
254,,,,370754720,1044512,369710208,9.9263,2.9415,0,12.8677,3475.9731
255,,,,372214272,1048512,371165760,9.6728,2.9172,0,12.5900,3488.5631
256,,,,373673824,1052512,372621312,12.9218,2.8379,0,15.7597,3504.3228
257,,,,375133376,1056512,374076864,10.0557,2.8194,0,12.8751,3517.1979
258,,,,376592928,1060512,375532416,12.0555,2.9158,0,14.9713,3532.1692
259,,,,378052480,1064512,376987968,9.7552,2.7274,0,12.4825,3544.6517
260,,,,379512032,1068512,378443520,9.6939,2.9226,0,12.6165,3557.2682
261,0.2662,0.8274,73.0500,380971584,1072512,379899072,12.5278,2.8733,10.4823,15.4011,3572.6693
262,,,,382431136,1076512,381354624,9.6902,2.8804,0,12.5706,3585.2399
263,,,,383890688,1080512,382810176,10.1264,2.8967,0,13.0231,3598.2630
264,,,,385350240,1084512,384265728,13.5040,2.7193,0,16.2233,3614.4863
265,,,,386809792,1088512,385721280,10.2369,2.8254,0,13.0623,3627.5486
266,,,,388269344,1092512,387176832,9.5917,2.8985,0,12.4902,3640.0388
267,,,,389728896,1096512,388632384,9.7594,2.9414,0,12.7008,3652.7397
268,,,,391188448,1100512,390087936,12.1607,2.8877,0,15.0484,3667.7881
269,,,,392648000,1104512,391543488,11.3429,2.8222,0,14.1651,3681.9532
270,,,,394107552,1108512,392999040,11.1787,3.0816,0,14.2602,3696.2134
271,0.2631,0.8374,72.9000,395567104,1112512,394454592,9.4233,2.7770,10.6696,12.2004,3708.4138
272,,,,397026656,1116512,395910144,12.8810,3.0056,0,15.8867,3724.3005
273,,,,398486208,1120512,397365696,10.2338,2.7155,0,12.9493,3737.2498
274,,,,399945760,1124512,398821248,9.6558,2.9315,0,12.5873,3749.8371
275,,,,401405312,1128512,400276800,10.5221,2.8307,0,13.3527,3763.1899
276,,,,402864864,1132512,401732352,10.1301,2.7969,0,12.9271,3776.1169
277,,,,404324416,1136512,403187904,11.4507,2.8109,0,14.2616,3790.3786
278,,,,405783968,1140512,404643456,12.2888,2.8269,0,15.1158,3805.4943
279,,,,407243520,1144512,406099008,11.3047,2.8243,0,14.1290,3819.6234
280,,,,408703072,1148512,407554560,10.9102,2.7773,0,13.6875,3833.3109
281,0.2389,0.8496,72.9300,410162624,1152512,409010112,10.3930,2.7685,10.5661,13.1615,3846.4725
282,,,,411622176,1156512,410465664,9.6788,2.8651,0,12.5439,3859.0164
283,,,,413081728,1160512,411921216,10.7165,2.8084,0,13.5249,3872.5413
284,,,,414541280,1164512,413376768,11.1958,2.8356,0,14.0314,3886.5727
285,,,,416000832,1168512,414832320,10.5112,2.9303,0,13.4415,3900.0142
286,,,,417460384,1172512,416287872,11.9766,2.9026,0,14.8793,3914.8934
287,,,,418919936,1176512,417743424,9.6360,2.7163,0,12.3524,3927.2458
288,,,,420379488,1180512,419198976,9.8899,2.9822,0,12.8721,3940.1179
289,,,,421839040,1184512,420654528,11.3006,3.0661,0,14.3667,3954.4846
290,,,,423298592,1188512,422110080,9.5649,2.9034,0,12.4684,3966.9530
291,0.1907,0.8843,72.4000,424758144,1192512,423565632,10.8153,2.7956,10.6792,13.6109,3980.5639
292,,,,426217696,1196512,425021184,11.3988,2.9264,0,14.3252,3994.8891
293,,,,427677248,1200512,426476736,9.9434,2.8647,0,12.8081,4007.6972
294,,,,429136800,1204512,427932288,10.0792,2.8786,0,12.9578,4020.6550
295,,,,430596352,1208512,429387840,12.1039,2.7671,0,14.8710,4035.5260
296,,,,432055904,1212512,430843392,11.6043,2.9686,0,14.5728,4050.0989
297,,,,433515456,1216512,432298944,9.6385,2.7899,0,12.4284,4062.5272
298,,,,434975008,1220512,433754496,11.2600,2.8231,0,14.0830,4076.6103
299,,,,436434560,1224512,435210048,10.9840,2.9023,0,13.8862,4090.4965
300,,,,437894112,1228512,436665600,10.2157,2.9599,0,13.1756,4103.6721
301,0.2099,0.8581,73.0000,439353664,1232512,438121152,10.8841,3.2006,10.3958,14.0847,4117.7568
