iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.2200,1.3205,52.5900,73652112,115008,73537104,0.5243,2.9141,10.7359,3.4383,160.3827
52,,,,75095712,116704,74979008,0.0130,2.9301,0,2.9431,163.3258
53,,,,76539312,118400,76420912,0.0404,2.9344,0,2.9748,166.3006
54,,,,77982912,120096,77862816,0.0827,2.9750,0,3.0577,169.3584
55,,,,79426512,121792,79304720,0.3659,2.9374,0,3.3033,172.6616
56,,,,80870112,123488,80746624,0.1093,2.9603,0,3.0696,175.7312
57,,,,82313712,125184,82188528,0.1179,3.0035,0,3.1215,178.8527
58,,,,83757312,126880,83630432,0.4104,2.9463,0,3.3567,182.2094
59,,,,85200912,128576,85072336,0.1754,2.9631,0,3.1385,185.3479
60,,,,86644512,130272,86514240,0.0469,2.9608,0,3.0077,188.3556
61,1.1814,1.3249,52.1800,88088112,131968,87956144,0.0527,2.9480,10.7536,3.0007,191.3563
62,,,,89531712,133664,89398048,0.0143,3.0187,0,3.0329,194.3892
63,,,,90975312,135360,90839952,0.0144,3.0147,0,3.0290,197.4183
64,,,,92418912,137056,92281856,0.0435,3.0030,0,3.0465,200.4647
65,,,,93862512,138752,93723760,0.0131,2.9706,0,2.9838,203.4485
66,,,,95306112,140448,95165664,0.0535,2.9804,0,3.0339,206.4824
67,,,,96749712,142144,96607568,0.0141,2.9706,0,2.9847,209.4671
68,,,,98193312,143840,98049472,0.0200,2.9548,0,2.9748,212.4419
69,,,,99636912,145536,99491376,0.1087,2.9680,0,3.0768,215.5186
70,,,,101080512,147232,100933280,0.1306,2.9335,0,3.0642,218.5828
71,1.1748,1.2974,52.6700,102524112,148928,102375184,0.0150,3.0287,10.6575,3.0438,221.6266
72,,,,103967712,150624,103817088,0.0143,2.9394,0,2.9537,224.5803
73,,,,105411312,152320,105258992,0.0801,2.9954,0,3.0756,227.6559
74,,,,106854912,154016,106700896,0.2097,2.9245,0,3.1341,230.7900
75,,,,108298512,155712,108142800,0.0673,3.0030,0,3.0702,233.8602
76,,,,109742112,157408,109584704,0.1372,2.9781,0,3.1153,236.9755
77,,,,111185712,159104,111026608,0.0865,2.9503,0,3.0369,240.0124
78,,,,112629312,160800,112468512,0.0230,2.9544,0,2.9774,242.9897
79,,,,114072912,162496,113910416,0.0303,2.9386,0,2.9689,245.9586
80,,,,115516512,164192,115352320,0.2173,2.9433,0,3.1606,249.1192
81,1.2045,1.3268,51.9800,116960112,165888,116794224,0.0486,2.9788,10.5133,3.0274,252.1466
82,,,,118403712,167584,118236128,0.0324,3.0132,0,3.0456,255.1922
83,,,,119847312,169280,119678032,0.1441,2.9092,0,3.0534,258.2456
84,,,,121290912,170976,121119936,0.1491,2.9196,0,3.0687,261.3142
85,,,,122734512,172672,122561840,0.0619,2.9524,0,3.0143,264.3285
86,,,,124178112,174368,124003744,0.0444,2.9814,0,3.0258,267.3543
87,,,,125621712,176064,125445648,0.0841,2.9693,0,3.0534,270.4077
88,,,,127065312,177760,126887552,0.0120,3.0148,0,3.0268,273.4345
89,,,,128508912,179456,128329456,0.3049,2.9265,0,3.2314,276.6659
90,,,,129952512,181152,129771360,0.0909,2.9623,0,3.0532,279.7191
91,1.1145,1.3102,53.5200,131396112,182848,131213264,0.0883,2.9232,10.4690,3.0115,282.7306
92,,,,132839712,184544,132655168,0.3491,2.8613,0,3.2104,285.9410
93,,,,134283312,186240,134097072,0.2321,2.8375,0,3.0696,289.0106
94,,,,135726912,187936,135538976,0.3622,2.8675,0,3.2296,292.2402
95,,,,137170512,189632,136980880,0.2875,2.8512,0,3.1387,295.3790
96,,,,138614112,191328,138422784,0.2044,2.8377,0,3.0421,298.4211
97,,,,140057712,193024,139864688,0.1571,2.9353,0,3.0924,301.5134
98,,,,141501312,194720,141306592,0.0974,2.8905,0,2.9879,304.5013
99,,,,142944912,196416,142748496,0.1556,2.8259,0,2.9815,307.4828
100,,,,144388512,198112,144190400,0.2694,2.8307,0,3.1001,310.5830
101,0.9779,1.2713,54.4700,145832112,199808,145632304,0.2485,2.8700,10.4284,3.1186,313.7015
102,,,,147275712,201504,147074208,0.2309,2.9282,0,3.1591,316.8606
103,,,,148719312,203200,148516112,0.1757,2.9678,0,3.1435,320.0041
104,,,,150162912,204896,149958016,0.0910,2.9624,0,3.0535,323.0576
105,,,,151606512,206592,151399920,0.0729,2.9377,0,3.0106,326.0682
106,,,,153050112,208288,152841824,0.0359,2.9811,0,3.0170,329.0852
107,,,,154493712,209984,154283728,0.1563,2.9506,0,3.1069,332.1921
108,,,,155937312,211680,155725632,0.2343,2.9560,0,3.1903,335.3824
109,,,,157380912,213376,157167536,0.1436,2.9165,0,3.0601,338.4425
110,,,,158824512,215072,158609440,0.2214,2.9404,0,3.1618,341.6043
111,0.8103,1.2357,57.1500,160268112,216768,160051344,0.4542,2.9250,10.4598,3.3791,344.9834
112,,,,161711712,218464,161493248,0.1085,2.9384,0,3.0469,348.0303
113,,,,163155312,220160,162935152,0.2545,2.9830,0,3.2375,351.2678
114,,,,164598912,221856,164377056,0.0223,2.9654,0,2.9877,354.2555
115,,,,166042512,223552,165818960,0.0294,2.9696,0,2.9990,357.2545
116,,,,167486112,225248,167260864,0.0812,3.0094,0,3.0907,360.3452
117,,,,168929712,226944,168702768,0.0855,2.9611,0,3.0466,363.3918
118,,,,170373312,228640,170144672,0.1237,2.9599,0,3.0836,366.4754
119,,,,171816912,230336,171586576,0.1850,2.9796,0,3.1646,369.6400
120,,,,173260512,232032,173028480,0.0143,3.0414,0,3.0557,372.6957
121,0.6628,1.2672,57.2100,174704112,233728,174470384,0.0174,2.9777,10.3949,2.9951,375.6908
122,,,,176147712,235424,175912288,0.2131,2.9372,0,3.1504,378.8411
123,,,,177591312,237120,177354192,0.0163,2.9683,0,2.9846,381.8258
124,,,,179034912,238816,178796096,0.0917,2.9029,0,2.9947,384.8205
125,,,,180478512,240512,180238000,0.0865,2.9487,0,3.0352,387.8556
126,,,,181922112,242208,181679904,0.0683,2.9725,0,3.0408,390.8964
127,,,,183365712,243904,183121808,0.0136,2.9411,0,2.9546,393.8511
128,,,,184809312,245600,184563712,0.0135,2.9597,0,2.9732,396.8243
129,,,,186252912,247296,186005616,0.0129,2.9699,0,2.9829,399.8072
130,,,,187696512,248992,187447520,0.0584,2.9677,0,3.0261,402.8333
131,0.5710,1.3621,56.8800,189140112,250688,188889424,0.0565,2.9503,10.3921,3.0067,405.8400
132,,,,190583712,252384,190331328,0.1845,2.8975,0,3.0820,408.9220
133,,,,192027312,254080,191773232,0.2177,2.8992,0,3.1169,412.0389
134,,,,193470912,255776,193215136,0.0269,2.9393,0,2.9662,415.0051
135,,,,194914512,257472,194657040,0.0703,2.9537,0,3.0240,418.0290
136,,,,196358112,259168,196098944,0.0321,2.9687,0,3.0009,421.0299
137,,,,197801712,260864,197540848,0.0989,3.0452,0,3.1442,424.1741
138,,,,199245312,262560,198982752,0.3762,3.0342,0,3.4103,427.5844
139,,,,200688912,264256,200424656,0.0496,2.9384,0,2.9880,430.5724
140,,,,202132512,265952,201866560,0.2382,2.9338,0,3.1720,433.7444
141,0.4607,1.4780,56.0800,203576112,267648,203308464,0.0146,3.0734,10.3782,3.0881,436.8324
142,,,,205019712,269344,204750368,0.0480,2.9227,0,2.9707,439.8031
143,,,,206463312,271040,206192272,0.1568,2.9331,0,3.0899,442.8930
144,,,,207906912,272736,207634176,0.0543,2.9719,0,3.0262,445.9192
145,,,,209350512,274432,209076080,0.0367,2.9685,0,3.0052,448.9244
146,,,,210794112,276128,210517984,0.0147,3.0605,0,3.0752,451.9996
147,,,,212237712,277824,211959888,0.0139,3.0280,0,3.0419,455.0415
148,,,,213681312,279520,213401792,0.0507,2.9784,0,3.0290,458.0706
149,,,,215124912,281216,214843696,0.0138,3.0250,0,3.0388,461.1093
150,,,,216568512,282912,216285600,0.0434,2.9814,0,3.0248,464.1341
151,0.3460,1.5862,56.3300,218012112,284608,217727504,0.0937,2.9820,10.3959,3.0757,467.2099
152,,,,219455712,286304,219169408,0.1032,2.9067,0,3.0099,470.2198
153,,,,220899312,288000,220611312,0.3302,2.9369,0,3.2671,473.4868
154,,,,222342912,289696,222053216,0.0153,3.1277,0,3.1430,476.6299
155,,,,223786512,291392,223495120,0.2587,2.9634,0,3.2221,479.8520
156,,,,225230112,293088,224937024,0.0236,2.9796,0,3.0032,482.8552
157,,,,226673712,294784,226378928,0.0213,2.9932,0,3.0145,485.8697
158,,,,228117312,296480,227820832,0.0230,2.9772,0,3.0002,488.8700
159,,,,229560912,298176,229262736,0.0333,2.9598,0,2.9931,491.8630
160,,,,231004512,299872,230704640,0.1358,3.0273,0,3.1631,495.0261
161,0.2524,1.7440,55.5800,232448112,301568,232146544,0.0376,2.9647,10.3179,3.0023,498.0284
162,,,,233891712,303264,233588448,0.1755,2.9160,0,3.0915,501.1199
163,,,,235335312,304960,235030352,0.0171,3.1166,0,3.1337,504.2536
164,,,,236778912,306656,236472256,0.0158,3.2741,0,3.2899,507.5435
165,,,,238222512,308352,237914160,0.0900,2.9906,0,3.0805,510.6240
166,,,,239666112,310048,239356064,0.0377,2.9681,0,3.0058,513.6298
167,,,,241109712,311744,240797968,0.0158,3.0210,0,3.0367,516.6665
168,,,,242553312,313440,242239872,0.0503,2.9620,0,3.0124,519.6789
169,,,,243996912,315136,243681776,0.0356,2.9527,0,2.9883,522.6673
170,,,,245440512,316832,245123680,0.0170,3.1365,0,3.1535,525.8208
171,0.2374,1.9975,54.8000,246884112,318528,246565584,0.0129,2.9738,10.4297,2.9867,528.8075
172,,,,248327712,320224,248007488,0.0853,2.9262,0,3.0115,531.8190
173,,,,249771312,321920,249449392,0.0353,2.9564,0,2.9917,534.8107
174,,,,251214912,323616,250891296,0.0349,2.9767,0,3.0116,537.8222
175,,,,252658512,325312,252333200,0.0166,3.0390,0,3.0556,540.8778
176,,,,254102112,327008,253775104,0.0172,2.9719,0,2.9890,543.8668
177,,,,255545712,328704,255217008,0.0501,2.9422,0,2.9923,546.8591
178,,,,256989312,330400,256658912,0.0356,2.9710,0,3.0066,549.8657
179,,,,258432912,332096,258100816,0.0377,2.9696,0,3.0074,552.8730
180,,,,259876512,333792,259542720,0.0136,2.9820,0,2.9956,555.8686
181,0.1911,2.1671,54.8200,261320112,335488,260984624,0.0134,3.0102,10.4560,3.0236,558.8923
182,,,,262763712,337184,262426528,0.0756,2.9712,0,3.0468,561.9391
183,,,,264207312,338880,263868432,0.0128,3.0347,0,3.0474,564.9865
184,,,,265650912,340576,265310336,0.0448,2.9473,0,2.9921,567.9786
185,,,,267094512,342272,266752240,0.0163,2.9701,0,2.9864,570.9650
186,,,,268538112,343968,268194144,0.0162,3.0138,0,3.0300,573.9950
187,,,,269981712,345664,269636048,0.0145,3.0256,0,3.0401,577.0351
188,,,,271425312,347360,271077952,0.0136,3.0443,0,3.0580,580.0930
189,,,,272868912,349056,272519856,0.1972,2.9843,0,3.1816,583.2746
190,,,,274312512,350752,273961760,0.0526,3.0301,0,3.0827,586.3573
191,0.2430,2.4773,53.3200,275756112,352448,275403664,0.1589,2.9879,10.4283,3.1468,589.5041
192,,,,277199712,354144,276845568,0.0216,2.9670,0,2.9886,592.4927
193,,,,278643312,355840,278287472,0.0692,2.9508,0,3.0200,595.5127
194,,,,280086912,357536,279729376,0.0921,2.9184,0,3.0105,598.5232
195,,,,281530512,359232,281171280,0.1320,2.9486,0,3.0806,601.6037
196,,,,282974112,360928,282613184,0.0794,2.9612,0,3.0406,604.6443
197,,,,284417712,362624,284055088,0.1041,2.9482,0,3.0523,607.6966
198,,,,285861312,364320,285496992,0.0279,3.0185,0,3.0464,610.7430
199,,,,287304912,366016,286938896,0.1243,2.9216,0,3.0459,613.7889
200,,,,288748512,367712,288380800,0.0127,2.9615,0,2.9742,616.7631
201,0.0774,2.4889,54.9300,290192112,369408,289822704,0.0304,2.9398,10.3862,2.9702,619.7333
202,,,,291635712,371104,291264608,0.1762,2.9037,0,3.0799,622.8132
203,,,,293079312,372800,292706512,0.0241,2.9260,0,2.9501,625.7633
204,,,,294522912,374496,294148416,0.1957,2.9465,0,3.1422,628.9055
205,,,,295966512,376192,295590320,0.2873,3.0030,0,3.2904,632.1959
206,,,,297410112,377888,297032224,0.2622,3.0517,0,3.3139,635.5098
207,,,,298853712,379584,298474128,0.0165,3.1267,0,3.1432,638.6530
208,,,,300297312,381280,299916032,0.1221,2.9951,0,3.1172,641.7702
209,,,,301740912,382976,301357936,0.1591,2.9564,0,3.1155,644.8857
210,,,,303184512,384672,302799840,0.1250,2.9572,0,3.0823,647.9680
211,0.1208,2.5337,54.9300,304628112,386368,304241744,0.1163,2.9392,10.3696,3.0555,651.0234
212,,,,306071712,388064,305683648,0.1590,2.9672,0,3.1263,654.1497
213,,,,307515312,389760,307125552,0.2162,2.9121,0,3.1283,657.2780
214,,,,308958912,391456,308567456,0.3735,2.9169,0,3.2904,660.5684
215,,,,310402512,393152,310009360,0.3539,2.9271,0,3.2810,663.8494
216,,,,311846112,394848,311451264,0.3093,2.9838,0,3.2931,667.1425
217,,,,313289712,396544,312893168,0.3647,2.9532,0,3.3179,670.4604
218,,,,314733312,398240,314335072,0.2123,2.8904,0,3.1027,673.5631
219,,,,316176912,399936,315776976,0.1506,2.9713,0,3.1220,676.6851
220,,,,317620512,401632,317218880,0.1627,2.9406,0,3.1033,679.7884
221,0.0312,2.5898,55.5600,319064112,403328,318660784,0.0968,2.9560,10.3699,3.0528,682.8412
222,,,,320507712,405024,320102688,0.0636,2.9097,0,2.9733,685.8145
223,,,,321951312,406720,321544592,0.0144,2.9789,0,2.9933,688.8078
224,,,,323394912,408416,322986496,0.0144,2.9773,0,2.9916,691.7994
225,,,,324838512,410112,324428400,0.0594,2.9142,0,2.9736,694.7730
226,,,,326282112,411808,325870304,0.0800,2.9306,0,3.0106,697.7837
227,,,,327725712,413504,327312208,0.0160,2.9565,0,2.9725,700.7561
228,,,,329169312,415200,328754112,0.0151,3.0320,0,3.0472,703.8033
229,,,,330612912,416896,330196016,0.0155,3.0132,0,3.0287,706.8319
230,,,,332056512,418592,331637920,0.0142,2.9568,0,2.9710,709.8029
231,0.0663,2.6212,55.5100,333500112,420288,333079824,0.0602,2.9734,10.4967,3.0337,712.8366
232,,,,334943712,421984,334521728,0.0867,2.9013,0,2.9880,715.8246
233,,,,336387312,423680,335963632,0.2081,2.9160,0,3.1241,718.9487
234,,,,337830912,425376,337405536,0.2692,2.9044,0,3.1736,722.1222
235,,,,339274512,427072,338847440,0.0132,3.0372,0,3.0504,725.1727
236,,,,340718112,428768,340289344,0.1386,2.9263,0,3.0649,728.2376
237,,,,342161712,430464,341731248,0.1779,2.9631,0,3.1410,731.3786
238,,,,343605312,432160,343173152,0.3075,3.0155,0,3.3231,734.7017
239,,,,345048912,433856,344615056,0.1665,3.0638,0,3.2302,737.9319
240,,,,346492512,435552,346056960,0.1470,2.9666,0,3.1136,741.0455
241,0.2228,1.7128,55.3600,347936112,437248,347498864,0.1620,2.8966,10.4245,3.0586,744.1041
242,,,,349379712,438944,348940768,0.0420,2.9020,0,2.9441,747.0481
243,,,,350823312,440640,350382672,0.0128,2.9950,0,3.0079,750.0560
244,,,,352266912,442336,351824576,0.0959,2.9267,0,3.0226,753.0786
245,,,,353710512,444032,353266480,0.0674,2.9389,0,3.0063,756.0849
246,,,,355154112,445728,354708384,0.0730,2.9937,0,3.0667,759.1515
247,,,,356597712,447424,356150288,0.0277,2.9665,0,2.9942,762.1457
248,,,,358041312,449120,357592192,0.1606,2.9228,0,3.0834,765.2291
249,,,,359484912,450816,359034096,0.0910,2.9472,0,3.0381,768.2672
250,,,,360928512,452512,360476000,0.0641,2.9424,0,3.0065,771.2737
251,0.1830,1.7837,55.7300,362372112,454208,361917904,0.0827,2.9206,10.3965,3.0033,774.2770
252,,,,363815712,455904,363359808,0.1660,2.9103,0,3.0763,777.3533
253,,,,365259312,457600,364801712,0.0640,2.9130,0,2.9770,780.3303
254,,,,366702912,459296,366243616,0.1130,2.9228,0,3.0357,783.3660
255,,,,368146512,460992,367685520,0.0411,2.9546,0,2.9957,786.3617
256,,,,369590112,462688,369127424,0.0753,2.9555,0,3.0308,789.3925
257,,,,371033712,464384,370569328,0.0947,2.9880,0,3.0827,792.4752
258,,,,372477312,466080,372011232,0.1485,2.9146,0,3.0631,795.5382
259,,,,373920912,467776,373453136,0.1661,2.9150,0,3.0811,798.6193
260,,,,375364512,469472,374895040,0.1931,2.9012,0,3.0943,801.7137
261,0.4653,1.3810,55.0500,376808112,471168,376336944,0.0779,2.9437,10.4471,3.0215,804.7352
262,,,,378251712,472864,377778848,0.0829,2.9441,0,3.0270,807.7622
263,,,,379695312,474560,379220752,0.0465,2.9020,0,2.9485,810.7107
264,,,,381138912,476256,380662656,0.0991,2.8974,0,2.9965,813.7072
265,,,,382582512,477952,382104560,0.0868,2.9397,0,3.0265,816.7337
266,,,,384026112,479648,383546464,0.0667,2.9575,0,3.0242,819.7579
267,,,,385469712,481344,384988368,0.1157,2.9526,0,3.0683,822.8262
268,,,,386913312,483040,386430272,0.0162,2.9954,0,3.0116,825.8378
269,,,,388356912,484736,387872176,0.1713,2.9101,0,3.0815,828.9193
270,,,,389800512,486432,389314080,0.0472,2.9505,0,2.9977,831.9170
271,0.6541,1.2241,57.9900,391244112,488128,390755984,0.0559,2.9011,10.4237,2.9570,834.8740
272,,,,392687712,489824,392197888,0.0891,2.9543,0,3.0435,837.9175
273,,,,394131312,491520,393639792,0.1101,2.9294,0,3.0395,840.9569
274,,,,395574912,493216,395081696,0.1205,2.9064,0,3.0269,843.9838
275,,,,397018512,494912,396523600,0.1064,2.8930,0,2.9995,846.9833
276,,,,398462112,496608,397965504,0.1193,2.9098,0,3.0291,850.0124
277,,,,399905712,498304,399407408,0.0812,2.9195,0,3.0007,853.0131
278,,,,401349312,500000,400849312,0.0789,2.9639,0,3.0428,856.0558
279,,,,402792912,501696,402291216,0.1080,2.8767,0,2.9847,859.0405
280,,,,404236512,503392,403733120,0.0676,2.9135,0,2.9812,862.0217
281,0.7424,1.2724,55.2300,405680112,505088,405175024,0.0498,2.9421,10.4520,2.9919,865.0136
282,,,,407123712,506784,406616928,0.0138,2.9446,0,2.9583,867.9719
283,,,,408567312,508480,408058832,0.2111,2.9395,0,3.1505,871.1225
284,,,,410010912,510176,409500736,0.0705,2.9283,0,2.9987,874.1212
285,,,,411454512,511872,410942640,0.0204,2.9494,0,2.9699,877.0911
286,,,,412898112,513568,412384544,0.0861,2.9153,0,3.0014,880.0925
287,,,,414341712,515264,413826448,0.0841,2.9700,0,3.0541,883.1466
288,,,,415785312,516960,415268352,0.1926,2.8692,0,3.0617,886.2084
289,,,,417228912,518656,416710256,0.2774,2.9498,0,3.2272,889.4356
290,,,,418672512,520352,418152160,0.0466,2.9188,0,2.9654,892.4010
291,0.6023,1.3110,55.8700,420116112,522048,419594064,0.0829,2.8742,10.4176,2.9570,895.3580
292,,,,421559712,523744,421035968,0.0501,2.8899,0,2.9400,898.2980
293,,,,423003312,525440,422477872,0.0129,2.9332,0,2.9460,901.2440
294,,,,424446912,527136,423919776,0.1101,2.8930,0,3.0031,904.2471
295,,,,425890512,528832,425361680,0.1369,2.9257,0,3.0626,907.3098
296,,,,427334112,530528,426803584,0.0474,2.9368,0,2.9842,910.2940
297,,,,428777712,532224,428245488,0.1356,2.8995,0,3.0351,913.3291
298,,,,430221312,533920,429687392,0.1303,2.8935,0,3.0238,916.3529
299,,,,431664912,535616,431129296,0.0394,2.9335,0,2.9729,919.3258
300,,,,433108512,537312,432571200,0.1516,2.8917,0,3.0433,922.3691
301,0.5352,1.5816,52.8200,434552112,539008,434013104,0.1207,2.9111,10.1833,3.0317,925.4008
