iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,63546912,103136,63443776,0.0154,3.1677,0,3.1831,137.5727
45,,,,64990512,104832,64885680,0.0154,3.0445,0,3.0599,140.6326
46,,,,66434112,106528,66327584,0.0178,3.1503,0,3.1681,143.8007
47,,,,67877712,108224,67769488,0.0169,3.1451,0,3.1620,146.9627
48,,,,69321312,109920,69211392,0.0162,3.4146,0,3.4308,150.3934
49,,,,70764912,111616,70653296,0.0129,3.1163,0,3.1292,153.5226
50,,,,72208512,113312,72095200,0.0186,3.1450,0,3.1636,156.6862
51,1.8116,1.8268,46.4000,73652112,115008,73537104,0.0175,3.4249,10.5793,3.4424,160.1286
52,,,,75095712,116704,74979008,0.0147,2.9608,0,2.9755,163.1041
53,,,,76539312,118400,76420912,0.0160,3.0224,0,3.0383,166.1424
54,,,,77982912,120096,77862816,0.0157,3.0281,0,3.0438,169.1862
55,,,,79426512,121792,79304720,0.0195,3.2980,0,3.3175,172.5037
56,,,,80870112,123488,80746624,0.0147,3.1164,0,3.1310,175.6348
57,,,,82313712,125184,82188528,0.0158,3.1663,0,3.1821,178.8168
58,,,,83757312,126880,83630432,0.0161,3.3434,0,3.3595,182.1763
59,,,,85200912,128576,85072336,0.0165,3.1872,0,3.2037,185.3800
60,,,,86644512,130272,86514240,0.0136,3.0261,0,3.0397,188.4197
61,1.7239,1.7375,48.2600,88088112,131968,87956144,0.0127,2.9659,10.5871,2.9786,191.3983
62,,,,89531712,133664,89398048,0.0184,2.9730,0,2.9914,194.3897
63,,,,90975312,135360,90839952,0.0143,3.0011,0,3.0154,197.4051
64,,,,92418912,137056,92281856,0.0151,3.0020,0,3.0171,200.4222
65,,,,93862512,138752,93723760,0.0140,2.9922,0,3.0062,203.4284
66,,,,95306112,140448,95165664,0.0157,3.0091,0,3.0248,206.4532
67,,,,96749712,142144,96607568,0.0166,2.9494,0,2.9659,209.4191
68,,,,98193312,143840,98049472,0.0182,2.9798,0,2.9979,212.4170
69,,,,99636912,145536,99491376,0.0179,3.0554,0,3.0733,215.4904
70,,,,101080512,147232,100933280,0.0129,3.0510,0,3.0639,218.5542
71,1.8167,1.8352,42.3600,102524112,148928,102375184,0.0134,3.0100,10.6471,3.0234,221.5776
72,,,,103967712,150624,103817088,0.0155,2.9816,0,2.9970,224.5746
73,,,,105411312,152320,105258992,0.0178,3.0620,0,3.0798,227.6544
74,,,,106854912,154016,106700896,0.0164,3.1202,0,3.1366,230.7910
75,,,,108298512,155712,108142800,0.0140,3.0533,0,3.0673,233.8583
76,,,,109742112,157408,109584704,0.0144,3.1201,0,3.1345,236.9929
77,,,,111185712,159104,111026608,0.0131,2.9840,0,2.9971,239.9900
78,,,,112629312,160800,112468512,0.0125,2.9841,0,2.9966,242.9866
79,,,,114072912,162496,113910416,0.0140,2.9645,0,2.9785,245.9651
80,,,,115516512,164192,115352320,0.0151,3.1209,0,3.1360,249.1011
81,1.7921,1.8089,46.3800,116960112,165888,116794224,0.0130,3.2574,10.5058,3.2703,252.3714
82,,,,118403712,167584,118236128,0.0166,2.9872,0,3.0038,255.3752
83,,,,119847312,169280,119678032,0.0136,3.0563,0,3.0699,258.4452
84,,,,121290912,170976,121119936,0.0134,3.0146,0,3.0280,261.4732
85,,,,122734512,172672,122561840,0.0130,3.0018,0,3.0149,264.4880
86,,,,124178112,174368,124003744,0.0142,3.0225,0,3.0366,267.5247
87,,,,125621712,176064,125445648,0.0125,3.0305,0,3.0429,270.5676
88,,,,127065312,177760,126887552,0.0152,3.0349,0,3.0501,273.6178
89,,,,128508912,179456,128329456,0.0132,3.1912,0,3.2044,276.8221
90,,,,129952512,181152,129771360,0.0130,3.0446,0,3.0576,279.8798
91,1.6247,1.6475,50.4000,131396112,182848,131213264,0.0137,2.9779,10.5929,2.9916,282.8714
92,,,,132839712,184544,132655168,0.0138,3.0140,0,3.0278,285.8992
93,,,,134283312,186240,134097072,0.0118,3.0263,0,3.0381,288.9373
94,,,,135726912,187936,135538976,0.0183,3.0032,0,3.0215,291.9588
95,,,,137170512,189632,136980880,0.0144,3.1175,0,3.1320,295.0907
96,,,,138614112,191328,138422784,0.0186,3.0962,0,3.1148,298.2056
97,,,,140057712,193024,139864688,0.0134,2.9780,0,2.9914,301.1969
98,,,,141501312,194720,141306592,0.0166,3.0026,0,3.0191,304.2161
99,,,,142944912,196416,142748496,0.0137,2.9952,0,3.0088,307.2249
100,,,,144388512,198112,144190400,0.0178,3.0449,0,3.0627,310.2877
101,1.2775,1.3565,51.4200,145832112,199808,145632304,0.3197,3.0156,10.9869,3.3354,313.6230
102,,,,147275712,201504,147074208,0.0164,2.9894,0,3.0058,316.6288
103,,,,148719312,203200,148516112,0.0134,3.0507,0,3.0641,319.6929
104,,,,150162912,204896,149958016,0.0261,3.0239,0,3.0500,322.7429
105,,,,151606512,206592,151399920,0.0149,3.3224,0,3.3373,326.0802
106,,,,153050112,208288,152841824,0.0135,2.9976,0,3.0111,329.0913
107,,,,154493712,209984,154283728,0.0151,3.1420,0,3.1571,332.2484
108,,,,155937312,211680,155725632,0.0142,3.2359,0,3.2502,335.4986
109,,,,157380912,213376,157167536,0.0131,3.0449,0,3.0580,338.5566
110,,,,158824512,215072,158609440,0.0182,3.2556,0,3.2738,341.8304
111,1.1051,1.2087,57.3000,160268112,216768,160051344,0.0139,3.2372,10.4606,3.2510,345.0814
112,,,,161711712,218464,161493248,0.0141,2.9772,0,2.9913,348.0726
113,,,,163155312,220160,162935152,0.0145,3.0416,0,3.0561,351.1288
114,,,,164598912,221856,164377056,0.0166,2.9997,0,3.0163,354.1451
115,,,,166042512,223552,165818960,0.0174,3.0073,0,3.0247,357.1698
116,,,,167486112,225248,167260864,0.0736,3.0392,0,3.1128,360.2826
117,,,,168929712,226944,168702768,0.0730,2.9903,0,3.0633,363.3459
118,,,,170373312,228640,170144672,0.0141,3.0534,0,3.0675,366.4134
119,,,,171816912,230336,171586576,0.0152,3.1440,0,3.1592,369.5726
120,,,,173260512,232032,173028480,0.1227,3.0169,0,3.1395,372.7122
121,1.4935,1.5233,54.7500,174704112,233728,174470384,0.0138,2.9775,10.4783,2.9913,375.7034
122,,,,176147712,235424,175912288,0.0471,2.9801,0,3.0272,378.7306
123,,,,177591312,237120,177354192,0.0504,2.9589,0,3.0093,381.7399
124,,,,179034912,238816,178796096,0.0145,2.9556,0,2.9701,384.7100
125,,,,180478512,240512,180238000,0.0178,3.0622,0,3.0800,387.7900
126,,,,181922112,242208,181679904,0.0143,3.0062,0,3.0205,390.8104
127,,,,183365712,243904,183121808,0.0514,2.9322,0,2.9836,393.7940
128,,,,184809312,245600,184563712,0.0150,2.9712,0,2.9862,396.7802
129,,,,186252912,247296,186005616,0.0215,2.9924,0,3.0139,399.7941
130,,,,187696512,248992,187447520,0.0156,3.0198,0,3.0354,402.8295
131,1.3492,1.4060,55.4200,189140112,250688,188889424,0.0135,2.9839,10.4884,2.9973,405.8268
132,,,,190583712,252384,190331328,0.0151,2.9544,0,2.9695,408.7963
133,,,,192027312,254080,191773232,0.0142,2.9638,0,2.9780,411.7744
134,,,,193470912,255776,193215136,0.0142,2.9592,0,2.9734,414.7478
135,,,,194914512,257472,194657040,0.0158,2.9826,0,2.9984,417.7463
136,,,,196358112,259168,196098944,0.0149,3.0071,0,3.0220,420.7682
137,,,,197801712,260864,197540848,0.0207,3.1567,0,3.1774,423.9456
138,,,,199245312,262560,198982752,0.0159,3.3354,0,3.3513,427.2969
139,,,,200688912,264256,200424656,0.0148,2.9683,0,2.9831,430.2800
140,,,,202132512,265952,201866560,0.0167,2.9911,0,3.0078,433.2878
141,1.3447,1.4064,54.1100,203576112,267648,203308464,0.1563,3.0344,10.4066,3.1907,436.4785
142,,,,205019712,269344,204750368,0.0320,3.0030,0,3.0351,439.5136
143,,,,206463312,271040,206192272,0.0184,2.9528,0,2.9712,442.4847
144,,,,207906912,272736,207634176,0.0150,3.0268,0,3.0418,445.5265
145,,,,209350512,274432,209076080,0.0649,3.0002,0,3.0651,448.5916
146,,,,210794112,276128,210517984,0.1050,2.9684,0,3.0734,451.6649
147,,,,212237712,277824,211959888,0.0619,3.0211,0,3.0830,454.7480
148,,,,213681312,279520,213401792,0.0160,3.0703,0,3.0863,457.8343
149,,,,215124912,281216,214843696,0.0288,3.0038,0,3.0325,460.8668
150,,,,216568512,282912,216285600,0.0173,3.0738,0,3.0911,463.9579
151,1.3445,1.4049,54.3900,218012112,284608,217727504,0.0154,3.0606,10.4163,3.0760,467.0339
152,,,,219455712,286304,219169408,0.0754,2.9358,0,3.0113,470.0452
153,,,,220899312,288000,220611312,0.0129,3.2200,0,3.2329,473.2781
154,,,,222342912,289696,222053216,0.1784,3.0074,0,3.1858,476.4639
155,,,,223786512,291392,223495120,0.0150,3.2143,0,3.2293,479.6932
156,,,,225230112,293088,224937024,0.0138,2.9743,0,2.9881,482.6813
157,,,,226673712,294784,226378928,0.0276,3.0263,0,3.0539,485.7352
158,,,,228117312,296480,227820832,0.0139,2.9831,0,2.9970,488.7323
159,,,,229560912,298176,229262736,0.0274,2.9692,0,2.9966,491.7289
160,,,,231004512,299872,230704640,0.0160,3.1586,0,3.1746,494.9035
161,1.2313,1.3209,55.0200,232448112,301568,232146544,0.0305,2.9701,10.4450,3.0006,497.9041
162,,,,233891712,303264,233588448,0.0186,2.9463,0,2.9648,500.8690
163,,,,235335312,304960,235030352,0.2517,3.0093,0,3.2609,504.1299
164,,,,236778912,306656,236472256,0.2756,2.9826,0,3.2582,507.3881
165,,,,238222512,308352,237914160,0.0130,2.9827,0,2.9957,510.3838
166,,,,239666112,310048,239356064,0.0145,3.0338,0,3.0482,513.4320
167,,,,241109712,311744,240797968,0.0140,2.9948,0,3.0088,516.4408
168,,,,242553312,313440,242239872,0.0156,3.0121,0,3.0277,519.4685
169,,,,243996912,315136,243681776,0.0160,2.9846,0,3.0005,522.4691
170,,,,245440512,316832,245123680,0.0125,2.9883,0,3.0008,525.4699
171,1.2473,1.4014,55.7100,246884112,318528,246565584,0.0150,2.9756,10.4462,2.9906,528.4605
172,,,,248327712,320224,248007488,0.0145,2.9196,0,2.9341,531.3946
173,,,,249771312,321920,249449392,0.0155,2.9986,0,3.0141,534.4087
174,,,,251214912,323616,250891296,0.0163,3.0608,0,3.0771,537.4857
175,,,,252658512,325312,252333200,0.0144,3.0026,0,3.0170,540.5027
176,,,,254102112,327008,253775104,0.0141,2.9725,0,2.9865,543.4892
177,,,,255545712,328704,255217008,0.0160,3.0473,0,3.0632,546.5525
178,,,,256989312,330400,256658912,0.0165,3.0302,0,3.0466,549.5991
179,,,,258432912,332096,258100816,0.0153,3.0574,0,3.0727,552.6718
180,,,,259876512,333792,259542720,0.0133,2.9817,0,2.9951,555.6668
181,1.2001,1.3694,56.6500,261320112,335488,260984624,0.0140,2.9627,10.5364,2.9768,558.6436
182,,,,262763712,337184,262426528,0.0132,2.9453,0,2.9585,561.6021
183,,,,264207312,338880,263868432,0.0132,3.0176,0,3.0308,564.6329
184,,,,265650912,340576,265310336,0.0139,2.9845,0,2.9984,567.6313
185,,,,267094512,342272,266752240,0.0150,3.0197,0,3.0347,570.6660
186,,,,268538112,343968,268194144,0.0147,2.9959,0,3.0106,573.6766
187,,,,269981712,345664,269636048,0.0142,2.9736,0,2.9879,576.6645
188,,,,271425312,347360,271077952,0.0132,3.0329,0,3.0461,579.7106
189,,,,272868912,349056,272519856,0.0172,3.1496,0,3.1668,582.8774
190,,,,274312512,350752,273961760,0.0160,3.0688,0,3.0848,585.9622
191,1.2755,1.4616,57.0600,275756112,352448,275403664,0.0131,3.0917,10.4053,3.1048,589.0671
192,,,,277199712,354144,276845568,0.0146,2.9198,0,2.9343,592.0014
193,,,,278643312,355840,278287472,0.0153,3.0620,0,3.0772,595.0786
194,,,,280086912,357536,279729376,0.0149,3.0337,0,3.0486,598.1272
195,,,,281530512,359232,281171280,0.0163,3.1416,0,3.1579,601.2851
196,,,,282974112,360928,282613184,0.0161,3.0792,0,3.0953,604.3805
197,,,,284417712,362624,284055088,0.0137,3.0704,0,3.0841,607.4645
198,,,,285861312,364320,285496992,0.0150,3.0682,0,3.0832,610.5477
199,,,,287304912,366016,286938896,0.0164,3.0304,0,3.0468,613.5945
200,,,,288748512,367712,288380800,0.0144,2.9613,0,2.9757,616.5702
201,1.2830,1.4717,56.2000,290192112,369408,289822704,0.0147,2.9675,10.4304,2.9822,619.5524
202,,,,291635712,371104,291264608,0.0129,2.8967,0,2.9096,622.4620
203,,,,293079312,372800,292706512,0.0164,2.9543,0,2.9707,625.4327
204,,,,294522912,374496,294148416,0.0133,3.0823,0,3.0956,628.5283
205,,,,295966512,376192,295590320,0.0185,3.2454,0,3.2639,631.7922
206,,,,297410112,377888,297032224,0.0209,3.2912,0,3.3121,635.1043
207,,,,298853712,379584,298474128,0.0157,3.0729,0,3.0886,638.1930
208,,,,300297312,381280,299916032,0.0172,3.1549,0,3.1722,641.3651
209,,,,301740912,382976,301357936,0.0154,3.0515,0,3.0670,644.4321
210,,,,303184512,384672,302799840,0.0149,3.0960,0,3.1109,647.5430
211,1.2912,1.4938,55.9400,304628112,386368,304241744,0.0142,3.0203,10.4834,3.0345,650.5775
212,,,,306071712,388064,305683648,0.0129,2.9790,0,2.9919,653.5694
213,,,,307515312,389760,307125552,0.0151,3.0632,0,3.0784,656.6478
214,,,,308958912,391456,308567456,0.0192,3.3268,0,3.3460,659.9938
215,,,,310402512,393152,310009360,0.0147,3.1120,0,3.1267,663.1205
216,,,,311846112,394848,311451264,0.0210,3.3006,0,3.3216,666.4421
217,,,,313289712,396544,312893168,0.0154,3.2445,0,3.2599,669.7020
218,,,,314733312,398240,314335072,0.0188,3.1221,0,3.1409,672.8429
219,,,,316176912,399936,315776976,0.0154,3.0800,0,3.0955,675.9383
220,,,,317620512,401632,317218880,0.0150,3.0460,0,3.0611,678.9994
221,1.1125,1.2709,55.2900,319064112,403328,318660784,0.0170,3.0173,10.3586,3.0343,682.0337
222,,,,320507712,405024,320102688,0.0131,2.9076,0,2.9207,684.9544
223,,,,321951312,406720,321544592,0.0135,2.9333,0,2.9468,687.9012
224,,,,323394912,408416,322986496,0.0130,2.9548,0,2.9677,690.8690
225,,,,324838512,410112,324428400,0.0150,3.0186,0,3.0336,693.9025
226,,,,326282112,411808,325870304,0.0125,2.9815,0,2.9940,696.8965
227,,,,327725712,413504,327312208,0.0130,2.9425,0,2.9555,699.8520
228,,,,329169312,415200,328754112,0.0145,2.9514,0,2.9658,702.8179
229,,,,330612912,416896,330196016,0.0136,2.9724,0,2.9860,705.8038
230,,,,332056512,418592,331637920,0.0163,2.9422,0,2.9585,708.7623
231,1.1490,1.2783,54.7100,333500112,420288,333079824,0.0133,3.0069,10.4201,3.0203,711.7826
232,,,,334943712,421984,334521728,0.0122,2.9671,0,2.9793,714.7619
233,,,,336387312,423680,335963632,0.0128,3.1232,0,3.1360,717.8979
234,,,,337830912,425376,337405536,0.0137,3.1671,0,3.1808,721.0787
235,,,,339274512,427072,338847440,0.0141,3.0142,0,3.0283,724.1070
236,,,,340718112,428768,340289344,0.0132,3.0604,0,3.0736,727.1806
237,,,,342161712,430464,341731248,0.0134,3.0884,0,3.1018,730.2824
238,,,,343605312,432160,343173152,0.0201,3.2903,0,3.3104,733.5928
239,,,,345048912,433856,344615056,0.0156,3.2373,0,3.2528,736.8456
240,,,,346492512,435552,346056960,0.0149,3.1602,0,3.1751,740.0207
241,1.3295,1.4424,53.6700,347936112,437248,347498864,0.0142,3.0026,10.3967,3.0168,743.0374
242,,,,349379712,438944,348940768,0.0131,2.9309,0,2.9439,745.9814
243,,,,350823312,440640,350382672,0.0405,2.9644,0,3.0049,748.9863
244,,,,352266912,442336,351824576,0.0141,3.0053,0,3.0194,752.0057
245,,,,353710512,444032,353266480,0.0132,2.9982,0,3.0114,755.0171
246,,,,355154112,445728,354708384,0.0142,3.0527,0,3.0669,758.0841
247,,,,356597712,447424,356150288,0.0134,2.9831,0,2.9965,761.0806
248,,,,358041312,449120,357592192,0.0130,3.0424,0,3.0554,764.1360
249,,,,359484912,450816,359034096,0.0143,3.0349,0,3.0493,767.1853
250,,,,360928512,452512,360476000,0.0134,2.9906,0,3.0040,770.1893
251,1.2168,1.3367,54.4400,362372112,454208,361917904,0.0138,2.9913,10.4774,3.0050,773.1943
252,,,,363815712,455904,363359808,0.0130,2.9422,0,2.9552,776.1495
253,,,,365259312,457600,364801712,0.0128,2.9564,0,2.9692,779.1187
254,,,,366702912,459296,366243616,0.0140,3.0022,0,3.0162,782.1350
255,,,,368146512,460992,367685520,0.0165,3.0346,0,3.0511,785.1861
256,,,,369590112,462688,369127424,0.0140,3.0187,0,3.0327,788.2188
257,,,,371033712,464384,370569328,0.0142,3.0687,0,3.0829,791.3017
258,,,,372477312,466080,372011232,0.0154,3.0356,0,3.0510,794.3527
259,,,,373920912,467776,373453136,0.0144,3.0794,0,3.0938,797.4465
260,,,,375364512,469472,374895040,0.0129,3.0813,0,3.0941,800.5406
261,1.4872,1.5570,51.2600,376808112,471168,376336944,0.0133,3.0095,10.4004,3.0228,803.5634
262,,,,378251712,472864,377778848,0.0134,2.9624,0,2.9759,806.5393
263,,,,379695312,474560,379220752,0.0128,2.9145,0,2.9273,809.4666
264,,,,381138912,476256,380662656,0.0138,2.9716,0,2.9854,812.4520
265,,,,382582512,477952,382104560,0.0132,2.9476,0,2.9608,815.4128
266,,,,384026112,479648,383546464,0.0163,2.9926,0,3.0089,818.4217
267,,,,385469712,481344,384988368,0.0151,3.0538,0,3.0689,821.4905
268,,,,386913312,483040,386430272,0.0151,3.0155,0,3.0306,824.5212
269,,,,388356912,484736,387872176,0.0187,3.0757,0,3.0944,827.6156
270,,,,389800512,486432,389314080,0.0146,2.9957,0,3.0102,830.6258
271,1.6660,1.7056,52.2900,391244112,488128,390755984,0.0200,2.9608,10.3986,2.9808,833.6066
272,,,,392687712,489824,392197888,0.0554,3.0146,0,3.0700,836.6765
273,,,,394131312,491520,393639792,0.0145,2.9649,0,2.9793,839.6559
274,,,,395574912,493216,395081696,0.0136,3.0079,0,3.0215,842.6773
275,,,,397018512,494912,396523600,0.0141,2.9753,0,2.9894,845.6667
276,,,,398462112,496608,397965504,0.0136,3.0158,0,3.0294,848.6961
277,,,,399905712,498304,399407408,0.0160,3.0241,0,3.0400,851.7361
278,,,,401349312,500000,400849312,0.0160,3.0318,0,3.0478,854.7839
279,,,,402792912,501696,402291216,0.0139,2.9960,0,3.0098,857.7938
280,,,,404236512,503392,403733120,0.0131,2.9615,0,2.9746,860.7684
281,1.6347,1.6795,51.1700,405680112,505088,405175024,0.0157,2.9945,10.4086,3.0101,863.7786
282,,,,407123712,506784,406616928,0.1198,2.8937,0,3.0135,866.7921
283,,,,408567312,508480,408058832,0.0199,3.1232,0,3.1431,869.9351
284,,,,410010912,510176,409500736,0.0143,2.9863,0,3.0006,872.9357
285,,,,411454512,511872,410942640,0.0152,2.9468,0,2.9620,875.8977
286,,,,412898112,513568,412384544,0.0143,2.9982,0,3.0124,878.9102
287,,,,414341712,515264,413826448,0.0148,3.0390,0,3.0538,881.9640
288,,,,415785312,516960,415268352,0.0154,3.1125,0,3.1278,885.0919
289,,,,417228912,518656,416710256,0.0268,3.2397,0,3.2665,888.3583
290,,,,418672512,520352,418152160,0.0141,3.1591,0,3.1732,891.5315
291,1.4977,1.5500,53.3800,420116112,522048,419594064,0.0142,3.0048,11.0299,3.0190,894.5505
292,,,,421559712,523744,421035968,0.0155,2.9688,0,2.9843,897.5349
293,,,,423003312,525440,422477872,0.0133,3.0177,0,3.0309,900.5658
294,,,,424446912,527136,423919776,0.0134,3.0077,0,3.0211,903.5869
295,,,,425890512,528832,425361680,0.0143,3.0251,0,3.0394,906.6262
296,,,,427334112,530528,426803584,0.0157,3.2489,0,3.2646,909.8908
297,,,,428777712,532224,428245488,0.0156,3.1649,0,3.1805,913.0713
298,,,,430221312,533920,429687392,0.0137,3.0126,0,3.0263,916.0976
299,,,,431664912,535616,431129296,0.0139,2.9955,0,3.0094,919.1070
300,,,,433108512,537312,432571200,0.0138,3.0688,0,3.0826,922.1897
301,1.3403,1.4123,55.8700,434552112,539008,434013104,0.0184,3.0516,10.6988,3.0700,925.2596
