iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46223712,82784,46140928,0.0131,2.8126,0,2.8257,96.1562
33,,,,47667312,84480,47582832,0.0437,2.8403,0,2.8840,99.0402
34,,,,49110912,86176,49024736,0.0201,2.8392,0,2.8593,101.8995
35,,,,50554512,87872,50466640,0.0151,2.8918,0,2.9069,104.8064
36,,,,51998112,89568,51908544,0.0576,2.8688,0,2.9264,107.7328
37,,,,53441712,91264,53350448,0.0134,2.9202,0,2.9336,110.6663
38,,,,54885312,92960,54792352,0.0132,2.9296,0,2.9428,113.6091
39,,,,56328912,94656,56234256,0.0130,2.9137,0,2.9267,116.5358
40,,,,57772512,96352,57676160,0.0139,2.9201,0,2.9341,119.4699
41,2.0958,2.1031,27.6600,59216112,98048,59118064,0.0457,2.9082,10.0438,2.9539,122.4238
42,,,,60659712,99744,60559968,0.0752,2.8167,0,2.8918,125.3156
43,,,,62103312,101440,62001872,0.0131,2.8874,0,2.9005,128.2161
44,,,,63546912,103136,63443776,0.0283,2.8204,0,2.8487,131.0648
45,,,,64990512,104832,64885680,0.0335,2.8306,0,2.8641,133.9288
46,,,,66434112,106528,66327584,0.0131,2.8805,0,2.8936,136.8224
47,,,,67877712,108224,67769488,0.0122,2.9405,0,2.9526,139.7751
48,,,,69321312,109920,69211392,0.0136,2.9230,0,2.9366,142.7117
49,,,,70764912,111616,70653296,0.0255,2.9074,0,2.9330,145.6446
50,,,,72208512,113312,72095200,0.0707,2.8369,0,2.9076,148.5523
51,2.0837,2.0912,26.2900,73652112,115008,73537104,0.0272,2.8577,10.0455,2.8850,151.4372
52,,,,75095712,116704,74979008,0.0563,2.8113,0,2.8676,154.3049
53,,,,76539312,118400,76420912,0.0142,2.9022,0,2.9164,157.2212
54,,,,77982912,120096,77862816,0.0139,2.8925,0,2.9064,160.1276
55,,,,79426512,121792,79304720,0.0177,2.8499,0,2.8676,162.9952
56,,,,80870112,123488,80746624,0.0186,2.8994,0,2.9180,165.9132
57,,,,82313712,125184,82188528,0.0130,2.8872,0,2.9002,168.8134
58,,,,83757312,126880,83630432,0.0133,2.9507,0,2.9640,171.7774
59,,,,85200912,128576,85072336,0.0224,2.8761,0,2.8985,174.6759
60,,,,86644512,130272,86514240,0.0127,2.9503,0,2.9630,177.6389
61,2.0968,2.1045,23.7000,88088112,131968,87956144,0.0132,2.9601,9.9711,2.9733,180.6122
62,,,,89531712,133664,89398048,0.0604,2.8454,0,2.9058,183.5181
63,,,,90975312,135360,90839952,0.0443,2.8279,0,2.8723,186.3903
64,,,,92418912,137056,92281856,0.0115,2.8579,0,2.8694,189.2597
65,,,,93862512,138752,93723760,0.0122,2.8474,0,2.8596,192.1193
66,,,,95306112,140448,95165664,0.0677,2.8181,0,2.8858,195.0051
67,,,,96749712,142144,96607568,0.0138,2.9157,0,2.9295,197.9346
68,,,,98193312,143840,98049472,0.0557,2.8643,0,2.9200,200.8546
69,,,,99636912,145536,99491376,0.0135,2.9045,0,2.9181,203.7726
70,,,,101080512,147232,100933280,0.0135,2.8650,0,2.8785,206.6511
71,2.1474,2.1524,23.8800,102524112,148928,102375184,0.0299,2.9029,10.1709,2.9328,209.5839
72,,,,103967712,150624,103817088,0.0166,2.8792,0,2.8958,212.4796
73,,,,105411312,152320,105258992,0.0190,2.9338,0,2.9527,215.4324
74,,,,106854912,154016,106700896,0.0125,2.8394,0,2.8519,218.2843
75,,,,108298512,155712,108142800,0.0133,2.8512,0,2.8645,221.1488
76,,,,109742112,157408,109584704,0.0273,2.8197,0,2.8470,223.9958
77,,,,111185712,159104,111026608,0.4061,2.8497,0,3.2558,227.2516
78,,,,112629312,160800,112468512,0.0140,2.9030,0,2.9170,230.1686
79,,,,114072912,162496,113910416,0.7939,2.8630,0,3.6569,233.8255
80,,,,115516512,164192,115352320,0.0235,2.9982,0,3.0217,236.8472
81,2.0983,2.1074,25.7600,116960112,165888,116794224,0.0927,2.9077,10.0512,3.0004,239.8476
82,,,,118403712,167584,118236128,0.2802,2.8466,0,3.1268,242.9744
83,,,,119847312,169280,119678032,0.0129,2.8989,0,2.9119,245.8862
84,,,,121290912,170976,121119936,0.1935,2.8272,0,3.0208,248.9070
85,,,,122734512,172672,122561840,0.1026,2.8031,0,2.9057,251.8128
86,,,,124178112,174368,124003744,0.0124,2.8322,0,2.8446,254.6574
87,,,,125621712,176064,125445648,0.0152,3.0718,0,3.0870,257.7444
88,,,,127065312,177760,126887552,0.0489,2.8837,0,2.9326,260.6770
89,,,,128508912,179456,128329456,0.1839,2.8710,0,3.0550,263.7320
90,,,,129952512,181152,129771360,0.0127,2.8943,0,2.9070,266.6390
91,2.1157,2.1188,26.1800,131396112,182848,131213264,0.0131,2.9086,10.0807,2.9218,269.5607
92,,,,132839712,184544,132655168,0.0758,2.9574,0,3.0332,272.5939
93,,,,134283312,186240,134097072,0.0136,3.0805,0,3.0941,275.6880
94,,,,135726912,187936,135538976,0.4538,3.2420,0,3.6959,279.3839
95,,,,137170512,189632,136980880,0.0129,3.7591,0,3.7720,283.1559
96,,,,138614112,191328,138422784,0.0136,4.5098,0,4.5234,287.6794
97,,,,140057712,193024,139864688,1.1247,6.2725,0,7.3972,295.0766
98,,,,141501312,194720,141306592,0.4090,6.4182,0,6.8272,301.9038
99,,,,142944912,196416,142748496,0.0149,6.8388,0,6.8537,308.7574
100,,,,144388512,198112,144190400,0.0142,7.4913,0,7.5055,316.2630
101,1.9637,1.9695,36.9400,145832112,199808,145632304,0.0983,2.8981,10.4534,2.9964,319.2594
102,,,,147275712,201504,147074208,0.0675,2.9454,0,3.0129,322.2723
103,,,,148719312,203200,148516112,0.2033,2.9716,0,3.1749,325.4472
104,,,,150162912,204896,149958016,0.1247,3.0128,0,3.1375,328.5847
105,,,,151606512,206592,151399920,0.0131,2.9729,0,2.9859,331.5706
106,,,,153050112,208288,152841824,0.3704,2.9602,0,3.3306,334.9012
107,,,,154493712,209984,154283728,0.0382,2.9690,0,3.0072,337.9085
108,,,,155937312,211680,155725632,0.1897,2.9776,0,3.1672,341.0757
109,,,,157380912,213376,157167536,0.2589,2.9415,0,3.2003,344.2760
110,,,,158824512,215072,158609440,0.1240,2.9531,0,3.0771,347.3531
111,1.6512,1.6783,50.8100,160268112,216768,160051344,0.3466,2.9212,10.4546,3.2678,350.6209
112,,,,161711712,218464,161493248,0.5471,2.9511,0,3.4981,354.1191
113,,,,163155312,220160,162935152,0.0133,3.0730,0,3.0864,357.2055
114,,,,164598912,221856,164377056,0.0146,2.9788,0,2.9934,360.1989
115,,,,166042512,223552,165818960,0.0233,2.9978,0,3.0211,363.2200
116,,,,167486112,225248,167260864,0.0216,2.9728,0,2.9943,366.2143
117,,,,168929712,226944,168702768,0.0529,2.9418,0,2.9947,369.2090
118,,,,170373312,228640,170144672,0.0629,2.9540,0,3.0170,372.2260
119,,,,171816912,230336,171586576,0.0584,2.9762,0,3.0346,375.2606
120,,,,173260512,232032,173028480,0.2081,3.0702,0,3.2783,378.5389
121,1.6729,1.7154,47.9600,174704112,233728,174470384,0.0129,2.9795,10.4765,2.9924,381.5313
122,,,,176147712,235424,175912288,0.0909,2.9285,0,3.0194,384.5507
123,,,,177591312,237120,177354192,0.0445,2.9634,0,3.0079,387.5586
124,,,,179034912,238816,178796096,0.0397,2.9344,0,2.9741,390.5327
125,,,,180478512,240512,180238000,0.0517,2.9548,0,3.0065,393.5392
126,,,,181922112,242208,181679904,0.0973,2.9836,0,3.0808,396.6200
127,,,,183365712,243904,183121808,0.0608,2.9337,0,2.9946,399.6146
128,,,,184809312,245600,184563712,0.0395,2.9452,0,2.9846,402.5992
129,,,,186252912,247296,186005616,0.0233,2.9901,0,3.0134,405.6127
130,,,,187696512,248992,187447520,0.0148,2.9922,0,3.0070,408.6196
131,1.6158,1.6620,54.4600,189140112,250688,188889424,0.0279,2.9756,10.3564,3.0035,411.6231
132,,,,190583712,252384,190331328,0.2370,2.9465,0,3.1835,414.8066
133,,,,192027312,254080,191773232,0.0205,2.8907,0,2.9112,417.7178
134,,,,193470912,255776,193215136,0.0951,2.9357,0,3.0308,420.7486
135,,,,194914512,257472,194657040,0.0442,2.9772,0,3.0214,423.7700
136,,,,196358112,259168,196098944,0.0409,2.9791,0,3.0200,426.7900
137,,,,197801712,260864,197540848,0.0152,3.0459,0,3.0611,429.8512
138,,,,199245312,262560,198982752,0.2856,3.0128,0,3.2984,433.1495
139,,,,200688912,264256,200424656,0.2727,2.9790,0,3.2517,436.4012
140,,,,202132512,265952,201866560,0.0122,2.9626,0,2.9748,439.3760
141,1.6286,1.6763,54.2200,203576112,267648,203308464,0.0143,3.0417,10.4120,3.0560,442.4321
142,,,,205019712,269344,204750368,0.0567,2.9650,0,3.0217,445.4537
143,,,,206463312,271040,206192272,0.0851,2.9603,0,3.0454,448.4991
144,,,,207906912,272736,207634176,0.0125,2.9906,0,3.0031,451.5022
145,,,,209350512,274432,209076080,0.0857,2.9739,0,3.0596,454.5618
146,,,,210794112,276128,210517984,0.0742,3.0846,0,3.1588,457.7206
147,,,,212237712,277824,211959888,0.0138,3.0194,0,3.0332,460.7537
148,,,,213681312,279520,213401792,0.0147,3.0136,0,3.0283,463.7820
149,,,,215124912,281216,214843696,0.0263,3.0045,0,3.0309,466.8129
150,,,,216568512,282912,216285600,0.0133,3.0076,0,3.0209,469.8337
151,1.5360,1.5954,54.3400,218012112,284608,217727504,0.0950,2.9815,10.4067,3.0765,472.9102
152,,,,219455712,286304,219169408,0.2214,2.8774,0,3.0988,476.0091
153,,,,220899312,288000,220611312,0.0456,2.9341,0,2.9798,478.9888
154,,,,222342912,289696,222053216,0.3762,3.0643,0,3.4405,482.4294
155,,,,223786512,291392,223495120,0.0149,2.9576,0,2.9725,485.4019
156,,,,225230112,293088,224937024,0.2695,2.9752,0,3.2447,488.6466
157,,,,226673712,294784,226378928,0.0134,3.0389,0,3.0523,491.6988
158,,,,228117312,296480,227820832,0.0137,2.9796,0,2.9933,494.6921
159,,,,229560912,298176,229262736,0.0289,2.9699,0,2.9988,497.6910
160,,,,231004512,299872,230704640,0.0129,3.0542,0,3.0672,500.7581
161,1.5763,1.6312,52.1600,232448112,301568,232146544,0.1911,2.9715,10.3902,3.1626,503.9207
162,,,,233891712,303264,233588448,0.0656,2.9237,0,2.9892,506.9099
163,,,,235335312,304960,235030352,0.0671,3.1924,0,3.2596,510.1695
164,,,,236778912,306656,236472256,0.0271,3.2031,0,3.2302,513.3997
165,,,,238222512,308352,237914160,0.0354,2.9747,0,3.0101,516.4098
166,,,,239666112,310048,239356064,0.0154,3.0454,0,3.0608,519.4706
167,,,,241109712,311744,240797968,0.0131,2.9934,0,3.0064,522.4770
168,,,,242553312,313440,242239872,0.0661,2.9862,0,3.0523,525.5293
169,,,,243996912,315136,243681776,0.0165,3.0250,0,3.0415,528.5708
170,,,,245440512,316832,245123680,0.0792,3.0972,0,3.1764,531.7472
171,1.5477,1.6008,53.6900,246884112,318528,246565584,0.0177,2.9667,10.4213,2.9844,534.7316
172,,,,248327712,320224,248007488,0.1573,2.9101,0,3.0674,537.7990
173,,,,249771312,321920,249449392,0.3037,2.9770,0,3.2808,541.0798
174,,,,251214912,323616,250891296,0.0861,2.9675,0,3.0536,544.1334
175,,,,252658512,325312,252333200,0.0665,3.0323,0,3.0988,547.2322
176,,,,254102112,327008,253775104,0.0335,2.9590,0,2.9925,550.2247
177,,,,255545712,328704,255217008,0.0181,2.9413,0,2.9594,553.1841
178,,,,256989312,330400,256658912,0.0984,2.9513,0,3.0496,556.2337
179,,,,258432912,332096,258100816,0.1046,2.9223,0,3.0269,559.2607
180,,,,259876512,333792,259542720,0.1857,2.9519,0,3.1376,562.3983
181,1.4564,1.5214,56.7800,261320112,335488,260984624,0.0568,2.9371,10.4074,2.9939,565.3922
182,,,,262763712,337184,262426528,0.0740,3.0143,0,3.0883,568.4805
183,,,,264207312,338880,263868432,0.5615,3.0057,0,3.5673,572.0478
184,,,,265650912,340576,265310336,0.0638,2.9701,0,3.0339,575.0817
185,,,,267094512,342272,266752240,0.0713,3.0087,0,3.0800,578.1617
186,,,,268538112,343968,268194144,0.0747,2.9839,0,3.0587,581.2203
187,,,,269981712,345664,269636048,0.0378,3.0021,0,3.0400,584.2603
188,,,,271425312,347360,271077952,0.0145,2.9890,0,3.0035,587.2638
189,,,,272868912,349056,272519856,0.0137,3.0017,0,3.0155,590.2793
190,,,,274312512,350752,273961760,0.1887,2.9831,0,3.1718,593.4511
191,1.5014,1.5660,54.2900,275756112,352448,275403664,0.1552,2.9246,10.4046,3.0797,596.5308
192,,,,277199712,354144,276845568,0.2353,2.9421,0,3.1774,599.7083
193,,,,278643312,355840,278287472,0.5894,2.9071,0,3.4965,603.2048
194,,,,280086912,357536,279729376,0.1923,2.9336,0,3.1259,606.3306
195,,,,281530512,359232,281171280,0.0279,2.9750,0,3.0029,609.3335
196,,,,282974112,360928,282613184,0.0139,2.9582,0,2.9721,612.3056
197,,,,284417712,362624,284055088,0.0492,2.9661,0,3.0152,615.3209
198,,,,285861312,364320,285496992,0.0150,3.0192,0,3.0343,618.3552
199,,,,287304912,366016,286938896,0.0136,2.9859,0,2.9995,621.3547
200,,,,288748512,367712,288380800,0.0137,2.9494,0,2.9631,624.3178
201,2.0567,2.0626,36.9000,290192112,369408,289822704,0.0255,2.9475,10.4854,2.9730,627.2907
202,,,,291635712,371104,291264608,0.0398,2.9770,0,3.0168,630.3075
203,,,,293079312,372800,292706512,0.0245,2.9345,0,2.9591,633.2666
204,,,,294522912,374496,294148416,0.0290,2.9630,0,2.9920,636.2586
205,,,,295966512,376192,295590320,0.0231,2.9646,0,2.9877,639.2462
206,,,,297410112,377888,297032224,0.0474,2.9320,0,2.9794,642.2256
207,,,,298853712,379584,298474128,0.0411,2.9381,0,2.9792,645.2048
208,,,,300297312,381280,299916032,0.0247,2.9673,0,2.9920,648.1968
209,,,,301740912,382976,301357936,0.0311,2.9147,0,2.9458,651.1426
210,,,,303184512,384672,302799840,0.0516,2.9521,0,3.0036,654.1463
211,2.0572,2.0678,33.7100,304628112,386368,304241744,0.0494,2.8936,10.3473,2.9429,657.0892
212,,,,306071712,388064,305683648,0.0851,2.9265,0,3.0116,660.1008
213,,,,307515312,389760,307125552,0.0501,2.8986,0,2.9487,663.0495
214,,,,308958912,391456,308567456,0.0307,2.9067,0,2.9373,665.9869
215,,,,310402512,393152,310009360,0.0589,2.8886,0,2.9475,668.9343
216,,,,311846112,394848,311451264,0.0560,2.8814,0,2.9374,671.8718
217,,,,313289712,396544,312893168,0.0698,2.8829,0,2.9527,674.8245
218,,,,314733312,398240,314335072,0.0334,2.8928,0,2.9262,677.7507
219,,,,316176912,399936,315776976,0.0655,2.9261,0,2.9916,680.7422
220,,,,317620512,401632,317218880,0.0135,2.9237,0,2.9371,683.6794
221,2.0185,2.0272,33.4800,319064112,403328,318660784,0.0233,2.9479,10.1549,2.9712,686.6506
222,,,,320507712,405024,320102688,0.0872,2.8613,0,2.9485,689.5991
223,,,,321951312,406720,321544592,0.0131,2.9119,0,2.9250,692.5241
224,,,,323394912,408416,322986496,0.0138,2.9936,0,3.0074,695.5314
225,,,,324838512,410112,324428400,0.0292,2.9322,0,2.9615,698.4929
226,,,,326282112,411808,325870304,0.0431,2.8864,0,2.9295,701.4224
227,,,,327725712,413504,327312208,0.0137,2.9150,0,2.9286,704.3510
228,,,,329169312,415200,328754112,0.0134,2.9825,0,2.9958,707.3469
229,,,,330612912,416896,330196016,0.0651,2.9364,0,3.0015,710.3484
230,,,,332056512,418592,331637920,0.0637,2.9228,0,2.9865,713.3349
231,2.0112,2.0237,34.1500,333500112,420288,333079824,0.0329,2.8893,10.1679,2.9222,716.2570
232,,,,334943712,421984,334521728,0.0131,2.8598,0,2.8729,719.1300
233,,,,336387312,423680,335963632,0.0147,2.8834,0,2.8981,722.0280
234,,,,337830912,425376,337405536,0.0119,2.9245,0,2.9365,724.9645
235,,,,339274512,427072,338847440,0.0123,2.8512,0,2.8635,727.8280
236,,,,340718112,428768,340289344,0.0130,2.9025,0,2.9155,730.7435
237,,,,342161712,430464,341731248,0.0140,2.9330,0,2.9470,733.6905
238,,,,343605312,432160,343173152,0.0123,2.9130,0,2.9254,736.6159
239,,,,345048912,433856,344615056,0.0263,2.8841,0,2.9104,739.5263
240,,,,346492512,435552,346056960,0.0132,2.9063,0,2.9195,742.4458
241,2.0520,2.0650,31.2100,347936112,437248,347498864,0.0137,2.9455,9.9944,2.9592,745.4050
242,,,,349379712,438944,348940768,0.1440,2.8294,0,2.9734,748.3784
243,,,,350823312,440640,350382672,0.0125,2.8713,0,2.8838,751.2622
244,,,,352266912,442336,351824576,0.0124,2.8817,0,2.8941,754.1563
245,,,,353710512,444032,353266480,0.0417,2.9020,0,2.9436,757.0999
246,,,,355154112,445728,354708384,0.0139,2.9036,0,2.9175,760.0174
247,,,,356597712,447424,356150288,0.0368,2.8852,0,2.9220,762.9394
248,,,,358041312,449120,357592192,0.0181,2.9207,0,2.9389,765.8783
249,,,,359484912,450816,359034096,0.0139,2.9226,0,2.9366,768.8148
250,,,,360928512,452512,360476000,0.0146,2.8841,0,2.8987,771.7135
251,2.0408,2.0508,30.9300,362372112,454208,361917904,0.0144,2.9562,10.0614,2.9706,774.6841
252,,,,363815712,455904,363359808,0.0383,2.8273,0,2.8656,777.5497
253,,,,365259312,457600,364801712,0.0128,2.8455,0,2.8584,780.4081
254,,,,366702912,459296,366243616,0.0134,2.8826,0,2.8960,783.3041
255,,,,368146512,460992,367685520,0.0140,2.8611,0,2.8752,786.1793
256,,,,369590112,462688,369127424,0.0238,2.8894,0,2.9132,789.0925
257,,,,371033712,464384,370569328,0.0198,2.8800,0,2.8998,791.9923
258,,,,372477312,466080,372011232,0.0135,2.8796,0,2.8931,794.8854
259,,,,373920912,467776,373453136,0.0461,2.8695,0,2.9156,797.8011
260,,,,375364512,469472,374895040,0.0135,2.9154,0,2.9289,800.7300
261,2.0280,2.0411,33.3300,376808112,471168,376336944,0.0480,2.8419,10.0622,2.8898,803.6198
262,,,,378251712,472864,377778848,0.0133,2.8573,0,2.8705,806.4904
263,,,,379695312,474560,379220752,0.0128,2.9008,0,2.9136,809.4039
264,,,,381138912,476256,380662656,0.0124,2.8804,0,2.8928,812.2968
265,,,,382582512,477952,382104560,0.0354,2.8712,0,2.9067,815.2034
266,,,,384026112,479648,383546464,0.0127,2.9298,0,2.9425,818.1460
267,,,,385469712,481344,384988368,0.1049,2.8656,0,2.9705,821.1165
268,,,,386913312,483040,386430272,0.0331,2.9041,0,2.9372,824.0537
269,,,,388356912,484736,387872176,0.0480,2.9425,0,2.9905,827.0443
270,,,,389800512,486432,389314080,0.2877,2.9571,0,3.2448,830.2891
271,2.0163,2.0290,34.2400,391244112,488128,390755984,0.0131,3.2323,10.0458,3.2453,833.5344
272,,,,392687712,489824,392197888,0.0841,2.8613,0,2.9453,836.4798
273,,,,394131312,491520,393639792,0.0121,2.9268,0,2.9389,839.4187
274,,,,395574912,493216,395081696,0.0957,2.9181,0,3.0138,842.4324
275,,,,397018512,494912,396523600,0.0120,3.0098,0,3.0219,845.4543
276,,,,398462112,496608,397965504,0.0139,3.0181,0,3.0321,848.4864
277,,,,399905712,498304,399407408,0.0922,2.9129,0,3.0051,851.4914
278,,,,401349312,500000,400849312,0.1073,2.8807,0,2.9880,854.4795
279,,,,402792912,501696,402291216,0.0164,2.9286,0,2.9450,857.4244
280,,,,404236512,503392,403733120,0.0243,3.0363,0,3.0606,860.4851
281,2.0242,2.0401,33.9600,405680112,505088,405175024,0.2920,3.0287,10.4294,3.3207,863.8057
282,,,,407123712,506784,406616928,0.0123,2.9410,0,2.9533,866.7590
283,,,,408567312,508480,408058832,0.1958,2.9341,0,3.1299,869.8889
284,,,,410010912,510176,409500736,0.0135,2.9283,0,2.9418,872.8307
285,,,,411454512,511872,410942640,0.0223,2.9660,0,2.9883,875.8189
286,,,,412898112,513568,412384544,0.1854,2.9441,0,3.1296,878.9485
287,,,,414341712,515264,413826448,0.0139,3.0033,0,3.0172,881.9657
288,,,,415785312,516960,415268352,0.0272,2.9801,0,3.0073,884.9730
289,,,,417228912,518656,416710256,0.0235,3.0122,0,3.0357,888.0087
290,,,,418672512,520352,418152160,0.7076,3.0068,0,3.7143,891.7230
291,2.0070,2.0197,34.1200,420116112,522048,419594064,0.0141,3.1399,10.9272,3.1540,894.8770
292,,,,421559712,523744,421035968,0.0145,2.9592,0,2.9737,897.8508
293,,,,423003312,525440,422477872,0.0244,3.4208,0,3.4452,901.2960
294,,,,424446912,527136,423919776,0.0130,3.0748,0,3.0878,904.3837
295,,,,425890512,528832,425361680,0.0755,3.0127,0,3.0883,907.4720
296,,,,427334112,530528,426803584,0.0140,3.1911,0,3.2051,910.6771
297,,,,428777712,532224,428245488,0.1609,3.0819,0,3.2428,913.9198
298,,,,430221312,533920,429687392,0.7656,3.0173,0,3.7829,917.7028
299,,,,431664912,535616,431129296,0.0133,3.3510,0,3.3642,921.0670
300,,,,433108512,537312,432571200,0.1866,3.1420,0,3.3285,924.3955
301,2.0039,2.0170,33.9100,434552112,539008,434013104,0.0561,3.0276,11.0040,3.0836,927.4791
