iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72208512,113312,72095200,0.6869,2.9570,0,3.6439,172.4246
51,1.2779,1.3366,52.5900,73652112,115008,73537104,0.5665,3.0559,10.8871,3.6224,176.0470
52,,,,75095712,116704,74979008,0.9583,3.0206,0,3.9789,180.0259
53,,,,76539312,118400,76420912,0.5175,2.9923,0,3.5097,183.5356
54,,,,77982912,120096,77862816,0.6894,2.9172,0,3.6067,187.1423
55,,,,79426512,121792,79304720,0.6804,2.9524,0,3.6328,190.7751
56,,,,80870112,123488,80746624,0.6684,2.9592,0,3.6276,194.4027
57,,,,82313712,125184,82188528,0.6868,2.9393,0,3.6262,198.0289
58,,,,83757312,126880,83630432,0.6572,2.9484,0,3.6055,201.6344
59,,,,85200912,128576,85072336,0.5878,2.9934,0,3.5812,205.2156
60,,,,86644512,130272,86514240,0.6169,3.0113,0,3.6282,208.8438
61,1.2427,1.2947,54.1500,88088112,131968,87956144,0.4687,3.0043,10.7798,3.4729,212.3168
62,,,,89531712,133664,89398048,0.9418,3.0069,0,3.9488,216.2656
63,,,,90975312,135360,90839952,0.3185,2.9851,0,3.3036,219.5692
64,,,,92418912,137056,92281856,0.5245,2.9978,0,3.5223,223.0915
65,,,,93862512,138752,93723760,0.6701,2.9543,0,3.6244,226.7159
66,,,,95306112,140448,95165664,0.5576,2.9563,0,3.5139,230.2298
67,,,,96749712,142144,96607568,0.3977,2.9445,0,3.3422,233.5720
68,,,,98193312,143840,98049472,0.2574,2.9529,0,3.2104,236.7824
69,,,,99636912,145536,99491376,0.2423,2.9672,0,3.2095,239.9919
70,,,,101080512,147232,100933280,0.2899,2.9321,0,3.2220,243.2139
71,1.2391,1.2952,52.9800,102524112,148928,102375184,0.4200,2.9970,10.7663,3.4170,246.6309
72,,,,103967712,150624,103817088,1.0752,2.9568,0,4.0320,250.6629
73,,,,105411312,152320,105258992,0.5217,2.9678,0,3.4894,254.1523
74,,,,106854912,154016,106700896,0.6927,2.9262,0,3.6189,257.7712
75,,,,108298512,155712,108142800,0.3076,2.9459,0,3.2535,261.0247
76,,,,109742112,157408,109584704,0.3397,2.9435,0,3.2832,264.3079
77,,,,111185712,159104,111026608,0.4965,3.0241,0,3.5207,267.8286
78,,,,112629312,160800,112468512,0.6236,2.9664,0,3.5900,271.4186
79,,,,114072912,162496,113910416,0.6411,2.9788,0,3.6199,275.0385
80,,,,115516512,164192,115352320,0.5127,2.9790,0,3.4917,278.5302
81,1.2381,1.3160,53.2900,116960112,165888,116794224,0.5985,2.9769,10.7845,3.5755,282.1057
82,,,,118403712,167584,118236128,1.1738,2.9142,0,4.0881,286.1937
83,,,,119847312,169280,119678032,0.2884,2.9828,0,3.2712,289.4649
84,,,,121290912,170976,121119936,0.2674,2.9198,0,3.1872,292.6521
85,,,,122734512,172672,122561840,0.3138,2.9430,0,3.2567,295.9088
86,,,,124178112,174368,124003744,0.4140,2.8641,0,3.2781,299.1869
87,,,,125621712,176064,125445648,0.3570,2.9131,0,3.2702,302.4571
88,,,,127065312,177760,126887552,0.3894,2.9220,0,3.3114,305.7685
89,,,,128508912,179456,128329456,0.6117,2.8908,0,3.5025,309.2710
90,,,,129952512,181152,129771360,0.6700,2.9431,0,3.6130,312.8840
91,1.1978,1.2630,54.5100,131396112,182848,131213264,0.6288,2.9441,10.5816,3.5729,316.4569
92,,,,132839712,184544,132655168,1.3305,2.8843,0,4.2148,320.6717
93,,,,134283312,186240,134097072,0.5370,2.8754,0,3.4124,324.0842
94,,,,135726912,187936,135538976,0.5468,2.9413,0,3.4882,327.5723
95,,,,137170512,189632,136980880,0.5144,2.9795,0,3.4939,331.0662
96,,,,138614112,191328,138422784,0.3023,2.9902,0,3.2925,334.3587
97,,,,140057712,193024,139864688,0.2194,2.9910,0,3.2104,337.5691
98,,,,141501312,194720,141306592,0.2865,2.9961,0,3.2825,340.8517
99,,,,142944912,196416,142748496,0.2443,2.9746,0,3.2188,344.0705
100,,,,144388512,198112,144190400,0.1798,3.0170,0,3.1968,347.2673
101,1.2053,1.2973,53.8600,145832112,199808,145632304,0.4080,2.9747,10.6802,3.3826,350.6499
102,,,,147275712,201504,147074208,1.3831,2.9372,0,4.3203,354.9702
103,,,,148719312,203200,148516112,0.3205,2.9613,0,3.2818,358.2520
104,,,,150162912,204896,149958016,0.5466,3.0279,0,3.5745,361.8266
105,,,,151606512,206592,151399920,0.6056,2.9699,0,3.5754,365.4020
106,,,,153050112,208288,152841824,0.5410,3.0237,0,3.5647,368.9666
107,,,,154493712,209984,154283728,0.2447,2.9972,0,3.2420,372.2086
108,,,,155937312,211680,155725632,0.1780,2.9909,0,3.1689,375.3775
109,,,,157380912,213376,157167536,0.1815,2.9745,0,3.1560,378.5335
110,,,,158824512,215072,158609440,0.1409,3.0326,0,3.1735,381.7070
111,1.1367,1.2276,56.1100,160268112,216768,160051344,0.0847,3.0535,10.6423,3.1381,384.8451
112,,,,161711712,218464,161493248,0.9963,2.9338,0,3.9301,388.7753
113,,,,163155312,220160,162935152,0.2229,2.9664,0,3.1893,391.9646
114,,,,164598912,221856,164377056,0.2795,2.9612,0,3.2408,395.2053
115,,,,166042512,223552,165818960,0.1805,3.0136,0,3.1941,398.3994
116,,,,167486112,225248,167260864,0.2223,2.9706,0,3.1929,401.5923
117,,,,168929712,226944,168702768,0.1793,3.0027,0,3.1820,404.7743
118,,,,170373312,228640,170144672,0.2505,2.9776,0,3.2281,408.0024
119,,,,171816912,230336,171586576,0.3689,2.9807,0,3.3495,411.3519
120,,,,173260512,232032,173028480,0.5975,2.9956,0,3.5931,414.9451
121,1.0943,1.1980,57.6300,174704112,233728,174470384,0.3394,2.9832,10.4639,3.3226,418.2677
122,,,,176147712,235424,175912288,1.2481,2.9163,0,4.1644,422.4321
123,,,,177591312,237120,177354192,0.4765,2.9392,0,3.4157,425.8478
124,,,,179034912,238816,178796096,0.5535,2.9831,0,3.5366,429.3844
125,,,,180478512,240512,180238000,0.3199,2.9783,0,3.2982,432.6826
126,,,,181922112,242208,181679904,0.2543,3.0441,0,3.2984,435.9810
127,,,,183365712,243904,183121808,0.6030,2.9989,0,3.6019,439.5829
128,,,,184809312,245600,184563712,0.6256,2.9769,0,3.6025,443.1854
129,,,,186252912,247296,186005616,0.5598,3.0336,0,3.5935,446.7789
130,,,,187696512,248992,187447520,0.3727,2.9752,0,3.3479,450.1268
131,1.0691,1.1893,57.6000,189140112,250688,188889424,0.5563,2.8922,10.6444,3.4485,453.5753
132,,,,190583712,252384,190331328,1.0822,2.9982,0,4.0805,457.6558
133,,,,192027312,254080,191773232,0.5111,2.9975,0,3.5086,461.1644
134,,,,193470912,255776,193215136,0.4747,3.0560,0,3.5307,464.6951
135,,,,194914512,257472,194657040,0.3719,3.0010,0,3.3729,468.0680
136,,,,196358112,259168,196098944,0.5398,3.0314,0,3.5712,471.6392
137,,,,197801712,260864,197540848,0.4318,3.0007,0,3.4324,475.0716
138,,,,199245312,262560,198982752,0.6104,2.9954,0,3.6058,478.6775
139,,,,200688912,264256,200424656,0.5559,2.9448,0,3.5007,482.1781
140,,,,202132512,265952,201866560,0.3576,2.9132,0,3.2708,485.4490
141,1.0518,1.1910,58.1100,203576112,267648,203308464,0.2935,2.8900,10.6639,3.1835,488.6324
142,,,,205019712,269344,204750368,1.0278,3.0200,0,4.0479,492.6803
143,,,,206463312,271040,206192272,0.2379,2.9995,0,3.2375,495.9178
144,,,,207906912,272736,207634176,0.4598,2.9636,0,3.4234,499.3412
145,,,,209350512,274432,209076080,0.5765,2.9539,0,3.5303,502.8715
146,,,,210794112,276128,210517984,0.5480,3.0493,0,3.5973,506.4689
147,,,,212237712,277824,211959888,0.6444,2.9505,0,3.5949,510.0638
148,,,,213681312,279520,213401792,0.3666,2.9326,0,3.2991,513.3630
149,,,,215124912,281216,214843696,0.3562,2.9038,0,3.2600,516.6230
150,,,,216568512,282912,216285600,0.2531,2.9054,0,3.1584,519.7814
151,1.0521,1.1993,59.0800,218012112,284608,217727504,0.2589,2.9366,10.7527,3.1954,522.9769
152,,,,219455712,286304,219169408,0.9417,3.0313,0,3.9730,526.9499
153,,,,220899312,288000,220611312,0.5180,2.9607,0,3.4787,530.4286
154,,,,222342912,289696,222053216,0.5138,3.0066,0,3.5204,533.9490
155,,,,223786512,291392,223495120,0.5118,3.0759,0,3.5877,537.5366
156,,,,225230112,293088,224937024,0.6215,2.9896,0,3.6112,541.1478
157,,,,226673712,294784,226378928,0.6931,2.9098,0,3.6029,544.7508
158,,,,228117312,296480,227820832,0.6824,2.8876,0,3.5701,548.3208
159,,,,229560912,298176,229262736,0.4956,2.9197,0,3.4153,551.7361
160,,,,231004512,299872,230704640,0.6619,2.9366,0,3.5984,555.3345
161,1.0504,1.2305,58.3500,232448112,301568,232146544,0.4231,2.9983,10.6685,3.4215,558.7560
162,,,,233891712,303264,233588448,1.1586,2.9369,0,4.0954,562.8514
163,,,,235335312,304960,235030352,0.1813,2.9687,0,3.1500,566.0014
164,,,,236778912,306656,236472256,0.1707,2.9863,0,3.1570,569.1584
165,,,,238222512,308352,237914160,0.2702,2.9373,0,3.2074,572.3659
166,,,,239666112,310048,239356064,0.3155,2.8769,0,3.1924,575.5583
167,,,,241109712,311744,240797968,0.4455,2.9021,0,3.3475,578.9058
168,,,,242553312,313440,242239872,0.6874,2.8992,0,3.5866,582.4924
169,,,,243996912,315136,243681776,0.5449,3.0279,0,3.5728,586.0652
170,,,,245440512,316832,245123680,0.6458,2.9347,0,3.5805,589.6457
171,1.0854,1.2606,58.8900,246884112,318528,246565584,0.4226,3.0097,10.7861,3.4323,593.0780
172,,,,248327712,320224,248007488,0.8643,2.9896,0,3.8539,596.9319
173,,,,249771312,321920,249449392,0.2216,2.9826,0,3.2042,600.1361
174,,,,251214912,323616,250891296,0.2512,2.9139,0,3.1651,603.3012
175,,,,252658512,325312,252333200,0.3311,2.8922,0,3.2233,606.5245
176,,,,254102112,327008,253775104,0.3305,2.9042,0,3.2347,609.7592
177,,,,255545712,328704,255217008,0.2299,2.9604,0,3.1903,612.9495
178,,,,256989312,330400,256658912,0.4598,2.9567,0,3.4165,616.3660
179,,,,258432912,332096,258100816,0.5868,2.9298,0,3.5166,619.8826
180,,,,259876512,333792,259542720,0.3852,3.0092,0,3.3944,623.2770
181,1.0872,1.3048,57.8900,261320112,335488,260984624,0.2223,2.9785,10.7671,3.2008,626.4778
182,,,,262763712,337184,262426528,0.8861,2.9886,0,3.8747,630.3525
183,,,,264207312,338880,263868432,0.2756,2.9310,0,3.2065,633.5590
184,,,,265650912,340576,265310336,0.2637,2.8890,0,3.1527,636.7117
185,,,,267094512,342272,266752240,0.2879,2.8994,0,3.1874,639.8990
186,,,,268538112,343968,268194144,0.3229,2.9412,0,3.2641,643.1631
187,,,,269981712,345664,269636048,0.3442,2.9636,0,3.3077,646.4709
188,,,,271425312,347360,271077952,0.2631,3.1202,0,3.3832,649.8541
189,,,,272868912,349056,272519856,0.4222,2.9939,0,3.4161,653.2701
190,,,,274312512,350752,273961760,0.4023,2.9869,0,3.3892,656.6593
191,1.1022,1.3365,58.5600,275756112,352448,275403664,0.1965,2.9962,10.8084,3.1927,659.8520
192,,,,277199712,354144,276845568,0.8193,2.9405,0,3.7598,663.6118
193,,,,278643312,355840,278287472,0.2701,2.8941,0,3.1643,666.7761
194,,,,280086912,357536,279729376,0.3020,2.9048,0,3.2068,669.9829
195,,,,281530512,359232,281171280,0.4160,2.9212,0,3.3372,673.3201
196,,,,282974112,360928,282613184,0.4071,2.9510,0,3.3581,676.6782
197,,,,284417712,362624,284055088,0.3014,2.9722,0,3.2735,679.9517
198,,,,285861312,364320,285496992,0.2683,2.9267,0,3.1950,683.1467
199,,,,287304912,366016,286938896,0.2256,2.9635,0,3.1892,686.3359
200,,,,288748512,367712,288380800,0.2372,2.9861,0,3.2233,689.5592
201,1.1096,1.3790,58.5400,290192112,369408,289822704,0.3047,2.9576,10.7774,3.2624,692.8215
202,,,,291635712,371104,291264608,0.9122,2.9850,0,3.8972,696.7187
203,,,,293079312,372800,292706512,0.1949,2.9582,0,3.1532,699.8719
204,,,,294522912,374496,294148416,0.2633,3.0028,0,3.2660,703.1379
205,,,,295966512,376192,295590320,0.3280,2.9992,0,3.3272,706.4651
206,,,,297410112,377888,297032224,0.4159,3.0127,0,3.4287,709.8938
207,,,,298853712,379584,298474128,0.3439,3.0076,0,3.3515,713.2453
208,,,,300297312,381280,299916032,0.2183,3.0113,0,3.2296,716.4749
209,,,,301740912,382976,301357936,0.1969,2.9878,0,3.1847,719.6596
210,,,,303184512,384672,302799840,0.1430,3.0700,0,3.2130,722.8726
211,1.1048,1.3556,59.3100,304628112,386368,304241744,0.1152,3.0509,10.8045,3.1662,726.0388
212,,,,306071712,388064,305683648,0.8147,2.9457,0,3.7604,729.7992
213,,,,307515312,389760,307125552,0.2060,2.9747,0,3.1808,732.9800
214,,,,308958912,391456,308567456,0.1770,2.9891,0,3.1662,736.1461
215,,,,310402512,393152,310009360,0.1204,3.0062,0,3.1266,739.2727
216,,,,311846112,394848,311451264,0.1933,3.0137,0,3.2070,742.4797
217,,,,313289712,396544,312893168,0.1472,3.0266,0,3.1738,745.6535
218,,,,314733312,398240,314335072,0.1871,2.9946,0,3.1816,748.8352
219,,,,316176912,399936,315776976,0.2244,2.9990,0,3.2233,752.0585
220,,,,317620512,401632,317218880,0.1822,3.0418,0,3.2241,755.2826
221,1.1121,1.3559,58.5400,319064112,403328,318660784,0.1555,3.0167,10.6670,3.1722,758.4548
222,,,,320507712,405024,320102688,0.9743,2.9699,0,3.9443,762.3990
223,,,,321951312,406720,321544592,0.2054,2.9941,0,3.1995,765.5986
224,,,,323394912,408416,322986496,0.1339,3.0311,0,3.1650,768.7636
225,,,,324838512,410112,324428400,0.1722,2.9856,0,3.1577,771.9213
226,,,,326282112,411808,325870304,0.2348,3.0182,0,3.2530,775.1744
227,,,,327725712,413504,327312208,0.1981,3.0465,0,3.2446,778.4190
228,,,,329169312,415200,328754112,0.4360,3.0280,0,3.4640,781.8830
229,,,,330612912,416896,330196016,0.4127,3.0361,0,3.4488,785.3319
230,,,,332056512,418592,331637920,0.3728,3.0348,0,3.4077,788.7395
231,1.1194,1.3574,58.7900,333500112,420288,333079824,0.2437,2.9766,10.8835,3.2203,791.9598
232,,,,334943712,421984,334521728,0.7740,2.9883,0,3.7623,795.7221
233,,,,336387312,423680,335963632,0.1992,2.9560,0,3.1553,798.8774
234,,,,337830912,425376,337405536,0.1325,3.0071,0,3.1397,802.0170
235,,,,339274512,427072,338847440,0.3218,3.0137,0,3.3355,805.3526
236,,,,340718112,428768,340289344,0.2030,2.9999,0,3.2029,808.5554
237,,,,342161712,430464,341731248,0.3418,3.0097,0,3.3515,811.9070
238,,,,343605312,432160,343173152,0.3455,2.9927,0,3.3382,815.2452
239,,,,345048912,433856,344615056,0.3209,2.9805,0,3.3014,818.5466
240,,,,346492512,435552,346056960,0.4681,2.9506,0,3.4188,821.9654
241,1.0573,1.2713,58.8500,347936112,437248,347498864,0.3159,2.9620,10.8280,3.2779,825.2433
242,,,,349379712,438944,348940768,0.8699,2.9536,0,3.8235,829.0668
243,,,,350823312,440640,350382672,0.1846,2.9570,0,3.1416,832.2084
244,,,,352266912,442336,351824576,0.2249,3.0008,0,3.2257,835.4341
245,,,,353710512,444032,353266480,0.4729,3.0111,0,3.4841,838.9182
246,,,,355154112,445728,354708384,0.1777,3.1688,0,3.3465,842.2646
247,,,,356597712,447424,356150288,0.3681,2.9866,0,3.3547,845.6193
248,,,,358041312,449120,357592192,0.3312,2.9792,0,3.3103,848.9296
249,,,,359484912,450816,359034096,0.4364,2.9466,0,3.3830,852.3126
250,,,,360928512,452512,360476000,0.5847,2.9422,0,3.5269,855.8395
251,1.0227,1.2404,58.9800,362372112,454208,361917904,0.2435,2.9525,10.6251,3.1961,859.0356
252,,,,363815712,455904,363359808,0.9834,2.9705,0,3.9539,862.9895
253,,,,365259312,457600,364801712,0.2325,2.9615,0,3.1940,866.1835
254,,,,366702912,459296,366243616,0.1559,2.9822,0,3.1381,869.3216
255,,,,368146512,460992,367685520,0.4384,2.9831,0,3.4215,872.7431
256,,,,369590112,462688,369127424,0.5967,2.9458,0,3.5426,876.2857
257,,,,371033712,464384,370569328,0.2938,2.9260,0,3.2197,879.5054
258,,,,372477312,466080,372011232,0.2249,2.9403,0,3.1652,882.6706
259,,,,373920912,467776,373453136,0.3828,2.9144,0,3.2972,885.9678
260,,,,375364512,469472,374895040,0.3072,2.9454,0,3.2527,889.2204
261,1.0308,1.1846,58.5600,376808112,471168,376336944,0.2698,2.9399,10.5943,3.2097,892.4301
262,,,,378251712,472864,377778848,1.0720,2.9714,0,4.0434,896.4735
263,,,,379695312,474560,379220752,0.2374,2.9472,0,3.1847,899.6582
264,,,,381138912,476256,380662656,0.2398,2.9281,0,3.1679,902.8261
265,,,,382582512,477952,382104560,0.2231,2.9460,0,3.1691,905.9952
266,,,,384026112,479648,383546464,0.3136,2.8955,0,3.2091,909.2044
267,,,,385469712,481344,384988368,0.2890,2.9287,0,3.2177,912.4221
268,,,,386913312,483040,386430272,0.2711,2.9018,0,3.1729,915.5950
269,,,,388356912,484736,387872176,0.3455,2.9139,0,3.2594,918.8544
270,,,,389800512,486432,389314080,0.4197,2.9309,0,3.3506,922.2051
271,1.0493,1.1819,58.5400,391244112,488128,390755984,0.3252,2.8886,10.6675,3.2138,925.4189
272,,,,392687712,489824,392197888,1.1046,2.9365,0,4.0411,929.4600
273,,,,394131312,491520,393639792,0.1445,2.9982,0,3.1428,932.6027
274,,,,395574912,493216,395081696,0.3816,2.9507,0,3.3322,935.9349
275,,,,397018512,494912,396523600,0.2571,2.9939,0,3.2510,939.1859
276,,,,398462112,496608,397965504,0.2412,2.9451,0,3.1864,942.3723
277,,,,399905712,498304,399407408,0.4538,2.9230,0,3.3768,945.7491
278,,,,401349312,500000,400849312,0.3607,2.9339,0,3.2946,949.0437
279,,,,402792912,501696,402291216,0.4008,2.7979,0,3.1987,952.2424
280,,,,404236512,503392,403733120,0.5108,2.6951,0,3.2060,955.4483
281,1.0872,1.2049,58.0800,405680112,505088,405175024,0.7026,2.5197,8.5746,3.2223,958.6706
282,,,,407123712,506784,406616928,4.1340,2.2143,0,6.3483,965.0189
283,,,,408567312,508480,408058832,1.0327,2.1366,0,3.1693,968.1883
284,,,,410010912,510176,409500736,1.0001,2.1381,0,3.1381,971.3264
285,,,,411454512,511872,410942640,1.0062,2.1305,0,3.1367,974.4631
286,,,,412898112,513568,412384544,0.9328,2.2192,0,3.1520,977.6151
287,,,,414341712,515264,413826448,0.9896,2.2203,0,3.2099,980.8249
288,,,,415785312,516960,415268352,1.0051,2.1807,0,3.1857,984.0107
289,,,,417228912,518656,416710256,0.9534,2.2082,0,3.1616,987.1723
290,,,,418672512,520352,418152160,1.0230,2.1511,0,3.1740,990.3463
291,1.0403,1.1685,59.6200,420116112,522048,419594064,0.9587,2.2133,8.4185,3.1720,993.5183
292,,,,421559712,523744,421035968,4.3106,2.2109,0,6.5215,1000.0398
293,,,,423003312,525440,422477872,1.0796,2.1695,0,3.2490,1003.2888
294,,,,424446912,527136,423919776,1.0460,2.1595,0,3.2055,1006.4944
295,,,,425890512,528832,425361680,1.1562,2.1631,0,3.3193,1009.8137
296,,,,427334112,530528,426803584,0.9949,2.2221,0,3.2170,1013.0307
297,,,,428777712,532224,428245488,0.9895,2.1689,0,3.1584,1016.1891
298,,,,430221312,533920,429687392,0.8556,2.2221,0,3.0777,1019.2668
299,,,,431664912,535616,431129296,0.9264,2.1539,0,3.0804,1022.3472
300,,,,433108512,537312,432571200,0.8723,2.2095,0,3.0819,1025.4291
301,1.1012,1.2823,56.3000,434552112,539008,434013104,0.8443,2.2116,8.4139,3.0560,1028.4850
