iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,46399328,107360,46291968,8.2589,2.9599,0,11.2188,372.6141
33,0.9292,1.0447,63.4300,47848416,109824,47738592,9.4628,2.8677,10.7638,12.3304,384.9445
34,,,,49297504,112288,49185216,8.6877,3.0337,0,11.7214,396.6659
35,0.9222,1.0406,62.8300,50746592,114752,50631840,9.0595,2.8762,10.7259,11.9357,408.6016
36,,,,52195680,117216,52078464,8.3775,3.0076,0,11.3851,419.9867
37,0.8957,1.0211,64.0400,53644768,119680,53525088,8.3073,2.9177,10.6022,11.2250,431.2117
38,,,,55093856,122144,54971712,9.3920,2.9419,0,12.3339,443.5456
39,0.8449,1.0604,62.2900,56542944,124608,56418336,7.6856,2.8445,10.5866,10.5301,454.0757
40,,,,57992032,127072,57864960,9.0405,2.9719,0,12.0124,466.0881
41,0.8631,1.0006,64.3900,59441120,129536,59311584,8.7011,2.8849,10.6262,11.5860,477.6741
42,,,,60890208,132000,60758208,7.6124,2.8420,0,10.4544,488.1285
43,0.8506,0.9906,64.8400,62339296,134464,62204832,8.8603,2.8638,10.7571,11.7241,499.8526
44,,,,63788384,136928,63651456,9.9594,2.9942,0,12.9535,512.8061
45,,,10.0000,65237472,139392,65098080,8.9137,2.7795,9.8836,11.6932,524.4993
46,,,,66686560,141856,66544704,7.6707,2.6303,0,10.3011,534.8004
47,,,10.0000,68135648,144320,67991328,7.7152,2.7575,9.9056,10.4727,545.2731
48,,,,69584736,146784,69437952,10.0608,2.8330,0,12.8938,558.1669
49,,,10.0000,71033824,149248,70884576,9.3215,2.8514,10.2846,12.1729,570.3397
50,,,,72482912,151712,72331200,9.2157,2.7914,0,12.0071,582.3469
51,,,10.0000,73932000,154176,73777824,7.8009,2.5603,9.9480,10.3612,592.7081
52,,,,75381088,156640,75224448,7.8012,2.6013,0,10.4024,603.1105
53,,,10.0000,76830176,159104,76671072,10.4038,2.7019,10.3386,13.1057,616.2162
54,,,,78279264,161568,78117696,9.2423,2.4949,0,11.7372,627.9534
55,,,10.0000,79728352,164032,79564320,9.2383,2.4728,10.2698,11.7111,639.6645
56,,,,81177440,166496,81010944,9.2036,2.5367,0,11.7402,651.4047
57,,,10.0000,82626528,168960,82457568,9.2657,2.4997,10.1994,11.7655,663.1702
58,,,,84075616,171424,83904192,7.6396,2.4173,0,10.0569,673.2272
59,,,10.0000,85524704,173888,85350816,7.8144,2.6068,10.0026,10.4212,683.6484
60,,,,86973792,176352,86797440,9.5223,2.7784,0,12.3006,695.9490
61,,,10.0000,88422880,178816,88244064,8.9226,2.6213,9.7777,11.5439,707.4929
62,,,,89871968,181280,89690688,7.5890,2.5498,0,10.1388,717.6317
63,,,10.0000,91321056,183744,91137312,8.8785,2.6647,9.8609,11.5432,729.1749
64,,,,92770144,186208,92583936,9.1322,2.8220,0,11.9542,741.1291
65,,,10.0000,94219232,188672,94030560,10.0939,2.7208,9.8152,12.8147,753.9438
66,,,,95668320,191136,95477184,7.5072,2.8003,0,10.3075,764.2513
67,,,10.0000,97117408,193600,96923808,12.0969,2.6181,9.8702,14.7150,778.9662
68,,,,98566496,196064,98370432,9.5696,2.5512,0,12.1208,791.0870
69,,,10.0000,100015584,198528,99817056,7.6794,2.4001,9.7530,10.0795,801.1665
70,,,,101464672,200992,101263680,7.6308,2.8466,0,10.4775,811.6440
71,,,10.0000,102913760,203456,102710304,9.5957,2.6121,9.6744,12.2078,823.8518
