iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,111185712,159104,111026608,1.0451,3.1927,0,4.2379,356.9361
78,,,,112629312,160800,112468512,4.1149,2.9286,0,7.0435,363.9796
79,,,,114072912,162496,113910416,0.0198,2.9301,0,2.9499,366.9295
80,,,,115516512,164192,115352320,2.2811,2.9992,0,5.2803,372.2099
81,1.3358,1.4561,46.8100,116960112,165888,116794224,1.6040,2.9496,10.6086,4.5537,376.7635
82,,,,118403712,167584,118236128,1.4415,3.1107,0,4.5522,381.3158
83,,,,119847312,169280,119678032,4.5074,2.8246,0,7.3320,388.6478
84,,,,121290912,170976,121119936,0.0197,2.6755,0,2.6951,391.3429
85,,,,122734512,172672,122561840,1.6772,3.0681,0,4.7453,396.0882
86,,,,124178112,174368,124003744,0.3046,2.8170,0,3.1216,399.2098
87,,,,125621712,176064,125445648,1.1780,3.0057,0,4.1838,403.3936
88,,,,127065312,177760,126887552,0.0183,3.0606,0,3.0789,406.4725
89,,,,128508912,179456,128329456,5.9296,2.9899,0,8.9195,415.3919
90,,,,129952512,181152,129771360,0.0165,2.8390,0,2.8555,418.2474
91,1.2646,1.2640,53.6700,131396112,182848,131213264,0.0967,2.9007,10.9936,2.9974,421.2448
92,,,,132839712,184544,132655168,0.8600,3.1019,0,3.9620,425.2067
93,,,,134283312,186240,134097072,6.3521,2.9100,0,9.2620,434.4688
94,,,,135726912,187936,135538976,0.0184,2.9392,0,2.9576,437.4264
95,,,,137170512,189632,136980880,0.1733,2.9094,0,3.0827,440.5090
96,,,,138614112,191328,138422784,3.0033,2.8123,0,5.8156,446.3246
97,,,,140057712,193024,139864688,0.0170,2.8293,0,2.8463,449.1710
98,,,,141501312,194720,141306592,4.8816,2.8607,0,7.7424,456.9133
99,,,,142944912,196416,142748496,0.0174,2.7841,0,2.8015,459.7149
100,,,,144388512,198112,144190400,0.0197,3.0421,0,3.0619,462.7767
101,1.1172,1.5221,43.3300,145832112,199808,145632304,2.5899,2.9699,10.5082,5.5598,468.3365
102,,,,147275712,201504,147074208,2.7864,2.9122,0,5.6985,474.0351
103,,,,148719312,203200,148516112,4.4531,2.8284,0,7.2815,481.3166
104,,,,150162912,204896,149958016,0.0157,2.7923,0,2.8080,484.1246
105,,,,151606512,206592,151399920,0.0159,2.7598,0,2.7757,486.9003
106,,,,153050112,208288,152841824,0.8973,2.8888,0,3.7860,490.6863
107,,,,154493712,209984,154283728,1.9932,2.8692,0,4.8624,495.5487
108,,,,155937312,211680,155725632,0.0335,2.8798,0,2.9134,498.4621
109,,,,157380912,213376,157167536,4.6050,2.8104,0,7.4154,505.8775
110,,,,158824512,215072,158609440,1.0418,2.9395,0,3.9813,509.8588
111,1.6199,1.6383,43.1100,160268112,216768,160051344,4.3493,3.0478,10.9067,7.3971,517.2559
112,,,,161711712,218464,161493248,0.0198,2.8601,0,2.8798,520.1357
113,,,,163155312,220160,162935152,3.5253,2.7810,0,6.3063,526.4420
114,,,,164598912,221856,164377056,0.0179,2.8669,0,2.8848,529.3268
115,,,,166042512,223552,165818960,0.0178,2.8117,0,2.8295,532.1563
116,,,,167486112,225248,167260864,1.1872,2.9536,0,4.1408,536.2972
117,,,,168929712,226944,168702768,1.7640,3.0242,0,4.7882,541.0853
118,,,,170373312,228640,170144672,2.8131,2.9246,0,5.7377,546.8230
119,,,,171816912,230336,171586576,0.3328,2.8829,0,3.2157,550.0386
120,,,,173260512,232032,173028480,3.3385,2.9584,0,6.2969,556.3355
121,1.2586,1.5091,47.1300,174704112,233728,174470384,2.9728,2.9513,10.5607,5.9240,562.2596
122,,,,176147712,235424,175912288,0.0205,3.0276,0,3.0481,565.3077
123,,,,177591312,237120,177354192,4.3107,2.7440,0,7.0547,572.3624
124,,,,179034912,238816,178796096,0.3058,3.0821,0,3.3879,575.7503
125,,,,180478512,240512,180238000,0.3294,2.9997,0,3.3292,579.0794
126,,,,181922112,242208,181679904,4.1178,2.7787,0,6.8965,585.9760
127,,,,183365712,243904,183121808,0.1591,2.8910,0,3.0500,589.0260
128,,,,184809312,245600,184563712,1.9930,2.8588,0,4.8519,593.8779
129,,,,186252912,247296,186005616,1.6408,2.8611,0,4.5019,598.3798
130,,,,187696512,248992,187447520,0.5689,3.0151,0,3.5840,601.9638
131,1.2471,1.4485,51.7800,189140112,250688,188889424,0.9428,2.9448,10.2250,3.8876,605.8513
132,,,,190583712,252384,190331328,4.0675,3.0994,0,7.1669,613.0183
133,,,,192027312,254080,191773232,3.7594,2.7147,0,6.4742,619.4924
134,,,,193470912,255776,193215136,0.0196,2.8750,0,2.8946,622.3870
135,,,,194914512,257472,194657040,0.7500,2.8634,0,3.6134,626.0005
136,,,,196358112,259168,196098944,3.3270,2.8838,0,6.2108,632.2112
137,,,,197801712,260864,197540848,0.0153,2.9188,0,2.9341,635.1454
138,,,,199245312,262560,198982752,1.4447,2.8861,0,4.3308,639.4762
139,,,,200688912,264256,200424656,1.0492,2.9663,0,4.0155,643.4917
140,,,,202132512,265952,201866560,5.4459,2.9539,0,8.3999,651.8915
141,1.5245,1.3667,50.5900,203576112,267648,203308464,0.0166,2.8180,10.4161,2.8346,654.7262
142,,,,205019712,269344,204750368,0.7902,2.8398,0,3.6300,658.3561
143,,,,206463312,271040,206192272,5.7458,2.9717,0,8.7175,667.0736
144,,,,207906912,272736,207634176,0.0156,2.9174,0,2.9329,670.0065
145,,,,209350512,274432,209076080,0.8321,2.7771,0,3.6092,673.6157
146,,,,210794112,276128,210517984,2.3786,3.0104,0,5.3891,679.0048
147,,,,212237712,277824,211959888,0.0182,2.8551,0,2.8733,681.8781
148,,,,213681312,279520,213401792,1.7180,3.0057,0,4.7237,686.6018
149,,,,215124912,281216,214843696,2.2378,2.7625,0,5.0003,691.6021
150,,,,216568512,282912,216285600,0.0182,3.0214,0,3.0396,694.6417
151,1.2898,1.4124,50.9200,218012112,284608,217727504,1.1987,2.8637,10.3081,4.0624,698.7042
152,,,,219455712,286304,219169408,3.1505,3.0983,0,6.2488,704.9529
153,,,,220899312,288000,220611312,3.1947,2.8071,0,6.0018,710.9548
154,,,,222342912,289696,222053216,3.9112,2.9076,0,6.8187,717.7735
155,,,,223786512,291392,223495120,1.8306,2.7685,0,4.5991,722.3726
156,,,,225230112,293088,224937024,0.0180,2.9578,0,2.9759,725.3485
157,,,,226673712,294784,226378928,1.6672,2.8525,0,4.5198,729.8683
158,,,,228117312,296480,227820832,0.0174,2.7313,0,2.7487,732.6170
159,,,,229560912,298176,229262736,2.8278,2.9880,0,5.8158,738.4328
160,,,,231004512,299872,230704640,0.0164,2.9024,0,2.9188,741.3516
161,1.8130,1.7437,39.5800,232448112,301568,232146544,0.5694,2.9370,10.1005,3.5064,744.8580
162,,,,233891712,303264,233588448,4.3196,3.1286,0,7.4482,752.3062
163,,,,235335312,304960,235030352,2.1658,2.7992,0,4.9650,757.2712
164,,,,236778912,306656,236472256,3.3123,2.8623,0,6.1746,763.4458
165,,,,238222512,308352,237914160,3.7178,2.8572,0,6.5750,770.0208
166,,,,239666112,310048,239356064,0.0167,2.7686,0,2.7853,772.8061
167,,,,241109712,311744,240797968,0.5276,2.8250,0,3.3527,776.1587
168,,,,242553312,313440,242239872,0.9673,2.7911,0,3.7583,779.9170
169,,,,243996912,315136,243681776,2.1636,2.8241,0,4.9877,784.9047
170,,,,245440512,316832,245123680,4.2654,2.9479,0,7.2132,792.1180
171,1.2761,1.3311,52.3100,246884112,318528,246565584,0.0203,3.0532,10.4512,3.0735,795.1915
172,,,,248327712,320224,248007488,0.0195,2.9800,0,2.9995,798.1909
173,,,,249771312,321920,249449392,2.8646,2.9220,0,5.7866,803.9775
174,,,,251214912,323616,250891296,3.5904,2.7006,0,6.2910,810.2684
175,,,,252658512,325312,252333200,0.0197,2.9403,0,2.9599,813.2284
176,,,,254102112,327008,253775104,0.3690,3.0208,0,3.3899,816.6182
177,,,,255545712,328704,255217008,5.1733,2.7556,0,7.9289,824.5471
178,,,,256989312,330400,256658912,0.0165,2.9657,0,2.9821,827.5292
179,,,,258432912,332096,258100816,1.6749,2.9725,0,4.6474,832.1766
180,,,,259876512,333792,259542720,0.4125,2.8501,0,3.2626,835.4392
181,0.9677,1.3827,48.4800,261320112,335488,260984624,6.0608,2.7681,10.3986,8.8289,844.2681
182,,,,262763712,337184,262426528,0.0172,2.7149,0,2.7320,847.0002
183,,,,264207312,338880,263868432,4.8368,2.9604,0,7.7972,854.7974
184,,,,265650912,340576,265310336,0.0166,2.9531,0,2.9697,857.7671
185,,,,267094512,342272,266752240,3.2636,2.8200,0,6.0836,863.8506
186,,,,268538112,343968,268194144,0.0181,2.8150,0,2.8331,866.6837
187,,,,269981712,345664,269636048,1.0645,2.8576,0,3.9221,870.6058
188,,,,271425312,347360,271077952,0.6153,2.8755,0,3.4908,874.0967
189,,,,272868912,349056,272519856,1.7884,2.9539,0,4.7423,878.8390
190,,,,274312512,350752,273961760,4.2465,2.9438,0,7.1902,886.0293
191,1.1281,1.3011,53.6600,275756112,352448,275403664,0.0174,2.8002,10.3969,2.8176,888.8469
192,,,,277199712,354144,276845568,0.8048,3.0193,0,3.8241,892.6709
193,,,,278643312,355840,278287472,2.1530,2.7550,0,4.9080,897.5790
194,,,,280086912,357536,279729376,2.9118,2.6383,0,5.5501,903.1291
195,,,,281530512,359232,281171280,2.6635,2.8409,0,5.5044,908.6334
196,,,,282974112,360928,282613184,0.0173,2.9398,0,2.9571,911.5905
197,,,,284417712,362624,284055088,3.1056,2.9430,0,6.0486,917.6391
198,,,,285861312,364320,285496992,0.5230,2.8369,0,3.3599,920.9990
199,,,,287304912,366016,286938896,0.0189,2.9792,0,2.9981,923.9971
200,,,,288748512,367712,288380800,2.3185,2.9283,0,5.2468,929.2439
201,1.4875,1.4167,48.3900,290192112,369408,289822704,3.2852,2.8914,10.3413,6.1766,935.4205
202,,,,291635712,371104,291264608,2.3586,2.9533,0,5.3119,940.7324
203,,,,293079312,372800,292706512,0.0166,2.7444,0,2.7610,943.4934
204,,,,294522912,374496,294148416,3.0958,2.7264,0,5.8222,949.3156
205,,,,295966512,376192,295590320,1.4025,2.8877,0,4.2902,953.6058
206,,,,297410112,377888,297032224,4.3309,2.9877,0,7.3186,960.9244
207,,,,298853712,379584,298474128,0.0158,2.8584,0,2.8742,963.7987
208,,,,300297312,381280,299916032,3.2160,2.7624,0,5.9784,969.7771
209,,,,301740912,382976,301357936,0.0207,2.7879,0,2.8086,972.5857
210,,,,303184512,384672,302799840,1.6452,2.8162,0,4.4614,977.0471
211,1.2615,1.5827,44.8700,304628112,386368,304241744,0.0165,2.8337,10.2852,2.8502,979.8973
212,,,,306071712,388064,305683648,3.4251,3.1145,0,6.5396,986.4369
213,,,,307515312,389760,307125552,4.7103,2.7090,0,7.4193,993.8562
214,,,,308958912,391456,308567456,0.0185,2.6926,0,2.7111,996.5674
215,,,,310402512,393152,310009360,1.0862,2.8759,0,3.9621,1000.5294
216,,,,311846112,394848,311451264,0.0689,2.8819,0,2.9508,1003.4803
217,,,,313289712,396544,312893168,2.8984,2.8530,0,5.7515,1009.2317
218,,,,314733312,398240,314335072,4.0658,2.9347,0,7.0005,1016.2322
219,,,,316176912,399936,315776976,0.0181,2.9375,0,2.9556,1019.1878
220,,,,317620512,401632,317218880,1.1062,2.7894,0,3.8955,1023.0833
221,1.1391,1.3809,50.7400,319064112,403328,318660784,0.4455,2.8414,10.2812,3.2869,1026.3702
222,,,,320507712,405024,320102688,2.6083,2.9682,0,5.5765,1031.9467
223,,,,321951312,406720,321544592,2.4304,2.7199,0,5.1503,1037.0970
224,,,,323394912,408416,322986496,2.1075,3.0156,0,5.1231,1042.2201
225,,,,324838512,410112,324428400,2.1354,3.1118,0,5.2472,1047.4673
226,,,,326282112,411808,325870304,1.8122,2.8592,0,4.6714,1052.1387
227,,,,327725712,413504,327312208,1.4516,2.9061,0,4.3577,1056.4964
228,,,,329169312,415200,328754112,1.0783,3.0164,0,4.0947,1060.5911
229,,,,330612912,416896,330196016,4.0338,2.9654,0,6.9993,1067.5904
230,,,,332056512,418592,331637920,0.0168,2.7745,0,2.7913,1070.3817
231,1.5916,1.6702,42.0000,333500112,420288,333079824,0.0189,2.8607,10.2326,2.8797,1073.2614
232,,,,334943712,421984,334521728,2.7653,3.0878,0,5.8531,1079.1145
233,,,,336387312,423680,335963632,2.2967,3.0542,0,5.3509,1084.4654
234,,,,337830912,425376,337405536,0.9571,3.0365,0,3.9936,1088.4590
235,,,,339274512,427072,338847440,1.8804,3.0769,0,4.9573,1093.4163
236,,,,340718112,428768,340289344,4.5801,3.1087,0,7.6888,1101.1050
237,,,,342161712,430464,341731248,0.0193,2.7852,0,2.8046,1103.9096
238,,,,343605312,432160,343173152,0.0208,3.0367,0,3.0574,1106.9670
239,,,,345048912,433856,344615056,0.0685,2.9883,0,3.0567,1110.0238
240,,,,346492512,435552,346056960,4.4634,2.8486,0,7.3120,1117.3358
241,1.0159,1.2136,57.9400,347936112,437248,347498864,0.3568,2.7890,10.3197,3.1459,1120.4817
242,,,,349379712,438944,348940768,2.2926,3.1352,0,5.4279,1125.9095
243,,,,350823312,440640,350382672,3.8551,2.8934,0,6.7486,1132.6581
244,,,,352266912,442336,351824576,0.4141,2.8856,0,3.2997,1135.9577
245,,,,353710512,444032,353266480,0.0195,2.8975,0,2.9170,1138.8747
246,,,,355154112,445728,354708384,2.1217,3.0783,0,5.2000,1144.0747
247,,,,356597712,447424,356150288,2.1042,2.8212,0,4.9254,1149.0002
248,,,,358041312,449120,357592192,1.1778,3.0568,0,4.2346,1153.2347
249,,,,359484912,450816,359034096,0.5944,2.9649,0,3.5593,1156.7940
250,,,,360928512,452512,360476000,0.9604,2.9552,0,3.9156,1160.7096
251,1.3672,1.6380,42.9300,362372112,454208,361917904,6.2655,2.8332,10.4293,9.0987,1169.8083
252,,,,363815712,455904,363359808,3.4475,2.7346,0,6.1821,1175.9904
253,,,,365259312,457600,364801712,0.0192,2.7754,0,2.7946,1178.7850
254,,,,366702912,459296,366243616,0.1590,2.7970,0,2.9560,1181.7410
255,,,,368146512,460992,367685520,5.2460,2.8638,0,8.1098,1189.8508
256,,,,369590112,462688,369127424,0.0166,2.8198,0,2.8363,1192.6871
257,,,,371033712,464384,370569328,0.0182,2.8773,0,2.8955,1195.5826
258,,,,372477312,466080,372011232,1.5481,2.9104,0,4.4585,1200.0411
259,,,,373920912,467776,373453136,0.3411,2.8528,0,3.1939,1203.2350
260,,,,375364512,469472,374895040,4.8977,2.7592,0,7.6569,1210.8919
261,1.3966,1.3275,51.9400,376808112,471168,376336944,0.0167,2.8367,10.3366,2.8534,1213.7453
262,,,,378251712,472864,377778848,3.8360,3.1575,0,6.9935,1220.7388
263,,,,379695312,474560,379220752,1.8290,2.9182,0,4.7472,1225.4860
264,,,,381138912,476256,380662656,0.0165,2.7705,0,2.7871,1228.2731
265,,,,382582512,477952,382104560,5.0548,2.8644,0,7.9193,1236.1924
266,,,,384026112,479648,383546464,0.4090,2.8842,0,3.2932,1239.4855
267,,,,385469712,481344,384988368,2.1542,3.0362,0,5.1904,1244.6759
268,,,,386913312,483040,386430272,1.5799,2.7754,0,4.3553,1249.0312
