iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,103967712,150624,103817088,2.8489,2.3881,0,5.2370,336.4950
73,,,,105411312,152320,105258992,4.9891,2.1484,0,7.1375,343.6325
74,,,,106854912,154016,106700896,2.2007,2.1619,0,4.3627,347.9952
75,,,,108298512,155712,108142800,2.8367,2.2608,0,5.0974,353.0927
76,,,,109742112,157408,109584704,1.3842,2.3397,0,3.7240,356.8166
77,,,,111185712,159104,111026608,3.2267,2.4214,0,5.6482,362.4648
78,,,,112629312,160800,112468512,2.7613,2.2979,0,5.0592,367.5240
79,,,,114072912,162496,113910416,0.7669,2.1430,0,2.9099,370.4339
80,,,,115516512,164192,115352320,1.3221,2.4788,0,3.8009,374.2348
81,1.5282,1.4028,47.9100,116960112,165888,116794224,1.7042,2.1886,10.6728,3.8928,378.1276
82,,,,118403712,167584,118236128,1.6961,2.3938,0,4.0900,382.2176
83,,,,119847312,169280,119678032,2.7143,2.1399,0,4.8542,387.0718
84,,,,121290912,170976,121119936,4.6352,2.1597,0,6.7948,393.8666
85,,,,122734512,172672,122561840,4.5879,2.3629,0,6.9508,400.8174
86,,,,124178112,174368,124003744,2.3276,2.1822,0,4.5098,405.3272
87,,,,125621712,176064,125445648,0.7050,2.1663,0,2.8713,408.1984
88,,,,127065312,177760,126887552,2.2166,2.3830,0,4.5996,412.7980
89,,,,128508912,179456,128329456,0.0182,2.1906,0,2.2087,415.0067
90,,,,129952512,181152,129771360,2.9772,2.2078,0,5.1850,420.1917
91,2.0165,1.9203,32.3800,131396112,182848,131213264,5.1314,2.2727,10.6076,7.4041,427.5958
92,,,,132839712,184544,132655168,0.0166,2.2015,0,2.2181,429.8139
93,,,,134283312,186240,134097072,4.9483,2.1832,0,7.1314,436.9454
94,,,,135726912,187936,135538976,1.6198,2.1551,0,3.7749,440.7203
95,,,,137170512,189632,136980880,2.8229,2.2671,0,5.0900,445.8103
96,,,,138614112,191328,138422784,0.6257,2.1110,0,2.7366,448.5469
97,,,,140057712,193024,139864688,1.7608,2.1325,0,3.8933,452.4402
98,,,,141501312,194720,141306592,4.4893,2.2346,0,6.7239,459.1642
99,,,,142944912,196416,142748496,2.8845,2.2778,0,5.1623,464.3265
100,,,,144388512,198112,144190400,3.4372,2.2628,0,5.7000,470.0265
101,1.4803,1.5119,45.2900,145832112,199808,145632304,0.0173,2.2072,10.5104,2.2244,472.2509
102,,,,147275712,201504,147074208,1.0454,2.3273,0,3.3727,475.6236
103,,,,148719312,203200,148516112,4.4163,2.2028,0,6.6191,482.2427
104,,,,150162912,204896,149958016,5.5635,2.2727,0,7.8362,490.0789
105,,,,151606512,206592,151399920,0.0165,2.2025,0,2.2190,492.2979
106,,,,153050112,208288,152841824,0.0907,2.1288,0,2.2195,494.5174
107,,,,154493712,209984,154283728,6.7018,2.2019,0,8.9037,503.4211
108,,,,155937312,211680,155725632,0.0169,2.2273,0,2.2443,505.6653
109,,,,157380912,213376,157167536,0.0203,2.0191,0,2.0394,507.7047
110,,,,158824512,215072,158609440,4.9382,2.1403,0,7.0785,514.7832
111,1.3626,1.4343,48.1700,160268112,216768,160051344,0.7751,2.2843,10.4480,3.0594,517.8426
112,,,,161711712,218464,161493248,5.0775,2.3910,0,7.4685,525.3111
113,,,,163155312,220160,162935152,2.2975,2.1795,0,4.4770,529.7881
114,,,,164598912,221856,164377056,2.3683,2.3555,0,4.7237,534.5118
115,,,,166042512,223552,165818960,3.1768,2.2127,0,5.3896,539.9014
116,,,,167486112,225248,167260864,0.8406,2.3004,0,3.1411,543.0424
117,,,,168929712,226944,168702768,1.4498,2.3124,0,3.7623,546.8047
118,,,,170373312,228640,170144672,6.2997,2.3641,0,8.6638,555.4684
119,,,,171816912,230336,171586576,0.0199,2.2885,0,2.3084,557.7768
120,,,,173260512,232032,173028480,1.4471,2.2937,0,3.7408,561.5177
121,1.6333,1.4846,47.5700,174704112,233728,174470384,3.5801,2.3296,10.5271,5.9097,567.4274
122,,,,176147712,235424,175912288,4.2008,2.2944,0,6.4952,573.9226
123,,,,177591312,237120,177354192,2.0741,1.9358,0,4.0100,577.9325
124,,,,179034912,238816,178796096,1.0922,2.2869,0,3.3791,581.3116
125,,,,180478512,240512,180238000,3.1411,2.3660,0,5.5071,586.8188
126,,,,181922112,242208,181679904,4.5321,2.0651,0,6.5972,593.4159
127,,,,183365712,243904,183121808,0.0187,2.1598,0,2.1785,595.5945
128,,,,184809312,245600,184563712,4.4686,2.2642,0,6.7328,602.3272
129,,,,186252912,247296,186005616,0.0234,2.3061,0,2.3295,604.6567
130,,,,187696512,248992,187447520,0.3344,2.3898,0,2.7242,607.3809
131,1.3598,1.4242,47.6000,189140112,250688,188889424,6.1008,2.2962,10.4498,8.3970,615.7779
132,,,,190583712,252384,190331328,2.8599,2.1315,0,4.9914,620.7692
133,,,,192027312,254080,191773232,2.0310,2.1738,0,4.2048,624.9740
134,,,,193470912,255776,193215136,0.1649,2.1663,0,2.3312,627.3052
135,,,,194914512,257472,194657040,5.8742,2.2060,0,8.0802,635.3854
136,,,,196358112,259168,196098944,0.0175,2.2045,0,2.2220,637.6074
137,,,,197801712,260864,197540848,0.6094,2.3300,0,2.9395,640.5469
138,,,,199245312,262560,198982752,1.1835,2.2375,0,3.4210,643.9678
139,,,,200688912,264256,200424656,4.8320,2.1342,0,6.9662,650.9340
140,,,,202132512,265952,201866560,4.3046,2.2924,0,6.5970,657.5311
141,1.3511,1.4887,47.8500,203576112,267648,203308464,0.5615,2.0901,10.4471,2.6516,660.1827
142,,,,205019712,269344,204750368,0.7534,2.3583,0,3.1117,663.2944
143,,,,206463312,271040,206192272,2.5073,2.2356,0,4.7429,668.0373
144,,,,207906912,272736,207634176,2.1109,2.1382,0,4.2492,672.2864
145,,,,209350512,274432,209076080,5.0244,2.1866,0,7.2110,679.4974
146,,,,210794112,276128,210517984,1.9066,2.3035,0,4.2102,683.7076
147,,,,212237712,277824,211959888,1.3185,2.2300,0,3.5485,687.2561
148,,,,213681312,279520,213401792,1.2532,2.2611,0,3.5143,690.7704
149,,,,215124912,281216,214843696,3.0124,2.0978,0,5.1102,695.8806
150,,,,216568512,282912,216285600,1.7798,2.3175,0,4.0973,699.9779
151,1.3699,1.3750,56.0500,218012112,284608,217727504,4.6147,2.2569,10.4415,6.8716,706.8495
152,,,,219455712,286304,219169408,1.3234,2.1761,0,3.4995,710.3490
153,,,,220899312,288000,220611312,6.5447,2.2510,0,8.7956,719.1446
154,,,,222342912,289696,222053216,0.0166,2.1623,0,2.1789,721.3236
155,,,,223786512,291392,223495120,0.5438,2.1022,0,2.6461,723.9696
156,,,,225230112,293088,224937024,5.1182,2.1191,0,7.2373,731.2069
157,,,,226673712,294784,226378928,0.0166,2.2292,0,2.2458,733.4527
158,,,,228117312,296480,227820832,1.2758,2.1793,0,3.4551,736.9078
159,,,,229560912,298176,229262736,4.4307,2.3406,0,6.7713,743.6791
160,,,,231004512,299872,230704640,0.0238,2.3418,0,2.3656,746.0447
161,1.2470,1.2611,55.4500,232448112,301568,232146544,7.4398,2.2765,10.4332,9.7163,755.7610
162,,,,233891712,303264,233588448,0.0158,2.0521,0,2.0680,757.8289
163,,,,235335312,304960,235030352,3.1181,2.2651,0,5.3832,763.2121
164,,,,236778912,306656,236472256,0.0200,2.3122,0,2.3322,765.5443
165,,,,238222512,308352,237914160,5.6753,2.0980,0,7.7733,773.3176
166,,,,239666112,310048,239356064,0.4504,2.2746,0,2.7250,776.0426
167,,,,241109712,311744,240797968,2.8877,2.1565,0,5.0443,781.0868
168,,,,242553312,313440,242239872,6.0164,2.2003,0,8.2166,789.3035
169,,,,243996912,315136,243681776,0.0170,2.1744,0,2.1914,791.4949
170,,,,245440512,316832,245123680,2.4587,2.1533,0,4.6120,796.1069
171,1.1002,1.4047,47.5600,246884112,318528,246565584,3.7730,2.1406,11.1556,5.9136,802.0205
172,,,,248327712,320224,248007488,0.7568,2.1571,0,2.9138,804.9343
173,,,,249771312,321920,249449392,0.0795,2.2250,0,2.3045,807.2388
174,,,,251214912,323616,250891296,5.0479,1.9764,0,7.0243,814.2631
175,,,,252658512,325312,252333200,1.8782,2.2399,0,4.1181,818.3812
176,,,,254102112,327008,253775104,0.5421,2.2873,0,2.8294,821.2106
177,,,,255545712,328704,255217008,3.5973,2.2597,0,5.8571,827.0676
178,,,,256989312,330400,256658912,3.3970,2.2087,0,5.6056,832.6732
179,,,,258432912,332096,258100816,1.5567,2.3288,0,3.8855,836.5587
180,,,,259876512,333792,259542720,4.6406,2.2411,0,6.8817,843.4404
181,1.4591,1.4747,45.2800,261320112,335488,260984624,1.0849,2.1635,10.3511,3.2484,846.6888
182,,,,262763712,337184,262426528,3.8542,2.3386,0,6.1928,852.8816
183,,,,264207312,338880,263868432,0.6102,2.3011,0,2.9113,855.7929
184,,,,265650912,340576,265310336,3.9311,2.1065,0,6.0376,861.8305
185,,,,267094512,342272,266752240,3.7315,2.3747,0,6.1062,867.9366
186,,,,268538112,343968,268194144,3.2679,2.1894,0,5.4573,873.3940
187,,,,269981712,345664,269636048,0.0178,2.1842,0,2.2020,875.5960
188,,,,271425312,347360,271077952,4.3062,2.1443,0,6.4505,882.0465
189,,,,272868912,349056,272519856,0.1673,2.2334,0,2.4007,884.4472
190,,,,274312512,350752,273961760,0.9033,2.2583,0,3.1616,887.6088
191,1.0572,1.2622,55.1800,275756112,352448,275403664,5.0911,2.0967,10.7755,7.1878,894.7966
192,,,,277199712,354144,276845568,3.8340,2.2847,0,6.1186,900.9153
193,,,,278643312,355840,278287472,0.3929,2.0993,0,2.4922,903.4075
194,,,,280086912,357536,279729376,3.5485,2.1118,0,5.6603,909.0678
195,,,,281530512,359232,281171280,2.4375,2.2098,0,4.6473,913.7151
196,,,,282974112,360928,282613184,2.0602,2.2051,0,4.2653,917.9804
197,,,,284417712,362624,284055088,2.1421,2.2597,0,4.4019,922.3823
198,,,,285861312,364320,285496992,4.4800,2.1981,0,6.6781,929.0604
199,,,,287304912,366016,286938896,0.0195,2.2252,0,2.2447,931.3051
200,,,,288748512,367712,288380800,3.0829,2.2615,0,5.3445,936.6495
201,1.2278,1.3423,51.5600,290192112,369408,289822704,1.9900,2.2611,10.4426,4.2511,940.9007
202,,,,291635712,371104,291264608,1.8151,2.2998,0,4.1149,945.0156
203,,,,293079312,372800,292706512,3.0083,2.2403,0,5.2487,950.2643
204,,,,294522912,374496,294148416,5.2304,2.1859,0,7.4163,957.6806
205,,,,295966512,376192,295590320,0.5988,2.1539,0,2.7527,960.4333
206,,,,297410112,377888,297032224,0.7297,2.3034,0,3.0331,963.4664
207,,,,298853712,379584,298474128,0.5993,2.1657,0,2.7650,966.2314
208,,,,300297312,381280,299916032,5.3222,2.1535,0,7.4756,973.7070
209,,,,301740912,382976,301357936,0.7128,2.3362,0,3.0491,976.7561
210,,,,303184512,384672,302799840,2.5133,2.1385,0,4.6518,981.4079
211,1.4742,1.4904,47.2500,304628112,386368,304241744,5.2757,2.2192,10.3995,7.4949,988.9028
212,,,,306071712,388064,305683648,3.9984,2.1240,0,6.1225,995.0253
213,,,,307515312,389760,307125552,2.2033,2.2567,0,4.4600,999.4852
214,,,,308958912,391456,308567456,0.0179,2.1182,0,2.1362,1001.6214
215,,,,310402512,393152,310009360,2.6923,2.3592,0,5.0515,1006.6729
216,,,,311846112,394848,311451264,2.8259,2.1985,0,5.0244,1011.6973
217,,,,313289712,396544,312893168,1.9148,2.1542,0,4.0690,1015.7663
218,,,,314733312,398240,314335072,2.2878,2.2329,0,4.5207,1020.2870
219,,,,316176912,399936,315776976,0.2357,2.1780,0,2.4137,1022.7007
220,,,,317620512,401632,317218880,1.2208,2.2710,0,3.4918,1026.1926
221,1.1317,1.3985,50.3700,319064112,403328,318660784,3.2829,2.0725,10.3920,5.3554,1031.5479
222,,,,320507712,405024,320102688,6.2456,2.3650,0,8.6106,1040.1585
223,,,,321951312,406720,321544592,2.5101,2.0557,0,4.5658,1044.7243
224,,,,323394912,408416,322986496,1.3761,2.2727,0,3.6488,1048.3731
225,,,,324838512,410112,324428400,0.0213,2.3660,0,2.3873,1050.7604
226,,,,326282112,411808,325870304,6.8115,2.0550,0,8.8665,1059.6269
227,,,,327725712,413504,327312208,2.4403,2.0951,0,4.5354,1064.1623
228,,,,329169312,415200,328754112,0.0174,2.1943,0,2.2116,1066.3739
229,,,,330612912,416896,330196016,4.2697,2.2743,0,6.5440,1072.9180
230,,,,332056512,418592,331637920,1.0834,2.2174,0,3.3009,1076.2188
231,1.2545,1.2847,55.5600,333500112,420288,333079824,0.9923,2.2421,10.3362,3.2343,1079.4532
232,,,,334943712,421984,334521728,3.2557,2.3422,0,5.5979,1085.0511
233,,,,336387312,423680,335963632,2.9771,2.3731,0,5.3502,1090.4013
234,,,,337830912,425376,337405536,2.2971,2.1862,0,4.4833,1094.8845
235,,,,339274512,427072,338847440,2.1120,2.1366,0,4.2486,1099.1331
236,,,,340718112,428768,340289344,2.8697,2.2688,0,5.1385,1104.2717
237,,,,342161712,430464,341731248,1.6171,2.2721,0,3.8892,1108.1609
238,,,,343605312,432160,343173152,2.1527,2.2242,0,4.3769,1112.5377
239,,,,345048912,433856,344615056,1.0193,2.3550,0,3.3744,1115.9121
240,,,,346492512,435552,346056960,0.5872,2.2067,0,2.7940,1118.7061
241,1.4618,1.4027,49.3300,347936112,437248,347498864,7.5724,2.0033,10.4229,9.5757,1128.2818
242,,,,349379712,438944,348940768,2.0812,2.2436,0,4.3248,1132.6066
243,,,,350823312,440640,350382672,1.4514,2.2061,0,3.6575,1136.2641
244,,,,352266912,442336,351824576,3.2563,2.0972,0,5.3535,1141.6176
245,,,,353710512,444032,353266480,0.9802,2.2625,0,3.2427,1144.8603
246,,,,355154112,445728,354708384,2.2591,2.3695,0,4.6286,1149.4889
247,,,,356597712,447424,356150288,3.2142,2.1705,0,5.3848,1154.8736
248,,,,358041312,449120,357592192,2.5016,2.3029,0,4.8045,1159.6781
249,,,,359484912,450816,359034096,0.6548,2.3957,0,3.0505,1162.7286
250,,,,360928512,452512,360476000,4.7506,2.1776,0,6.9282,1169.6568
251,1.2259,1.2819,53.7800,362372112,454208,361917904,0.7565,2.1867,10.4227,2.9432,1172.6000
252,,,,363815712,455904,363359808,5.2751,2.3554,0,7.6305,1180.2305
253,,,,365259312,457600,364801712,2.9076,2.1192,0,5.0268,1185.2572
254,,,,366702912,459296,366243616,0.0249,2.3574,0,2.3824,1187.6396
255,,,,368146512,460992,367685520,3.5251,2.3238,0,5.8489,1193.4885
256,,,,369590112,462688,369127424,3.3277,2.3156,0,5.6433,1199.1319
257,,,,371033712,464384,370569328,1.1470,2.3663,0,3.5133,1202.6452
258,,,,372477312,466080,372011232,2.1623,2.1463,0,4.3086,1206.9538
259,,,,373920912,467776,373453136,0.9825,2.2095,0,3.1920,1210.1458
260,,,,375364512,469472,374895040,3.1753,2.2251,0,5.4005,1215.5462
261,1.0466,1.2545,55.9100,376808112,471168,376336944,3.1041,2.2932,10.3223,5.3973,1220.9435
262,,,,378251712,472864,377778848,1.1823,2.3695,0,3.5517,1224.4952
263,,,,379695312,474560,379220752,3.2792,2.3154,0,5.5946,1230.0898
264,,,,381138912,476256,380662656,1.6483,2.2992,0,3.9475,1234.0373
265,,,,382582512,477952,382104560,3.6461,2.0005,0,5.6466,1239.6839
266,,,,384026112,479648,383546464,7.4121,2.0562,0,9.4682,1249.1521
267,,,,385469712,481344,384988368,0.0192,2.1801,0,2.1993,1251.3513
268,,,,386913312,483040,386430272,2.9776,2.1727,0,5.1503,1256.5016
