iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,,,,110159200,215776,109943424,9.9549,2.8434,0,12.7983,1034.5519
77,,,,111608288,218240,111390048,10.2399,2.8425,0,13.0824,1047.6343
78,,,,113057376,220704,112836672,11.8106,2.7560,0,14.5666,1062.2009
79,,,,114506464,223168,114283296,11.1851,2.8090,0,13.9941,1076.1950
80,,,,115955552,225632,115729920,9.6942,2.8509,0,12.5452,1088.7401
81,0.6536,0.8773,69.7900,117404640,228096,117176544,12.6592,2.7458,10.6299,15.4050,1104.1451
82,,,,118853728,230560,118623168,9.9336,2.9323,0,12.8660,1117.0111
83,,,,120302816,233024,120069792,11.4663,2.7789,0,14.2452,1131.2563
84,,,,121751904,235488,121516416,11.0785,2.8025,0,13.8810,1145.1373
85,,,,123200992,237952,122963040,13.7582,2.7893,0,16.5475,1161.6848
86,,,,124650080,240416,124409664,9.9860,2.6598,0,12.6458,1174.3306
87,,,,126099168,242880,125856288,9.9400,2.9934,0,12.9334,1187.2640
88,,,,127548256,245344,127302912,9.9455,2.9386,0,12.8841,1200.1482
89,,,,128997344,247808,128749536,9.9431,2.9024,0,12.8455,1212.9936
90,,,,130446432,250272,130196160,9.7749,2.9085,0,12.6834,1225.6771
91,0.5275,0.8653,70.3000,131895520,252736,131642784,10.3962,2.9172,10.6012,13.3134,1238.9904
92,,,,133344608,255200,133089408,11.5181,3.0579,0,14.5760,1253.5664
93,,,,134793696,257664,134536032,9.9309,2.8456,0,12.7765,1266.3429
94,,,,136242784,260128,135982656,10.6568,2.8706,0,13.5275,1279.8704
95,,,,137691872,262592,137429280,9.8650,2.8661,0,12.7311,1292.6015
96,,,,139140960,265056,138875904,11.1608,2.8017,0,13.9625,1306.5639
97,,,,140590048,267520,140322528,10.0161,2.8934,0,12.9095,1319.4734
98,,,,142039136,269984,141769152,12.7591,2.7615,0,15.5206,1334.9940
99,,,,143488224,272448,143215776,11.4102,2.8075,0,14.2177,1349.2117
100,,,,144937312,274912,144662400,9.6972,2.8293,0,12.5265,1361.7382
101,0.5806,0.8251,71.6500,146386400,277376,146109024,10.5707,2.8138,10.5696,13.3845,1375.1227
102,,,,147835488,279840,147555648,9.8284,2.9053,0,12.7338,1387.8565
103,,,,149284576,282304,149002272,13.0182,2.6668,0,15.6850,1403.5414
104,,,,150733664,284768,150448896,11.6391,2.7850,0,14.4240,1417.9654
105,,,,152182752,287232,151895520,12.4449,2.8475,0,15.2924,1433.2579
106,,,,153631840,289696,153342144,9.9027,2.9554,0,12.8581,1446.1160
107,,,,155080928,292160,154788768,9.8698,2.8003,0,12.6701,1458.7861
108,,,,156530016,294624,156235392,10.6802,2.8575,0,13.5377,1472.3238
109,,,,157979104,297088,157682016,10.0675,2.8736,0,12.9411,1485.2649
110,,,,159428192,299552,159128640,11.7432,2.8535,0,14.5967,1499.8615
111,0.5313,0.8201,72.0200,160877280,302016,160575264,11.3956,2.8368,10.5700,14.2324,1514.0939
112,,,,162326368,304480,162021888,9.8855,2.7456,0,12.6311,1526.7250
113,,,,163775456,306944,163468512,10.2576,2.7995,0,13.0570,1539.7821
114,,,,165224544,309408,164915136,14.5443,2.7215,0,17.2657,1557.0478
115,,,,166673632,311872,166361760,10.1899,2.6562,0,12.8461,1569.8938
116,,,,168122720,314336,167808384,9.9922,2.9914,0,12.9836,1582.8775
117,,,,169571808,316800,169255008,9.9020,2.8843,0,12.7863,1595.6637
118,,,,171020896,319264,170701632,11.3164,2.8908,0,14.2072,1609.8709
119,,,,172469984,321728,172148256,9.9516,3.0160,0,12.9677,1622.8386
120,,,,173919072,324192,173594880,9.7727,2.9468,0,12.7195,1635.5581
121,0.5412,0.8076,72.1200,175368160,326656,175041504,10.7159,2.9961,10.6038,13.7120,1649.2701
122,,,,176817248,329120,176488128,11.1111,2.9199,0,14.0310,1663.3010
123,,,,178266336,331584,177934752,9.8768,2.8770,0,12.7538,1676.0548
124,,,,179715424,334048,179381376,9.9293,2.8299,0,12.7592,1688.8140
125,,,,181164512,336512,180828000,11.4485,2.7603,0,14.2087,1703.0228
126,,,,182613600,338976,182274624,11.1800,2.7367,0,13.9167,1716.9395
127,,,,184062688,341440,183721248,13.4672,2.8772,0,16.3444,1733.2839
128,,,,185511776,343904,185167872,9.7902,2.5602,0,12.3504,1745.6342
129,,,,186960864,346368,186614496,10.7776,2.7237,0,13.5012,1759.1355
130,,,,188409952,348832,188061120,13.2456,2.7856,0,16.0312,1775.1666
131,0.4962,0.8013,72.6000,189859040,351296,189507744,9.9548,2.8111,10.5954,12.7660,1787.9326
132,,,,191308128,353760,190954368,9.8029,2.8805,0,12.6834,1800.6160
133,,,,192757216,356224,192400992,12.8038,2.7213,0,15.5251,1816.1411
134,,,,194206304,358688,193847616,9.8978,2.8322,0,12.7300,1828.8711
135,,,,195655392,361152,195294240,10.5420,2.9293,0,13.4713,1842.3424
136,,,,197104480,363616,196740864,9.9082,2.9167,0,12.8249,1855.1674
137,,,,198553568,366080,198187488,9.9245,2.8930,0,12.8176,1867.9850
138,,,,200002656,368544,199634112,12.1562,2.8788,0,15.0350,1883.0200
139,,,,201451744,371008,201080736,9.8457,2.8062,0,12.6520,1895.6720
140,,,,202900832,373472,202527360,11.2673,2.8552,0,14.1225,1909.7945
141,0.4862,0.7986,72.5600,204349920,375936,203973984,11.7108,3.0034,11.2133,14.7143,1924.5087
142,,,,205799008,378400,205420608,11.5185,2.6638,0,14.1822,1938.6910
143,,,,207248096,380864,206867232,11.4635,2.6873,0,14.1507,1952.8417
144,,,,208697184,383328,208313856,10.2858,2.7180,0,13.0038,1965.8455
145,,,,210146272,385792,209760480,9.8405,2.6310,0,12.4715,1978.3170
146,,,,211595360,388256,211207104,9.9822,2.9027,0,12.8849,1991.2019
147,,,,213044448,390720,212653728,9.9451,2.8592,0,12.8042,2004.0062
148,,,,214493536,393184,214100352,9.8966,2.8449,0,12.7415,2016.7477
149,,,,215942624,395648,215546976,11.2733,2.8744,0,14.1477,2030.8954
150,,,,217391712,398112,216993600,11.0113,2.8670,0,13.8784,2044.7738
151,0.4231,0.7874,72.8600,218840800,400576,218440224,9.9699,2.9371,10.6956,12.9070,2057.6808
152,,,,220289888,403040,219886848,10.1089,2.8978,0,13.0068,2070.6875
153,,,,221738976,405504,221333472,15.6925,2.7788,0,18.4713,2089.1588
154,,,,223188064,407968,222780096,11.6290,2.6620,0,14.2909,2103.4497
155,,,,224637152,410432,224226720,9.8484,2.6988,0,12.5472,2115.9969
156,,,,226086240,412896,225673344,10.0075,2.6406,0,12.6482,2128.6451
157,,,,227535328,415360,227119968,10.0620,2.8257,0,12.8877,2141.5328
158,,,,228984416,417824,228566592,12.2990,2.9930,0,15.2920,2156.8248
159,,,,230433504,420288,230013216,10.7233,2.7315,0,13.4549,2170.2797
160,,,,231882592,422752,231459840,10.7036,2.7275,0,13.4311,2183.7107
161,0.4093,0.7952,72.5400,233331680,425216,232906464,9.9791,2.6746,10.6458,12.6537,2196.3644
162,,,,234780768,427680,234353088,10.0403,2.8476,0,12.8879,2209.2523
163,,,,236229856,430144,235799712,9.9597,2.8784,0,12.8382,2222.0904
164,,,,237678944,432608,237246336,9.9631,2.8866,0,12.8496,2234.9401
165,,,,239128032,435072,238692960,9.8143,2.9115,0,12.7259,2247.6660
166,,,,240577120,437536,240139584,10.5970,2.8760,0,13.4731,2261.1390
167,,,,242026208,440000,241586208,9.8007,2.9364,0,12.7371,2273.8762
168,,,,243475296,442464,243032832,13.8583,2.8433,0,16.7016,2290.5778
169,,,,244924384,444928,244479456,9.9739,2.7505,0,12.7244,2303.3022
170,,,,246373472,447392,245926080,10.0581,2.8529,0,12.9110,2316.2132
171,0.4096,0.7865,73.3500,247822560,449856,247372704,10.2271,2.8783,10.6806,13.1053,2329.3185
172,,,,249271648,452320,248819328,11.0623,3.0267,0,14.0890,2343.4075
173,,,,250720736,454784,250265952,10.7590,2.8921,0,13.6511,2357.0586
174,,,,252169824,457248,251712576,9.9989,2.9414,0,12.9403,2369.9989
175,,,,253618912,459712,253159200,9.7087,2.8679,0,12.5766,2382.5755
176,,,,255068000,462176,254605824,9.9968,2.9012,0,12.8980,2395.4735
177,,,,256517088,464640,256052448,10.0309,2.8821,0,12.9130,2408.3865
178,,,,257966176,467104,257499072,13.3932,2.8611,0,16.2544,2424.6409
179,,,,259415264,469568,258945696,9.8783,2.7373,0,12.6156,2437.2565
180,,,,260864352,472032,260392320,10.0441,2.8672,0,12.9113,2450.1678
181,0.4121,0.8161,72.6000,262313440,474496,261838944,11.2766,2.8431,10.5619,14.1197,2464.2875
182,,,,263762528,476960,263285568,9.8736,2.9198,0,12.7933,2477.0808
183,,,,265211616,479424,264732192,10.6917,2.9057,0,13.5974,2490.6782
184,,,,266660704,481888,266178816,12.5421,2.8366,0,15.3787,2506.0569
185,,,,268109792,484352,267625440,11.3971,2.8179,0,14.2150,2520.2719
186,,,,269558880,486816,269072064,11.6068,2.8316,0,14.4385,2534.7104
187,,,,271007968,489280,270518688,11.6448,2.7577,0,14.4026,2549.1129
188,,,,272457056,491744,271965312,11.5149,2.7306,0,14.2455,2563.3584
189,,,,273906144,494208,273411936,11.4690,2.6855,0,14.1544,2577.5128
190,,,,275355232,496672,274858560,11.4444,2.6254,0,14.0698,2591.5827
191,0.3636,0.7921,73.1900,276804320,499136,276305184,11.8496,2.6033,11.1612,14.4529,2606.0356
192,,,,278253408,501600,277751808,10.0472,2.8473,0,12.8944,2618.9300
193,,,,279702496,504064,279198432,10.0374,2.4751,0,12.5125,2631.4425
194,,,,281151584,506528,280645056,9.9080,2.7830,0,12.6910,2644.1335
195,,,,282600672,508992,282091680,9.7389,2.7407,0,12.4796,2656.6131
196,,,,284049760,511456,283538304,10.6461,2.8628,0,13.5089,2670.1219
197,,,,285498848,513920,284984928,10.9703,2.8285,0,13.7988,2683.9207
198,,,,286947936,516384,286431552,12.3642,2.7785,0,15.1427,2699.0634
199,,,,288397024,518848,287878176,11.5054,2.8984,0,14.4037,2713.4672
200,,,,289846112,521312,289324800,9.6642,2.7533,0,12.4175,2725.8847
201,0.2967,0.7979,72.9000,291295200,523776,290771424,12.8798,2.8072,10.7739,15.6870,2741.5717
202,,,,292744288,526240,292218048,10.2357,2.7537,0,12.9894,2754.5611
203,,,,294193376,528704,293664672,11.1024,2.8615,0,13.9639,2768.5250
204,,,,295642464,531168,295111296,10.6231,2.8869,0,13.5100,2782.0350
205,,,,297091552,533632,296557920,12.0621,2.7562,0,14.8184,2796.8533
206,,,,298540640,536096,298004544,9.9616,2.6569,0,12.6185,2809.4718
207,,,,299989728,538560,299451168,9.8521,2.8844,0,12.7365,2822.2084
208,,,,301438816,541024,300897792,10.4019,2.8763,0,13.2782,2835.4866
209,,,,302887904,543488,302344416,12.5251,2.7872,0,15.3123,2850.7988
210,,,,304336992,545952,303791040,10.9529,2.8056,0,13.7585,2864.5574
211,0.3200,0.7905,73.3800,305786080,548416,305237664,10.6907,2.8304,10.6186,13.5210,2878.0784
212,,,,307235168,550880,306684288,10.4320,2.9449,0,13.3768,2891.4552
213,,,,308684256,553344,308130912,13.2086,2.8178,0,16.0264,2907.4817
214,,,,310133344,555808,309577536,9.9114,2.9912,0,12.9026,2920.3843
215,,,,311582432,558272,311024160,9.8167,2.9090,0,12.7257,2933.1100
216,,,,313031520,560736,312470784,9.9188,2.8978,0,12.8166,2945.9266
217,,,,314480608,563200,313917408,11.9552,2.7791,0,14.7342,2960.6609
218,,,,315929696,565664,315364032,10.1417,2.9834,0,13.1251,2973.7859
219,,,,317378784,568128,316810656,11.1273,2.8552,0,13.9825,2987.7684
220,,,,318827872,570592,318257280,10.1645,2.9097,0,13.0742,3000.8426
221,0.2835,0.7987,73.1800,320276960,573056,319703904,11.5918,2.9178,10.5935,14.5095,3015.3522
222,,,,321726048,575520,321150528,13.1701,2.8939,0,16.0640,3031.4161
223,,,,323175136,577984,322597152,9.9172,2.6779,0,12.5951,3044.0112
224,,,,324624224,580448,324043776,9.8180,2.8122,0,12.6303,3056.6415
225,,,,326073312,582912,325490400,12.8674,2.8208,0,15.6882,3072.3297
226,,,,327522400,585376,326937024,9.8560,2.8695,0,12.7256,3085.0553
227,,,,328971488,587840,328383648,9.9256,2.9173,0,12.8430,3097.8983
228,,,,330420576,590304,329830272,12.4108,2.8222,0,15.2330,3113.1313
229,,,,331869664,592768,331276896,11.4573,2.9338,0,14.3911,3127.5224
230,,,,333318752,595232,332723520,9.7016,2.9119,0,12.6134,3140.1358
231,0.2846,0.8122,73.0400,334767840,597696,334170144,10.0364,2.9233,10.5701,12.9597,3153.0955
232,,,,336216928,600160,335616768,11.2860,2.8968,0,14.1828,3167.2783
233,,,,337666016,602624,337063392,9.9222,2.8589,0,12.7811,3180.0594
234,,,,339115104,605088,338510016,10.0545,3.0188,0,13.0733,3193.1327
235,,,,340564192,607552,339956640,9.8573,2.9500,0,12.8074,3205.9401
236,,,,342013280,610016,341403264,9.9709,2.8521,0,12.8230,3218.7631
237,,,,343462368,612480,342849888,11.9171,2.7531,0,14.6702,3233.4332
238,,,,344911456,614944,344296512,10.2280,2.9397,0,13.1678,3246.6010
239,,,,346360544,617408,345743136,9.9501,2.9000,0,12.8501,3259.4511
240,,,,347809632,619872,347189760,11.2069,2.8141,0,14.0210,3273.4721
241,0.3376,0.8361,72.8200,349258720,622336,348636384,11.4535,2.8192,10.5411,14.2727,3287.7448
242,,,,350707808,624800,350083008,10.7626,2.9190,0,13.6816,3301.4264
243,,,,352156896,627264,351529632,11.3233,2.8402,0,14.1635,3315.5899
244,,,,353605984,629728,352976256,9.9613,2.8625,0,12.8237,3328.4136
245,,,,355055072,632192,354422880,9.8189,2.9335,0,12.7523,3341.1659
246,,,,356504160,634656,355869504,9.9732,2.9732,0,12.9465,3354.1124
247,,,,357953248,637120,357316128,11.7619,2.8841,0,14.6461,3368.7585
248,,,,359402336,639584,358762752,9.9414,2.7768,0,12.7181,3381.4766
249,,,,360851424,642048,360209376,10.1233,2.8524,0,12.9757,3394.4523
250,,,,362300512,644512,361656000,9.5947,2.8719,0,12.4666,3406.9189
251,0.2496,0.8353,72.9200,363749600,646976,363102624,12.8910,2.7319,10.5617,15.6229,3422.5419
252,,,,365198688,649440,364549248,14.4427,2.8934,0,17.3361,3439.8780
253,,,,366647776,651904,365995872,9.7737,2.5441,0,12.3177,3452.1957
254,,,,368096864,654368,367442496,10.4572,2.7793,0,13.2365,3465.4322
255,,,,369545952,656832,368889120,11.6620,2.8112,0,14.4731,3479.9053
256,,,,370995040,659296,370335744,11.1438,2.8185,0,13.9623,3493.8677
257,,,,372444128,661760,371782368,12.1957,2.8595,0,15.0552,3508.9229
258,,,,373893216,664224,373228992,9.9748,2.8686,0,12.8434,3521.7663
259,,,,375342304,666688,374675616,9.8027,3.0088,0,12.8115,3534.5778
260,,,,376791392,669152,376122240,10.0348,3.0598,0,13.0946,3547.6724
261,0.2537,0.8264,73.1400,378240480,671616,377568864,10.5734,2.8870,10.5306,13.4604,3561.1327
262,,,,379689568,674080,379015488,11.2180,3.0846,0,14.3026,3575.4353
263,,,,381138656,676544,380462112,11.4770,2.8611,0,14.3382,3589.7735
264,,,,382587744,679008,381908736,11.0612,2.7516,0,13.8128,3603.5863
265,,,,384036832,681472,383355360,13.3733,2.8384,0,16.2117,3619.7980
266,,,,385485920,683936,384801984,10.3096,3.0908,0,13.4004,3633.1984
267,,,,386935008,686400,386248608,10.2098,2.9667,0,13.1765,3646.3749
268,,,,388384096,688864,387695232,10.0637,2.9401,0,13.0038,3659.3787
269,,,,389833184,691328,389141856,10.4574,2.8810,0,13.3384,3672.7171
270,,,,391282272,693792,390588480,10.2820,2.9333,0,13.2153,3685.9324
271,0.2388,0.8443,73.2600,392731360,696256,392035104,11.3997,2.9602,11.5802,14.3599,3700.2924
272,,,,394180448,698720,393481728,9.9897,2.9707,0,12.9604,3713.2527
273,,,,395629536,701184,394928352,10.4667,2.8807,0,13.3474,3726.6002
274,,,,397078624,703648,396374976,11.0496,2.7491,0,13.7987,3740.3989
275,,,,398527712,706112,397821600,11.8742,3.0970,0,14.9712,3755.3701
276,,,,399976800,708576,399268224,12.6055,2.8528,0,15.4583,3770.8285
277,,,,401425888,711040,400714848,11.6359,2.8995,0,14.5355,3785.3639
278,,,,402874976,713504,402161472,11.6783,2.7409,0,14.4192,3799.7831
279,,,,404324064,715968,403608096,12.1493,2.6940,0,14.8433,3814.6265
280,,,,405773152,718432,405054720,11.2122,2.7947,0,14.0069,3828.6333
281,0.2162,0.8463,73.3300,407222240,720896,406501344,10.1016,2.6399,10.5967,12.7415,3841.3748
282,,,,408671328,723360,407947968,10.0083,2.6012,0,12.6095,3853.9843
283,,,,410120416,725824,409394592,9.9265,2.7733,0,12.6998,3866.6841
284,,,,411569504,728288,410841216,9.9051,2.8311,0,12.7362,3879.4204
285,,,,413018592,730752,412287840,9.6327,2.8467,0,12.4793,3891.8997
286,,,,414467680,733216,413734464,11.2012,2.8271,0,14.0283,3905.9280
287,,,,415916768,735680,415181088,11.4534,2.8478,0,14.3012,3920.2292
288,,,,417365856,738144,416627712,9.8900,2.8269,0,12.7169,3932.9462
289,,,,418814944,740608,418074336,10.4507,2.8240,0,13.2747,3946.2208
290,,,,420264032,743072,419520960,12.1894,2.8306,0,15.0201,3961.2409
291,0.1995,0.8615,73.1700,421713120,745536,420967584,9.9684,2.8730,10.5250,12.8414,3974.0824
292,,,,423162208,748000,422414208,10.8256,2.8952,0,13.7209,3987.8033
293,,,,424611296,750464,423860832,9.9154,2.8558,0,12.7712,4000.5745
294,,,,426060384,752928,425307456,10.5793,2.9625,0,13.5417,4014.1162
295,,,,427509472,755392,426754080,13.9403,2.8908,0,16.8311,4030.9473
296,,,,428958560,757856,428200704,11.2659,2.5647,0,13.8306,4044.7780
297,,,,430407648,760320,429647328,10.1436,2.6614,0,12.8049,4057.5829
298,,,,431856736,762784,431093952,10.2692,2.9177,0,13.1869,4070.7697
299,,,,433305824,765248,432540576,10.5155,2.8602,0,13.3757,4084.1455
300,,,,434754912,767712,433987200,9.9810,2.8691,0,12.8502,4096.9956
301,0.2005,0.8630,73.2100,436204000,770176,435433824,10.7268,2.8130,10.4937,13.5398,4110.5354
