iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
100,,,,144937312,274912,144662400,9.6423,2.9707,0,12.6131,1361.8248
101,0.5739,0.8319,71.3300,146386400,277376,146109024,13.3214,2.8573,10.6860,16.1786,1378.0034
102,,,,147835488,279840,147555648,9.8056,2.7695,0,12.5751,1390.5786
103,,,,149284576,282304,149002272,10.6985,2.8342,0,13.5327,1404.1113
104,,,,150733664,284768,150448896,11.0541,2.8659,0,13.9200,1418.0313
105,,,,152182752,287232,151895520,11.4549,2.8748,0,14.3297,1432.3610
106,,,,153631840,289696,153342144,9.9665,2.9464,0,12.9130,1445.2740
107,,,,155080928,292160,154788768,12.0374,2.9067,0,14.9441,1460.2180
108,,,,156530016,294624,156235392,9.8698,2.9578,0,12.8276,1473.0456
109,,,,157979104,297088,157682016,9.9225,2.9462,0,12.8688,1485.9144
110,,,,159428192,299552,159128640,9.7576,2.9614,0,12.7191,1498.6335
111,0.4630,0.8299,71.1900,160877280,302016,160575264,13.1126,2.9778,10.7050,16.0904,1514.7238
112,,,,162326368,304480,162021888,9.8952,2.7658,0,12.6610,1527.3848
113,,,,163775456,306944,163468512,12.7652,2.8606,0,15.6257,1543.0106
114,,,,165224544,309408,164915136,9.8622,2.8837,0,12.7459,1555.7565
115,,,,166673632,311872,166361760,11.0364,2.8492,0,13.8857,1569.6422
116,,,,168122720,314336,167808384,9.9504,2.9568,0,12.9071,1582.5493
117,,,,169571808,316800,169255008,12.6986,2.8642,0,15.5628,1598.1122
118,,,,171020896,319264,170701632,10.0156,2.8500,0,12.8656,1610.9778
119,,,,172469984,321728,172148256,9.9419,2.9051,0,12.8470,1623.8248
120,,,,173919072,324192,173594880,9.7384,2.9277,0,12.6661,1636.4909
121,0.5527,0.8319,71.4400,175368160,326656,175041504,9.9473,3.1042,10.6806,13.0515,1649.5424
122,,,,176817248,329120,176488128,10.2639,2.9797,0,13.2436,1662.7860
123,,,,178266336,331584,177934752,11.6144,3.0581,0,14.6725,1677.4585
124,,,,179715424,334048,179381376,11.2944,2.8844,0,14.1788,1691.6374
125,,,,181164512,336512,180828000,9.6770,2.7419,0,12.4189,1704.0562
126,,,,182613600,338976,182274624,10.0349,2.9462,0,12.9811,1717.0373
127,,,,184062688,341440,183721248,10.5675,2.9811,0,13.5486,1730.5860
128,,,,185511776,343904,185167872,12.3794,2.8873,0,15.2667,1745.8526
129,,,,186960864,346368,186614496,10.5482,2.8713,0,13.4195,1759.2721
130,,,,188409952,348832,188061120,10.5810,2.9218,0,13.5028,1772.7749
131,0.4828,0.8028,72.5400,189859040,351296,189507744,12.8065,2.8481,10.6520,15.6546,1788.4295
132,,,,191308128,353760,190954368,9.9442,2.9288,0,12.8730,1801.3026
133,,,,192757216,356224,192400992,10.2108,2.9144,0,13.1252,1814.4278
134,,,,194206304,358688,193847616,10.9429,2.9022,0,13.8451,1828.2728
135,,,,195655392,361152,195294240,11.1259,2.9656,0,14.0915,1842.3643
136,,,,197104480,363616,196740864,10.7099,3.1464,0,13.8562,1856.2206
137,,,,198553568,366080,198187488,10.3246,2.9624,0,13.2871,1869.5076
138,,,,200002656,368544,199634112,10.5168,2.9498,0,13.4667,1882.9743
139,,,,201451744,371008,201080736,9.7708,2.8855,0,12.6563,1895.6306
140,,,,202900832,373472,202527360,10.0093,2.8578,0,12.8670,1908.4977
141,0.4579,0.7998,73.1900,204349920,375936,203973984,10.1032,2.9267,10.6152,13.0299,1921.5276
142,,,,205799008,378400,205420608,10.7577,2.9658,0,13.7235,1935.2510
143,,,,207248096,380864,206867232,12.6372,2.7495,0,15.3867,1950.6378
144,,,,208697184,383328,208313856,9.9447,2.9138,0,12.8585,1963.4963
145,,,,210146272,385792,209760480,9.9213,2.9401,0,12.8613,1976.3576
146,,,,211595360,388256,211207104,10.4847,2.8781,0,13.3628,1989.7204
147,,,,213044448,390720,212653728,13.7159,2.8540,0,16.5699,2006.2903
148,,,,214493536,393184,214100352,11.1663,2.7145,0,13.8808,2020.1711
149,,,,215942624,395648,215546976,10.0880,2.6408,0,12.7288,2032.8999
150,,,,217391712,398112,216993600,9.7294,2.9376,0,12.6671,2045.5670
151,0.4354,0.7931,73.0500,218840800,400576,218440224,9.8752,2.9667,10.7316,12.8419,2058.4089
152,,,,220289888,403040,219886848,11.7278,2.9690,0,14.6968,2073.1057
153,,,,221738976,405504,221333472,12.5205,2.7836,0,15.3041,2088.4099
154,,,,223188064,407968,222780096,9.8373,2.6863,0,12.5235,2100.9334
155,,,,224637152,410432,224226720,9.6049,2.9770,0,12.5819,2113.5153
156,,,,226086240,412896,225673344,11.3266,2.8613,0,14.1880,2127.7033
157,,,,227535328,415360,227119968,10.8438,2.9871,0,13.8309,2141.5342
158,,,,228984416,417824,228566592,10.2399,3.0054,0,13.2453,2154.7795
159,,,,230433504,420288,230013216,10.6514,2.8732,0,13.5246,2168.3041
160,,,,231882592,422752,231459840,11.0208,2.9554,0,13.9761,2182.2803
161,0.4200,0.8009,72.8300,233331680,425216,232906464,10.1337,2.9124,10.6060,13.0460,2195.3263
162,,,,234780768,427680,234353088,10.4058,2.9932,0,13.3990,2208.7253
163,,,,236229856,430144,235799712,10.0982,2.9009,0,12.9992,2221.7245
164,,,,237678944,432608,237246336,10.0494,2.9797,0,13.0291,2234.7535
165,,,,239128032,435072,238692960,12.6500,2.8782,0,15.5282,2250.2817
166,,,,240577120,437536,240139584,9.9195,2.8607,0,12.7801,2263.0618
167,,,,242026208,440000,241586208,11.3513,2.9227,0,14.2739,2277.3358
168,,,,243475296,442464,243032832,10.0167,2.7732,0,12.7899,2290.1257
169,,,,244924384,444928,244479456,10.0186,2.8754,0,12.8941,2303.0198
170,,,,246373472,447392,245926080,10.3374,2.9189,0,13.2562,2316.2760
171,0.3852,0.7841,73.4700,247822560,449856,247372704,11.6393,2.9185,10.7745,14.5577,2330.8337
172,,,,249271648,452320,248819328,9.9318,2.9410,0,12.8728,2343.7065
173,,,,250720736,454784,250265952,10.7743,3.1385,0,13.9128,2357.6193
174,,,,252169824,457248,251712576,9.8524,2.9056,0,12.7580,2370.3773
175,,,,253618912,459712,253159200,10.5103,2.8874,0,13.3976,2383.7749
176,,,,255068000,462176,254605824,9.9225,2.9428,0,12.8653,2396.6402
177,,,,256517088,464640,256052448,11.7210,3.0261,0,14.7471,2411.3873
178,,,,257966176,467104,257499072,9.7474,2.8684,0,12.6158,2424.0030
179,,,,259415264,469568,258945696,10.0845,2.8870,0,12.9716,2436.9746
180,,,,260864352,472032,260392320,11.7182,2.9082,0,14.6264,2451.6010
181,0.2980,0.8160,72.3200,262313440,474496,261838944,9.8664,3.0260,10.6371,12.8924,2464.4934
182,,,,263762528,476960,263285568,10.8982,3.1042,0,14.0024,2478.4958
183,,,,265211616,479424,264732192,12.0549,2.9085,0,14.9634,2493.4592
184,,,,266660704,481888,266178816,9.9296,2.7911,0,12.7207,2506.1798
185,,,,268109792,484352,267625440,9.6457,2.8953,0,12.5410,2518.7208
186,,,,269558880,486816,269072064,12.1928,3.0068,0,15.1996,2533.9204
187,,,,271007968,489280,270518688,10.0036,2.8633,0,12.8670,2546.7874
188,,,,272457056,491744,271965312,9.9292,2.9050,0,12.8343,2559.6216
189,,,,273906144,494208,273411936,10.1480,2.9305,0,13.0784,2572.7001
190,,,,275355232,496672,274858560,11.1240,3.2711,0,14.3951,2587.0952
191,0.3113,0.8025,73.2700,276804320,499136,276305184,11.1270,3.0004,10.8521,14.1273,2601.2225
192,,,,278253408,501600,277751808,14.1502,3.0319,0,17.1822,2618.4047
193,,,,279702496,504064,279198432,9.9649,2.5298,0,12.4947,2630.8994
194,,,,281151584,506528,280645056,9.8882,2.9151,0,12.8033,2643.7027
195,,,,282600672,508992,282091680,12.7330,2.9240,0,15.6570,2659.3597
196,,,,284049760,511456,283538304,9.8694,2.6790,0,12.5484,2671.9080
197,,,,285498848,513920,284984928,11.0847,2.8969,0,13.9816,2685.8896
198,,,,286947936,516384,286431552,10.1273,2.9000,0,13.0273,2698.9169
199,,,,288397024,518848,287878176,12.8546,2.9103,0,15.7649,2714.6818
200,,,,289846112,521312,289324800,9.7657,3.0533,0,12.8190,2727.5008
201,0.3472,0.8046,73.0600,291295200,523776,290771424,10.0197,2.8741,10.7298,12.8938,2740.3946
202,,,,292744288,526240,292218048,10.7762,3.0140,0,13.7902,2754.1848
203,,,,294193376,528704,293664672,10.3259,2.9175,0,13.2434,2767.4282
204,,,,295642464,531168,295111296,13.1240,2.9369,0,16.0609,2783.4891
205,,,,297091552,533632,296557920,9.6843,2.8079,0,12.4922,2795.9813
206,,,,298540640,536096,298004544,10.4064,2.9904,0,13.3968,2809.3781
207,,,,299989728,538560,299451168,11.3618,2.8854,0,14.2472,2823.6253
208,,,,301438816,541024,300897792,13.7980,2.8959,0,16.6939,2840.3192
209,,,,302887904,543488,302344416,9.8084,2.6153,0,12.4237,2852.7429
210,,,,304336992,545952,303791040,10.7974,2.9130,0,13.7104,2866.4533
211,0.3245,0.7989,73.1000,305786080,548416,305237664,11.4826,3.0061,10.6216,14.4887,2880.9420
212,,,,307235168,550880,306684288,11.8765,2.8674,0,14.7439,2895.6859
213,,,,308684256,553344,308130912,10.4214,2.6377,0,13.0591,2908.7451
214,,,,310133344,555808,309577536,10.0065,2.8965,0,12.9030,2921.6481
215,,,,311582432,558272,311024160,9.7576,3.0239,0,12.7815,2934.4296
216,,,,313031520,560736,312470784,11.3629,2.9758,0,14.3387,2948.7682
217,,,,314480608,563200,313917408,9.8076,2.8089,0,12.6165,2961.3848
218,,,,315929696,565664,315364032,10.1025,2.8831,0,12.9856,2974.3704
219,,,,317378784,568128,316810656,11.0273,2.7941,0,13.8214,2988.1918
220,,,,318827872,570592,318257280,13.6949,2.8328,0,16.5277,3004.7195
221,0.2916,0.8067,73.2700,320276960,573056,319703904,9.7486,2.7180,10.6666,12.4666,3017.1862
222,,,,321726048,575520,321150528,9.8810,2.8954,0,12.7763,3029.9625
223,,,,323175136,577984,322597152,12.0171,2.9397,0,14.9568,3044.9193
224,,,,324624224,580448,324043776,9.8111,2.9682,0,12.7793,3057.6987
225,,,,326073312,582912,325490400,12.4262,2.9094,0,15.3355,3073.0342
226,,,,327522400,585376,326937024,9.9533,2.9573,0,12.9106,3085.9448
227,,,,328971488,587840,328383648,11.2156,2.9610,0,14.1766,3100.1214
228,,,,330420576,590304,329830272,11.9631,2.9616,0,14.9248,3115.0462
229,,,,331869664,592768,331276896,9.9325,2.8206,0,12.7532,3127.7994
230,,,,333318752,595232,332723520,9.8137,2.9641,0,12.7777,3140.5771
231,0.2515,0.8092,73.4400,334767840,597696,334170144,9.9607,3.0059,10.6228,12.9666,3153.5436
232,,,,336216928,600160,335616768,9.9077,3.0169,0,12.9246,3166.4682
233,,,,337666016,602624,337063392,10.2046,2.8816,0,13.0862,3179.5544
234,,,,339115104,605088,338510016,11.0782,2.8692,0,13.9474,3193.5018
235,,,,340564192,607552,339956640,9.7445,3.0936,0,12.8382,3206.3400
236,,,,342013280,610016,341403264,10.1978,2.9778,0,13.1756,3219.5156
237,,,,343462368,612480,342849888,11.6077,2.8094,0,14.4171,3233.9327
238,,,,344911456,614944,344296512,10.4529,2.8889,0,13.3418,3247.2745
239,,,,346360544,617408,345743136,9.8296,2.9689,0,12.7986,3260.0731
240,,,,347809632,619872,347189760,10.9169,2.8847,0,13.8016,3273.8748
241,0.2107,0.8925,71.3200,349258720,622336,348636384,12.7153,2.9423,10.6183,15.6576,3289.5324
242,,,,350707808,624800,350083008,9.9382,2.9043,0,12.8425,3302.3749
243,,,,352156896,627264,351529632,10.0239,2.9652,0,12.9891,3315.3639
244,,,,353605984,629728,352976256,9.8956,3.0137,0,12.9093,3328.2732
245,,,,355055072,632192,354422880,9.7878,3.0855,0,12.8734,3341.1465
246,,,,356504160,634656,355869504,11.8360,3.1123,0,14.9483,3356.0948
247,,,,357953248,637120,357316128,9.9658,2.8624,0,12.8282,3368.9231
248,,,,359402336,639584,358762752,9.8701,2.9176,0,12.7877,3381.7108
249,,,,360851424,642048,360209376,10.2816,2.8833,0,13.1649,3394.8756
250,,,,362300512,644512,361656000,14.0055,2.8436,0,16.8492,3411.7248
251,0.1751,0.8446,72.7200,363749600,646976,363102624,10.8674,2.7033,10.6967,13.5707,3425.2955
252,,,,365198688,649440,364549248,9.9271,2.8799,0,12.8070,3438.1025
253,,,,366647776,651904,365995872,11.0839,2.8819,0,13.9657,3452.0682
254,,,,368096864,654368,367442496,13.6498,2.9016,0,16.5513,3468.6195
255,,,,369545952,656832,368889120,11.4521,2.6673,0,14.1194,3482.7389
256,,,,370995040,659296,370335744,10.0026,2.7427,0,12.7453,3495.4841
257,,,,372444128,661760,371782368,10.8967,2.9436,0,13.8404,3509.3245
258,,,,373893216,664224,373228992,10.3544,2.8825,0,13.2370,3522.5615
259,,,,375342304,666688,374675616,10.5549,2.9711,0,13.5260,3536.0874
260,,,,376791392,669152,376122240,9.6789,2.9010,0,12.5799,3548.6674
261,0.2398,0.8407,72.7000,378240480,671616,377568864,10.3276,2.8650,10.6150,13.1926,3561.8600
262,,,,379689568,674080,379015488,10.5330,3.1037,0,13.6367,3575.4967
263,,,,381138656,676544,380462112,11.8649,2.7855,0,14.6504,3590.1471
264,,,,382587744,679008,381908736,11.3246,2.8586,0,14.1831,3604.3303
265,,,,384036832,681472,383355360,11.7809,2.9828,0,14.7637,3619.0940
266,,,,385485920,683936,384801984,10.4967,2.8846,0,13.3813,3632.4752
267,,,,386935008,686400,386248608,10.9155,2.8499,0,13.7654,3646.2407
268,,,,388384096,688864,387695232,10.2492,2.9321,0,13.1813,3659.4220
269,,,,389833184,691328,389141856,11.0465,2.9165,0,13.9630,3673.3849
270,,,,391282272,693792,390588480,9.7877,2.9488,0,12.7364,3686.1213
271,0.2049,0.8388,73.1300,392731360,696256,392035104,9.9108,2.9066,10.6669,12.8174,3698.9387
272,,,,394180448,698720,393481728,11.9180,2.9479,0,14.8659,3713.8046
273,,,,395629536,701184,394928352,12.3369,2.8042,0,15.1411,3728.9457
274,,,,397078624,703648,396374976,10.5947,2.9407,0,13.5355,3742.4811
275,,,,398527712,706112,397821600,9.8031,3.0963,0,12.8994,3755.3805
276,,,,399976800,708576,399268224,12.3336,2.8595,0,15.1932,3770.5737
277,,,,401425888,711040,400714848,10.7345,2.9924,0,13.7269,3784.3005
278,,,,402874976,713504,402161472,9.8889,3.1078,0,12.9968,3797.2973
279,,,,404324064,715968,403608096,9.8791,2.9187,0,12.7978,3810.0951
280,,,,405773152,718432,405054720,14.6285,2.8712,0,17.4997,3827.5948
281,0.1955,0.8500,73.0700,407222240,720896,406501344,9.9647,2.7056,10.7801,12.6703,3840.2651
282,,,,408671328,723360,407947968,9.9224,2.7758,0,12.6983,3852.9634
283,,,,410120416,725824,409394592,10.0113,2.9759,0,12.9872,3865.9506
284,,,,411569504,728288,410841216,10.9754,2.9549,0,13.9303,3879.8809
285,,,,413018592,730752,412287840,9.6483,2.9464,0,12.5947,3892.4756
286,,,,414467680,733216,413734464,12.2756,2.8058,0,15.0814,3907.5570
287,,,,415916768,735680,415181088,9.8577,3.0635,0,12.9212,3920.4782
288,,,,417365856,738144,416627712,9.9172,2.9705,0,12.8878,3933.3660
289,,,,418814944,740608,418074336,10.8880,2.9631,0,13.8511,3947.2171
290,,,,420264032,743072,419520960,12.0764,2.9562,0,15.0327,3962.2497
291,0.1958,0.8605,73.0300,421713120,745536,420967584,9.9791,2.9195,10.5545,12.8985,3975.1483
292,,,,423162208,748000,422414208,10.8620,3.0174,0,13.8794,3989.0276
293,,,,424611296,750464,423860832,11.5949,2.9523,0,14.5471,4003.5748
294,,,,426060384,752928,425307456,9.9165,2.7019,0,12.6184,4016.1932
295,,,,427509472,755392,426754080,12.6558,2.8895,0,15.5453,4031.7384
296,,,,428958560,757856,428200704,9.8900,2.7431,0,12.6331,4044.3716
297,,,,430407648,760320,429647328,9.9148,2.8971,0,12.8120,4057.1836
298,,,,431856736,762784,431093952,11.8220,2.8347,0,14.6567,4071.8402
299,,,,433305824,765248,432540576,11.1580,2.9120,0,14.0699,4085.9102
300,,,,434754912,767712,433987200,9.9668,2.8941,0,12.8610,4098.7711
301,0.0976,0.8863,72.7800,436204000,770176,435433824,9.8678,2.9318,10.7537,12.7996,4111.5707
