iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
131,0.5396,0.8009,72.5800,189859040,351296,189507744,10.8852,2.9306,10.6166,13.8157,1786.7540
132,,,,191308128,353760,190954368,10.4844,2.9838,0,13.4682,1800.2222
133,,,,192757216,356224,192400992,11.5609,2.8813,0,14.4422,1814.6645
134,,,,194206304,358688,193847616,11.4260,2.8953,0,14.3212,1828.9857
135,,,,195655392,361152,195294240,10.4917,2.9861,0,13.4778,1842.4635
136,,,,197104480,363616,196740864,9.8797,3.1177,0,12.9973,1855.4609
137,,,,198553568,366080,198187488,9.8237,2.9298,0,12.7535,1868.2144
138,,,,200002656,368544,199634112,10.0806,2.8999,0,12.9805,1881.1949
139,,,,201451744,371008,201080736,10.5845,2.9097,0,13.4942,1894.6891
140,,,,202900832,373472,202527360,11.3741,2.8171,0,14.1912,1908.8803
141,0.5034,0.8120,72.5100,204349920,375936,203973984,10.2145,2.9924,10.6461,13.2068,1922.0872
142,,,,205799008,378400,205420608,13.7168,2.9950,0,16.7118,1938.7990
143,,,,207248096,380864,206867232,10.2675,2.7142,0,12.9818,1951.7807
144,,,,208697184,383328,208313856,9.9118,2.9089,0,12.8206,1964.6014
145,,,,210146272,385792,209760480,10.4549,2.9355,0,13.3904,1977.9918
146,,,,211595360,388256,211207104,11.1667,2.9328,0,14.0995,1992.0913
147,,,,213044448,390720,212653728,9.8905,2.8775,0,12.7680,2004.8593
148,,,,214493536,393184,214100352,12.4859,2.8992,0,15.3851,2020.2445
149,,,,215942624,395648,215546976,9.8319,2.7026,0,12.5345,2032.7789
150,,,,217391712,398112,216993600,9.9001,2.9262,0,12.8263,2045.6053
151,0.4717,0.7903,73.1000,218840800,400576,218440224,9.9688,2.9882,10.6941,12.9570,2058.5622
152,,,,220289888,403040,219886848,9.9397,2.9671,0,12.9068,2071.4690
153,,,,221738976,405504,221333472,11.6862,2.8698,0,14.5560,2086.0250
154,,,,223188064,407968,222780096,12.9855,2.8048,0,15.7904,2101.8154
155,,,,224637152,410432,224226720,9.6034,2.8761,0,12.4794,2114.2948
156,,,,226086240,412896,225673344,9.8895,2.8800,0,12.7695,2127.0644
157,,,,227535328,415360,227119968,12.3615,2.8951,0,15.2565,2142.3209
158,,,,228984416,417824,228566592,10.4352,3.3045,0,13.7397,2156.0606
159,,,,230433504,420288,230013216,10.0910,2.9627,0,13.0537,2169.1143
160,,,,231882592,422752,231459840,11.3196,3.0578,0,14.3774,2183.4917
161,0.4870,0.8103,72.2300,233331680,425216,232906464,10.0530,2.8817,10.5944,12.9346,2196.4263
162,,,,234780768,427680,234353088,9.9333,3.0430,0,12.9762,2209.4025
163,,,,236229856,430144,235799712,10.1243,2.9277,0,13.0520,2222.4545
164,,,,237678944,432608,237246336,10.1979,3.0286,0,13.2265,2235.6810
165,,,,239128032,435072,238692960,9.7916,2.9661,0,12.7577,2248.4387
166,,,,240577120,437536,240139584,11.2925,3.0132,0,14.3057,2262.7444
167,,,,242026208,440000,241586208,12.2331,2.9473,0,15.1803,2277.9248
168,,,,243475296,442464,243032832,10.5624,2.7413,0,13.3038,2291.2285
169,,,,244924384,444928,244479456,9.9977,2.9669,0,12.9646,2304.1931
170,,,,246373472,447392,245926080,9.7794,2.8578,0,12.6373,2316.8304
171,0.4002,0.8464,71.5900,247822560,449856,247372704,10.4465,2.9927,11.1490,13.4392,2330.2696
172,,,,249271648,452320,248819328,9.9883,2.9808,0,12.9691,2343.2387
173,,,,250720736,454784,250265952,9.8636,3.1719,0,13.0354,2356.2741
174,,,,252169824,457248,251712576,9.9387,2.9399,0,12.8786,2369.1527
175,,,,253618912,459712,253159200,9.7992,2.9001,0,12.6993,2381.8521
176,,,,255068000,462176,254605824,10.8148,2.8169,0,13.6317,2395.4838
177,,,,256517088,464640,256052448,10.0066,2.9954,0,13.0020,2408.4858
178,,,,257966176,467104,257499072,13.5679,2.8351,0,16.4030,2424.8888
179,,,,259415264,469568,258945696,9.8426,2.8668,0,12.7093,2437.5982
180,,,,260864352,472032,260392320,9.9022,2.9703,0,12.8725,2450.4707
181,0.4276,0.7889,73.1100,262313440,474496,261838944,9.9908,2.9744,10.6887,12.9652,2463.4358
182,,,,263762528,476960,263285568,11.6574,3.0373,0,14.6947,2478.1305
183,,,,265211616,479424,264732192,11.2997,2.9671,0,14.2668,2492.3974
184,,,,266660704,481888,266178816,10.4092,2.9938,0,13.4029,2505.8003
185,,,,268109792,484352,267625440,10.7303,2.9289,0,13.6592,2519.4595
186,,,,269558880,486816,269072064,11.1346,3.1107,0,14.2453,2533.7048
187,,,,271007968,489280,270518688,9.9749,2.8826,0,12.8575,2546.5622
188,,,,272457056,491744,271965312,9.9987,2.9121,0,12.9109,2559.4731
189,,,,273906144,494208,273411936,10.9496,2.9205,0,13.8701,2573.3432
190,,,,275355232,496672,274858560,12.8533,2.9520,0,15.8053,2589.1485
191,0.4530,0.8359,72.0900,276804320,499136,276305184,9.8571,2.5604,10.7612,12.4175,2601.5659
192,,,,278253408,501600,277751808,10.0899,3.0227,0,13.1126,2614.6785
193,,,,279702496,504064,279198432,12.0560,2.8364,0,14.8925,2629.5710
194,,,,281151584,506528,280645056,12.6326,2.8516,0,15.4841,2645.0551
195,,,,282600672,508992,282091680,9.7956,2.9120,0,12.7076,2657.7627
196,,,,284049760,511456,283538304,9.9527,2.8134,0,12.7661,2670.5288
197,,,,285498848,513920,284984928,13.7632,2.9143,0,16.6775,2687.2063
198,,,,286947936,516384,286431552,9.9777,2.7379,0,12.7156,2699.9219
199,,,,288397024,518848,287878176,9.8696,3.0107,0,12.8804,2712.8022
200,,,,289846112,521312,289324800,12.4837,2.9243,0,15.4080,2728.2102
201,0.3827,0.8030,73.0400,291295200,523776,290771424,11.2967,2.7426,10.7760,14.0393,2742.2495
202,,,,292744288,526240,292218048,9.9729,2.8601,0,12.8330,2755.0825
203,,,,294193376,528704,293664672,9.9589,2.9802,0,12.9391,2768.0217
204,,,,295642464,531168,295111296,11.7645,2.9774,0,14.7419,2782.7636
205,,,,297091552,533632,296557920,9.6623,2.8587,0,12.5210,2795.2845
206,,,,298540640,536096,298004544,10.8560,3.0311,0,13.8871,2809.1716
207,,,,299989728,538560,299451168,13.7114,2.8777,0,16.5891,2825.7608
208,,,,301438816,541024,300897792,11.5016,2.6697,0,14.1713,2839.9320
209,,,,302887904,543488,302344416,9.8458,2.6360,0,12.4818,2852.4139
210,,,,304336992,545952,303791040,10.8270,2.9291,0,13.7561,2866.1700
211,0.3643,0.8082,73.2200,305786080,548416,305237664,9.8780,2.9866,10.5928,12.8646,2879.0346
212,,,,307235168,550880,306684288,12.2316,3.0198,0,15.2514,2894.2860
213,,,,308684256,553344,308130912,10.0195,2.8803,0,12.8998,2907.1858
214,,,,310133344,555808,309577536,10.6823,3.0129,0,13.6952,2920.8810
215,,,,311582432,558272,311024160,9.8518,3.0648,0,12.9166,2933.7976
216,,,,313031520,560736,312470784,9.9148,2.9373,0,12.8521,2946.6496
217,,,,314480608,563200,313917408,13.2221,2.8771,0,16.0992,2962.7489
218,,,,315929696,565664,315364032,10.8871,2.8650,0,13.7520,2976.5009
219,,,,317378784,568128,316810656,10.0259,2.7869,0,12.8128,2989.3137
220,,,,318827872,570592,318257280,9.8389,3.0349,0,12.8738,3002.1875
221,0.4937,0.8304,71.8100,320276960,573056,319703904,12.2435,2.9314,10.6577,15.1749,3017.3624
222,,,,321726048,575520,321150528,9.8588,2.8664,0,12.7252,3030.0876
223,,,,323175136,577984,322597152,10.0823,2.9563,0,13.0386,3043.1262
224,,,,324624224,580448,324043776,12.7199,2.9204,0,15.6403,3058.7665
225,,,,326073312,582912,325490400,9.5468,2.8531,0,12.3999,3071.1663
226,,,,327522400,585376,326937024,13.3689,2.8783,0,16.2472,3087.4135
227,,,,328971488,587840,328383648,9.8568,2.8206,0,12.6774,3100.0909
228,,,,330420576,590304,329830272,9.7641,2.9347,0,12.6988,3112.7898
229,,,,331869664,592768,331276896,10.8181,2.8330,0,13.6512,3126.4409
230,,,,333318752,595232,332723520,10.1499,2.9653,0,13.1152,3139.5562
231,0.3275,0.8150,73.0100,334767840,597696,334170144,10.4835,2.9292,10.6026,13.4127,3152.9688
232,,,,336216928,600160,335616768,10.0450,2.9862,0,13.0312,3166.0000
233,,,,337666016,602624,337063392,11.5387,2.8490,0,14.3877,3180.3877
234,,,,339115104,605088,338510016,9.9304,2.9961,0,12.9266,3193.3143
235,,,,340564192,607552,339956640,9.7460,3.0908,0,12.8368,3206.1511
236,,,,342013280,610016,341403264,10.2666,2.9697,0,13.2363,3219.3874
237,,,,343462368,612480,342849888,11.1378,2.8312,0,13.9690,3233.3564
238,,,,344911456,614944,344296512,10.5293,2.8432,0,13.3725,3246.7288
239,,,,346360544,617408,345743136,10.1220,2.9381,0,13.0601,3259.7889
240,,,,347809632,619872,347189760,11.1351,2.8734,0,14.0085,3273.7974
241,0.3192,0.8417,72.6800,349258720,622336,348636384,11.0067,2.9567,10.5711,13.9633,3287.7607
242,,,,350707808,624800,350083008,11.4229,3.0031,0,14.4260,3302.1867
243,,,,352156896,627264,351529632,10.1959,3.0003,0,13.1962,3315.3829
244,,,,353605984,629728,352976256,9.9802,3.0376,0,13.0179,3328.4008
245,,,,355055072,632192,354422880,9.7329,3.1118,0,12.8448,3341.2455
246,,,,356504160,634656,355869504,9.8877,3.1824,0,13.0700,3354.3156
247,,,,357953248,637120,357316128,9.9915,2.8900,0,12.8815,3367.1970
248,,,,359402336,639584,358762752,10.5973,2.9103,0,13.5076,3380.7046
249,,,,360851424,642048,360209376,11.3562,2.9003,0,14.2565,3394.9611
250,,,,362300512,644512,361656000,11.1964,2.8398,0,14.0363,3408.9974
251,0.2821,0.8354,73.0200,363749600,646976,363102624,11.5659,2.6941,10.5655,14.2600,3423.2574
252,,,,365198688,649440,364549248,10.8524,2.9638,0,13.8162,3437.0736
253,,,,366647776,651904,365995872,11.4065,2.8535,0,14.2600,3451.3336
254,,,,368096864,654368,367442496,11.8833,2.7715,0,14.6548,3465.9884
255,,,,369545952,656832,368889120,12.3429,2.8220,0,15.1649,3481.1533
256,,,,370995040,659296,370335744,10.4292,2.9168,0,13.3461,3494.4994
257,,,,372444128,661760,371782368,11.9046,3.0236,0,14.9282,3509.4276
258,,,,373893216,664224,373228992,11.0561,2.9953,0,14.0514,3523.4789
259,,,,375342304,666688,374675616,9.9228,2.8727,0,12.7955,3536.2744
260,,,,376791392,669152,376122240,11.2111,2.9062,0,14.1172,3550.3917
261,0.2811,0.8217,73.3500,378240480,671616,377568864,10.9120,2.7962,10.6781,13.7082,3564.0998
262,,,,379689568,674080,379015488,10.0861,2.7729,0,12.8590,3576.9588
263,,,,381138656,676544,380462112,10.2664,2.9608,0,13.2272,3590.1860
264,,,,382587744,679008,381908736,13.5220,2.8718,0,16.3938,3606.5798
265,,,,384036832,681472,383355360,11.5669,2.9643,0,14.5312,3621.1110
266,,,,385485920,683936,384801984,10.0126,2.8677,0,12.8802,3633.9912
267,,,,386935008,686400,386248608,10.0940,2.8996,0,12.9936,3646.9848
268,,,,388384096,688864,387695232,10.0820,2.9492,0,13.0312,3660.0160
269,,,,389833184,691328,389141856,10.6315,2.9680,0,13.5995,3673.6155
270,,,,391282272,693792,390588480,9.7362,2.9779,0,12.7141,3686.3297
271,0.2566,0.8309,73.6100,392731360,696256,392035104,13.1086,2.8891,10.7844,15.9977,3702.3274
272,,,,394180448,698720,393481728,9.9929,2.7901,0,12.7830,3715.1103
273,,,,395629536,701184,394928352,11.8414,2.8702,0,14.7116,3729.8220
274,,,,397078624,703648,396374976,9.9228,2.9514,0,12.8742,3742.6962
275,,,,398527712,706112,397821600,12.4004,2.9734,0,15.3737,3758.0699
276,,,,399976800,708576,399268224,9.9335,2.7368,0,12.6704,3770.7403
277,,,,401425888,711040,400714848,9.9145,3.0010,0,12.9155,3783.6557
278,,,,402874976,713504,402161472,10.3095,2.9331,0,13.2427,3796.8984
279,,,,404324064,715968,403608096,9.8600,3.0078,0,12.8678,3809.7662
280,,,,405773152,718432,405054720,14.7786,2.8300,0,17.6086,3827.3748
281,0.2655,0.8582,73.0100,407222240,720896,406501344,9.9398,2.7522,10.6106,12.6919,3840.0667
282,,,,408671328,723360,407947968,9.9394,3.0266,0,12.9660,3853.0327
283,,,,410120416,725824,409394592,10.0284,2.9465,0,12.9750,3866.0077
284,,,,411569504,728288,410841216,10.9425,2.9573,0,13.8998,3879.9075
285,,,,413018592,730752,412287840,9.6459,2.9537,0,12.5996,3892.5070
286,,,,414467680,733216,413734464,10.4835,2.8098,0,13.2934,3905.8004
287,,,,415916768,735680,415181088,12.7522,2.8448,0,15.5970,3921.3974
288,,,,417365856,738144,416627712,10.0562,3.0496,0,13.1058,3934.5032
289,,,,418814944,740608,418074336,9.9856,2.8974,0,12.8829,3947.3862
290,,,,420264032,743072,419520960,12.3009,2.9818,0,15.2828,3962.6689
291,0.2341,0.8561,72.9600,421713120,745536,420967584,10.0228,2.9224,10.5484,12.9453,3975.6142
292,,,,423162208,748000,422414208,9.8418,2.9579,0,12.7997,3988.4139
293,,,,424611296,750464,423860832,9.8740,2.9570,0,12.8310,4001.2450
294,,,,426060384,752928,425307456,10.9294,2.8892,0,13.8185,4015.0635
295,,,,427509472,755392,426754080,11.1139,2.9653,0,14.0792,4029.1427
296,,,,428958560,757856,428200704,11.2943,2.6988,0,13.9931,4043.1358
297,,,,430407648,760320,429647328,14.2434,2.8147,0,17.0581,4060.1939
298,,,,431856736,762784,431093952,9.8766,2.6687,0,12.5453,4072.7392
299,,,,433305824,765248,432540576,9.9813,2.8822,0,12.8635,4085.6027
300,,,,434754912,767712,433987200,11.2347,2.9079,0,14.1425,4099.7453
301,0.2209,0.8679,73.4100,436204000,770176,435433824,10.8638,2.8704,10.4462,13.7341,4113.4794
