iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,92770144,186208,92583936,10.8355,2.7704,0,13.6060,873.0361
65,,,,94219232,188672,94030560,10.0734,2.8752,0,12.9486,885.9847
66,,,,95668320,191136,95477184,10.6650,2.7563,0,13.4213,899.4060
67,,,,97117408,193600,96923808,11.5614,2.7687,0,14.3301,913.7361
68,,,,98566496,196064,98370432,10.8765,2.8217,0,13.6983,927.4343
69,,,,100015584,198528,99817056,11.5103,2.8960,0,14.4063,941.8406
70,,,,101464672,200992,101263680,9.7176,2.8014,0,12.5191,954.3597
71,0.7488,0.8882,69.0400,102913760,203456,102710304,10.2835,2.8323,10.5167,13.1157,967.4754
72,,,,104362848,205920,104156928,12.8888,2.8886,0,15.7774,983.2528
73,,,,105811936,208384,105603552,9.9082,2.9120,0,12.8202,996.0730
74,,,,107261024,210848,107050176,9.9012,2.8859,0,12.7870,1008.8600
75,,,,108710112,213312,108496800,12.0087,2.8408,0,14.8494,1023.7095
76,,,,110159200,215776,109943424,9.8480,2.8689,0,12.7168,1036.4263
77,,,,111608288,218240,111390048,9.8956,2.8467,0,12.7424,1049.1687
78,,,,113057376,220704,112836672,15.5793,2.7550,0,18.3343,1067.5030
79,,,,114506464,223168,114283296,11.6010,2.6678,0,14.2689,1081.7719
80,,,,115955552,225632,115729920,11.3216,2.6854,0,14.0070,1095.7789
81,0.6826,0.8586,70.5300,117404640,228096,117176544,9.9253,2.5320,10.5545,12.4573,1108.2362
82,,,,118853728,230560,118623168,9.7995,2.7663,0,12.5659,1120.8021
83,,,,120302816,233024,120069792,9.8524,2.7895,0,12.6418,1133.4439
84,,,,121751904,235488,121516416,13.0473,2.8078,0,15.8551,1149.2990
85,,,,123200992,237952,122963040,9.6536,2.7194,0,12.3730,1161.6720
86,,,,124650080,240416,124409664,10.4299,2.8451,0,13.2750,1174.9470
87,,,,126099168,242880,125856288,10.0765,2.9831,0,13.0596,1188.0066
88,,,,127548256,245344,127302912,9.9431,2.8791,0,12.8222,1200.8288
89,,,,128997344,247808,128749536,10.0123,2.8693,0,12.8816,1213.7104
90,,,,130446432,250272,130196160,12.7724,2.8368,0,15.6092,1229.3196
91,0.6466,0.8560,70.5200,131895520,252736,131642784,10.2113,2.7597,10.5618,12.9710,1242.2907
92,,,,133344608,255200,133089408,9.8831,2.9250,0,12.8082,1255.0988
93,,,,134793696,257664,134536032,10.1926,2.8337,0,13.0263,1268.1251
94,,,,136242784,260128,135982656,10.5282,2.8681,0,13.3963,1281.5214
95,,,,137691872,262592,137429280,9.7634,2.8747,0,12.6380,1294.1594
96,,,,139140960,265056,138875904,12.7841,2.8321,0,15.6162,1309.7756
97,,,,140590048,267520,140322528,9.7353,2.8033,0,12.5387,1322.3143
98,,,,142039136,269984,141769152,9.8431,2.8288,0,12.6720,1334.9863
99,,,,143488224,272448,143215776,12.5106,2.7709,0,15.2815,1350.2678
100,,,,144937312,274912,144662400,9.7062,2.8580,0,12.5643,1362.8320
101,0.6327,0.8394,71.1100,146386400,277376,146109024,9.8069,2.7865,10.5425,12.5933,1375.4254
102,,,,147835488,279840,147555648,14.1778,2.8958,0,17.0736,1392.4990
103,,,,149284576,282304,149002272,14.2064,2.8041,0,17.0105,1409.5095
104,,,,150733664,284768,150448896,11.5198,2.6269,0,14.1467,1423.6563
105,,,,152182752,287232,151895520,11.3173,2.5876,0,13.9048,1437.5611
106,,,,153631840,289696,153342144,9.9447,2.7294,0,12.6741,1450.2352
107,,,,155080928,292160,154788768,9.9054,2.6658,0,12.5712,1462.8064
108,,,,156530016,294624,156235392,9.9635,2.8169,0,12.7804,1475.5868
109,,,,157979104,297088,157682016,9.8706,2.8497,0,12.7204,1488.3072
110,,,,159428192,299552,159128640,9.6381,2.8844,0,12.5225,1500.8297
111,0.5955,0.8154,71.7800,160877280,302016,160575264,10.2608,2.9329,10.5288,13.1938,1514.0235
112,,,,162326368,304480,162021888,10.5655,2.8996,0,13.4651,1527.4886
113,,,,163775456,306944,163468512,14.3493,2.7765,0,17.1258,1544.6144
114,,,,165224544,309408,164915136,9.8163,2.6825,0,12.4988,1557.1132
115,,,,166673632,311872,166361760,11.5948,2.8667,0,14.4615,1571.5748
116,,,,168122720,314336,167808384,11.1520,3.0060,0,14.1580,1585.7328
117,,,,169571808,316800,169255008,11.6285,2.8722,0,14.5008,1600.2335
118,,,,171020896,319264,170701632,10.3155,2.6105,0,12.9260,1613.1596
119,,,,172469984,321728,172148256,10.0765,2.9167,0,12.9932,1626.1528
120,,,,173919072,324192,173594880,9.7517,2.8064,0,12.5580,1638.7108
121,0.5589,0.8144,71.8900,175368160,326656,175041504,9.8872,2.9682,10.5913,12.8554,1651.5662
122,,,,176817248,329120,176488128,10.6516,2.8954,0,13.5471,1665.1133
123,,,,178266336,331584,177934752,11.1003,2.8849,0,13.9852,1679.0985
124,,,,179715424,334048,179381376,9.8096,2.7940,0,12.6036,1691.7022
125,,,,181164512,336512,180828000,11.4231,2.7626,0,14.1858,1705.8880
126,,,,182613600,338976,182274624,9.9884,2.8513,0,12.8397,1718.7276
127,,,,184062688,341440,183721248,10.5668,2.8984,0,13.4652,1732.1929
128,,,,185511776,343904,185167872,14.2050,2.8357,0,17.0407,1749.2336
129,,,,186960864,346368,186614496,9.7782,2.6074,0,12.3856,1761.6192
130,,,,188409952,348832,188061120,12.4270,2.9117,0,15.3387,1776.9579
131,0.4288,0.8169,71.7300,189859040,351296,189507744,10.3697,2.8054,10.5117,13.1750,1790.1329
132,,,,191308128,353760,190954368,12.0099,2.8603,0,14.8702,1805.0030
133,,,,192757216,356224,192400992,9.8832,2.7129,0,12.5961,1817.5992
134,,,,194206304,358688,193847616,10.3797,2.8218,0,13.2015,1830.8007
135,,,,195655392,361152,195294240,9.7086,2.9108,0,12.6194,1843.4201
136,,,,197104480,363616,196740864,11.9012,2.8890,0,14.7902,1858.2103
137,,,,198553568,366080,198187488,9.8708,2.8073,0,12.6780,1870.8883
138,,,,200002656,368544,199634112,9.8730,2.8681,0,12.7411,1883.6295
139,,,,201451744,371008,201080736,9.7951,2.8349,0,12.6300,1896.2594
140,,,,202900832,373472,202527360,12.4541,2.7483,0,15.2024,1911.4618
141,0.5215,0.7960,72.8000,204349920,375936,203973984,9.8999,2.9731,10.6709,12.8729,1924.3347
142,,,,205799008,378400,205420608,9.9380,2.9403,0,12.8784,1937.2131
143,,,,207248096,380864,206867232,12.1873,2.7901,0,14.9774,1952.1905
144,,,,208697184,383328,208313856,9.9538,2.8963,0,12.8501,1965.0405
145,,,,210146272,385792,209760480,11.8223,2.7907,0,14.6130,1979.6535
146,,,,211595360,388256,211207104,9.9184,2.9383,0,12.8567,1992.5102
147,,,,213044448,390720,212653728,9.8481,2.8655,0,12.7136,2005.2238
148,,,,214493536,393184,214100352,13.9607,2.7871,0,16.7478,2021.9715
149,,,,215942624,395648,215546976,9.8919,2.6158,0,12.5077,2034.4792
150,,,,217391712,398112,216993600,9.8536,2.8762,0,12.7298,2047.2090
151,0.4722,0.7845,72.7800,218840800,400576,218440224,9.9283,2.9339,10.5507,12.8622,2060.0712
152,,,,220289888,403040,219886848,10.2279,2.8898,0,13.1177,2073.1889
153,,,,221738976,405504,221333472,14.4570,2.7649,0,17.2218,2090.4107
154,,,,223188064,407968,222780096,10.1034,2.7576,0,12.8610,2103.2717
155,,,,224637152,410432,224226720,9.6954,2.8698,0,12.5652,2115.8369
156,,,,226086240,412896,225673344,11.4269,2.7949,0,14.2218,2130.0587
157,,,,227535328,415360,227119968,10.1340,2.8559,0,12.9900,2143.0486
158,,,,228984416,417824,228566592,10.9687,2.8640,0,13.8327,2156.8813
159,,,,230433504,420288,230013216,11.4096,2.8290,0,14.2386,2171.1200
160,,,,231882592,422752,231459840,10.0844,2.8473,0,12.9316,2184.0516
161,0.4590,0.7937,72.6600,233331680,425216,232906464,9.9088,2.8320,10.6433,12.7408,2196.7924
162,,,,234780768,427680,234353088,11.2415,2.9216,0,14.1631,2210.9555
163,,,,236229856,430144,235799712,12.2225,2.8236,0,15.0461,2226.0016
164,,,,237678944,432608,237246336,11.7257,2.9381,0,14.6638,2240.6654
165,,,,239128032,435072,238692960,9.9374,2.8123,0,12.7497,2253.4151
166,,,,240577120,437536,240139584,9.9339,2.6366,0,12.5705,2265.9857
167,,,,242026208,440000,241586208,9.8448,2.8950,0,12.7397,2278.7254
168,,,,243475296,442464,243032832,11.7158,2.7707,0,14.4866,2293.2120
169,,,,244924384,444928,244479456,9.9469,2.8080,0,12.7549,2305.9669
170,,,,246373472,447392,245926080,9.7002,2.8910,0,12.5911,2318.5580
171,0.4489,0.7910,73.0100,247822560,449856,247372704,10.1342,2.8880,11.1121,13.0221,2331.5802
172,,,,249271648,452320,248819328,10.5694,3.0333,0,13.6027,2345.1829
173,,,,250720736,454784,250265952,10.7587,2.8610,0,13.6198,2358.8027
174,,,,252169824,457248,251712576,9.9955,2.9472,0,12.9427,2371.7454
175,,,,253618912,459712,253159200,10.9599,2.8597,0,13.8196,2385.5650
176,,,,255068000,462176,254605824,9.9132,2.9460,0,12.8592,2398.4241
177,,,,256517088,464640,256052448,9.8399,2.9671,0,12.8071,2411.2312
178,,,,257966176,467104,257499072,9.8641,2.8991,0,12.7633,2423.9944
179,,,,259415264,469568,258945696,11.9597,2.7705,0,14.7302,2438.7247
180,,,,260864352,472032,260392320,12.2046,2.8088,0,15.0135,2453.7381
181,0.4057,0.7912,73.1900,262313440,474496,261838944,11.5906,2.9354,11.0827,14.5260,2468.2641
182,,,,263762528,476960,263285568,11.6044,2.7998,0,14.4042,2482.6683
183,,,,265211616,479424,264732192,9.8903,2.6129,0,12.5033,2495.1716
184,,,,266660704,481888,266178816,9.8445,2.6766,0,12.5211,2507.6927
185,,,,268109792,484352,267625440,10.5321,2.8217,0,13.3537,2521.0465
186,,,,269558880,486816,269072064,9.8022,2.8438,0,12.6460,2533.6925
187,,,,271007968,489280,270518688,10.4817,2.8153,0,13.2970,2546.9895
188,,,,272457056,491744,271965312,12.6075,2.8302,0,15.4377,2562.4272
189,,,,273906144,494208,273411936,9.9027,2.6962,0,12.5988,2575.0261
190,,,,275355232,496672,274858560,9.4237,2.9065,0,12.3302,2587.3562
191,0.2675,0.8267,72.1400,276804320,499136,276305184,12.2644,2.7211,10.6202,14.9856,2602.3418
192,,,,278253408,501600,277751808,11.7385,2.8747,0,14.6132,2616.9550
193,,,,279702496,504064,279198432,12.8436,2.7809,0,15.6245,2632.5795
194,,,,281151584,506528,280645056,11.4935,2.8203,0,14.3137,2646.8932
195,,,,282600672,508992,282091680,9.7470,2.7327,0,12.4797,2659.3730
196,,,,284049760,511456,283538304,10.2847,2.8416,0,13.1263,2672.4993
197,,,,285498848,513920,284984928,13.6828,2.8331,0,16.5158,2689.0151
198,,,,286947936,516384,286431552,9.9658,2.6866,0,12.6524,2701.6675
199,,,,288397024,518848,287878176,9.8952,2.8997,0,12.7948,2714.4623
200,,,,289846112,521312,289324800,12.7718,2.8544,0,15.6262,2730.0885
201,0.3618,0.8100,72.7400,291295200,523776,290771424,11.3913,2.7060,10.6689,14.0973,2744.1858
202,,,,292744288,526240,292218048,10.1739,2.7760,0,12.9498,2757.1356
203,,,,294193376,528704,293664672,9.8742,2.8273,0,12.7015,2769.8372
204,,,,295642464,531168,295111296,10.3320,2.7982,0,13.1302,2782.9673
205,,,,297091552,533632,296557920,10.6985,2.8085,0,13.5070,2796.4744
206,,,,298540640,536096,298004544,11.7072,2.7437,0,14.4509,2810.9252
207,,,,299989728,538560,299451168,10.9910,2.8346,0,13.8256,2824.7508
208,,,,301438816,541024,300897792,14.2047,2.8824,0,17.0870,2841.8379
209,,,,302887904,543488,302344416,9.9557,2.5068,0,12.4625,2854.3004
210,,,,304336992,545952,303791040,10.1349,2.8108,0,12.9456,2867.2460
211,0.3855,0.8319,72.4300,305786080,548416,305237664,10.5985,2.8644,10.5989,13.4628,2880.7088
212,,,,307235168,550880,306684288,13.7804,2.9686,0,16.7490,2897.4578
213,,,,308684256,553344,308130912,9.8813,2.5853,0,12.4666,2909.9244
214,,,,310133344,555808,309577536,10.0486,2.9390,0,12.9877,2922.9121
215,,,,311582432,558272,311024160,9.7527,2.9202,0,12.6729,2935.5850
216,,,,313031520,560736,312470784,12.1408,2.8714,0,15.0121,2950.5971
217,,,,314480608,563200,313917408,9.8372,2.8207,0,12.6579,2963.2550
218,,,,315929696,565664,315364032,11.1999,2.9600,0,14.1599,2977.4149
219,,,,317378784,568128,316810656,11.5262,2.8543,0,14.3805,2991.7954
220,,,,318827872,570592,318257280,10.0572,2.8834,0,12.9406,3004.7359
221,0.3344,0.8074,73.1300,320276960,573056,319703904,9.8687,2.8570,10.5813,12.7257,3017.4616
222,,,,321726048,575520,321150528,13.7251,2.9265,0,16.6516,3034.1133
223,,,,323175136,577984,322597152,9.9325,2.6594,0,12.5919,3046.7051
224,,,,324624224,580448,324043776,11.2079,2.7974,0,14.0052,3060.7103
225,,,,326073312,582912,325490400,11.4996,2.7937,0,14.2933,3075.0037
226,,,,327522400,585376,326937024,9.8827,2.8652,0,12.7479,3087.7516
227,,,,328971488,587840,328383648,9.8309,2.9176,0,12.7485,3100.5001
228,,,,330420576,590304,329830272,12.8242,2.7993,0,15.6235,3116.1236
229,,,,331869664,592768,331276896,9.7888,2.8488,0,12.6376,3128.7612
230,,,,333318752,595232,332723520,10.5828,2.8120,0,13.3948,3142.1560
231,0.3018,0.8061,73.2800,334767840,597696,334170144,9.9496,2.8319,10.5001,12.7814,3154.9374
232,,,,336216928,600160,335616768,12.1871,2.9093,0,15.0964,3170.0338
233,,,,337666016,602624,337063392,9.8948,2.8895,0,12.7843,3182.8181
234,,,,339115104,605088,338510016,10.3180,2.9875,0,13.3055,3196.1235
235,,,,340564192,607552,339956640,11.4679,2.9953,0,14.4632,3210.5867
236,,,,342013280,610016,341403264,9.7241,2.8853,0,12.6094,3223.1961
237,,,,343462368,612480,342849888,10.0697,2.8338,0,12.9035,3236.0995
238,,,,344911456,614944,344296512,9.9870,2.9289,0,12.9159,3249.0155
239,,,,346360544,617408,345743136,10.1805,2.8199,0,13.0004,3262.0159
240,,,,347809632,619872,347189760,11.4360,2.7793,0,14.2153,3276.2312
241,0.2808,0.8254,73.0900,349258720,622336,348636384,11.4787,2.8135,10.4785,14.2922,3290.5234
242,,,,350707808,624800,350083008,10.9694,2.9122,0,13.8816,3304.4050
243,,,,352156896,627264,351529632,9.9217,2.8474,0,12.7691,3317.1741
244,,,,353605984,629728,352976256,10.0910,2.8760,0,12.9670,3330.1411
245,,,,355055072,632192,354422880,10.3342,2.8313,0,13.1655,3343.3067
246,,,,356504160,634656,355869504,9.9430,2.9767,0,12.9196,3356.2263
247,,,,357953248,637120,357316128,10.9862,2.7901,0,13.7762,3370.0026
248,,,,359402336,639584,358762752,10.6121,2.7747,0,13.3868,3383.3894
249,,,,360851424,642048,360209376,11.1502,2.8199,0,13.9701,3397.3595
250,,,,362300512,644512,361656000,11.2968,2.8828,0,14.1795,3411.5391
251,402750.2812,390479.2812,10.0000,363749600,646976,363102624,13.3816,2.7180,9.9252,16.0996,3427.6386
252,,,,365198688,649440,364549248,9.9608,2.7912,0,12.7520,3440.3906
253,,,,366647776,651904,365995872,14.5422,2.8082,0,17.3504,3457.7410
254,,,,368096864,654368,367442496,9.8005,2.5691,0,12.3696,3470.1107
255,,,,369545952,656832,368889120,13.1246,2.7856,0,15.9102,3486.0209
256,,,,370995040,659296,370335744,10.2705,2.7574,0,13.0279,3499.0488
257,,,,372444128,661760,371782368,9.9194,2.8167,0,12.7361,3511.7849
258,,,,373893216,664224,373228992,10.0689,2.8905,0,12.9595,3524.7444
259,,,,375342304,666688,374675616,11.0460,3.0011,0,14.0472,3538.7916
260,,,,376791392,669152,376122240,9.9188,3.0252,0,12.9439,3551.7355
261,0.2643,0.8238,73.3100,378240480,671616,377568864,10.5334,2.9187,10.5057,13.4522,3565.1877
262,,,,379689568,674080,379015488,10.7623,3.0708,0,13.8331,3579.0208
263,,,,381138656,676544,380462112,12.2013,2.8955,0,15.0968,3594.1176
264,,,,382587744,679008,381908736,10.4498,2.8586,0,13.3084,3607.4260
265,,,,384036832,681472,383355360,13.7777,2.8185,0,16.5962,3624.0222
266,,,,385485920,683936,384801984,9.9417,2.9042,0,12.8459,3636.8681
267,,,,386935008,686400,386248608,10.0744,2.9487,0,13.0231,3649.8912
268,,,,388384096,688864,387695232,10.2974,2.9409,0,13.2384,3663.1296
269,,,,389833184,691328,389141856,10.6573,2.9230,0,13.5803,3676.7099
270,,,,391282272,693792,390588480,9.8271,2.9313,0,12.7584,3689.4683
271,0.2466,0.8377,73.4100,392731360,696256,392035104,10.3551,2.9332,11.0157,13.2883,3702.7565
272,,,,394180448,698720,393481728,14.3181,3.0153,0,17.3334,3720.0899
273,,,,395629536,701184,394928352,9.9309,2.8324,0,12.7633,3732.8532
274,,,,397078624,703648,396374976,10.1094,2.8568,0,12.9662,3745.8194
275,,,,398527712,706112,397821600,12.2309,3.0019,0,15.2328,3761.0522
276,,,,399976800,708576,399268224,9.8716,2.7230,0,12.5945,3773.6468
277,,,,401425888,711040,400714848,10.0677,2.9375,0,13.0052,3786.6519
278,,,,402874976,713504,402161472,9.9806,2.8743,0,12.8549,3799.5069
279,,,,404324064,715968,403608096,11.6152,2.8308,0,14.4461,3813.9529
280,,,,405773152,718432,405054720,10.8341,2.8963,0,13.7304,3827.6834
281,0.2554,0.8609,72.7200,407222240,720896,406501344,13.8088,2.8736,10.5229,16.6824,3844.3658
282,,,,408671328,723360,407947968,9.9126,2.6691,0,12.5818,3856.9475
283,,,,410120416,725824,409394592,9.8983,2.8508,0,12.7491,3869.6966
284,,,,411569504,728288,410841216,9.9580,2.8541,0,12.8120,3882.5086
285,,,,413018592,730752,412287840,10.0425,2.8760,0,12.9184,3895.4271
286,,,,414467680,733216,413734464,12.5427,2.8303,0,15.3730,3910.8001
287,,,,415916768,735680,415181088,9.8799,2.8558,0,12.7357,3923.5358
288,,,,417365856,738144,416627712,12.5468,2.8171,0,15.3639,3938.8997
289,,,,418814944,740608,418074336,9.9760,2.6914,0,12.6674,3951.5671
290,,,,420264032,743072,419520960,10.4123,2.7699,0,13.1822,3964.7493
291,0.2248,0.8608,73.0200,421713120,745536,420967584,10.0059,2.8792,10.5647,12.8851,3977.6344
292,,,,423162208,748000,422414208,10.4721,2.9120,0,13.3841,3991.0185
293,,,,424611296,750464,423860832,10.1473,2.8402,0,12.9875,4004.0060
294,,,,426060384,752928,425307456,11.3647,2.9501,0,14.3148,4018.3207
295,,,,427509472,755392,426754080,11.1862,2.8937,0,14.0799,4032.4007
296,,,,428958560,757856,428200704,10.9801,2.8170,0,13.7971,4046.1978
297,,,,430407648,760320,429647328,14.7319,2.7910,0,17.5229,4063.7207
298,,,,431856736,762784,431093952,9.9324,2.6046,0,12.5370,4076.2577
299,,,,433305824,765248,432540576,10.3204,2.8551,0,13.1756,4089.4332
300,,,,434754912,767712,433987200,10.5015,2.8412,0,13.3428,4102.7760
301,0.2218,0.8581,73.4800,436204000,770176,435433824,11.1290,2.8192,10.3229,13.9482,4116.7242
