iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.6535,0.8475,70.6500,131895520,252736,131642784,10.0734,2.9746,10.5873,13.0480,1239.2747
92,,,,133344608,255200,133089408,12.4390,3.0114,0,15.4504,1254.7251
93,,,,134793696,257664,134536032,9.8920,2.8690,0,12.7610,1267.4861
94,,,,136242784,260128,135982656,9.9080,2.8982,0,12.8062,1280.2923
95,,,,137691872,262592,137429280,10.9400,2.9100,0,13.8499,1294.1422
96,,,,139140960,265056,138875904,9.9350,2.8630,0,12.7979,1306.9401
97,,,,140590048,267520,140322528,11.1640,2.9003,0,14.0643,1321.0044
98,,,,142039136,269984,141769152,10.1376,2.8507,0,12.9883,1333.9927
99,,,,143488224,272448,143215776,11.8484,2.8561,0,14.7045,1348.6972
100,,,,144937312,274912,144662400,12.0135,2.8802,0,14.8937,1363.5910
101,0.6192,0.8321,71.5100,146386400,277376,146109024,9.8435,2.7296,10.6254,12.5731,1376.1641
102,,,,147835488,279840,147555648,11.6449,2.8873,0,14.5322,1390.6963
103,,,,149284576,282304,149002272,10.5309,2.7991,0,13.3300,1404.0263
104,,,,150733664,284768,150448896,12.2424,2.8226,0,15.0649,1419.0912
105,,,,152182752,287232,151895520,9.6561,2.8025,0,12.4586,1431.5498
106,,,,153631840,289696,153342144,10.1793,2.7651,0,12.9443,1444.4941
107,,,,155080928,292160,154788768,11.6352,2.7193,0,14.3544,1458.8485
108,,,,156530016,294624,156235392,10.0307,2.9041,0,12.9349,1471.7834
109,,,,157979104,297088,157682016,10.9946,2.8317,0,13.8262,1485.6096
110,,,,159428192,299552,159128640,9.7006,2.9173,0,12.6180,1498.2276
111,0.5760,0.8115,71.9500,160877280,302016,160575264,11.1216,2.9360,10.6135,14.0575,1512.2851
112,,,,162326368,304480,162021888,11.7009,2.9184,0,14.6193,1526.9044
113,,,,163775456,306944,163468512,13.0850,2.8149,0,15.8999,1542.8043
114,,,,165224544,309408,164915136,9.9401,2.7325,0,12.6726,1555.4769
115,,,,166673632,311872,166361760,11.5077,2.8528,0,14.3605,1569.8374
116,,,,168122720,314336,167808384,9.9466,2.9890,0,12.9356,1582.7730
117,,,,169571808,316800,169255008,9.9810,2.9128,0,12.8938,1595.6669
118,,,,171020896,319264,170701632,11.1277,2.9163,0,14.0440,1609.7109
119,,,,172469984,321728,172148256,9.9207,2.9612,0,12.8819,1622.5927
120,,,,173919072,324192,173594880,10.4682,2.9200,0,13.3882,1635.9810
121,0.4582,0.8298,71.7500,175368160,326656,175041504,10.0043,3.0440,10.6308,13.0484,1649.0294
122,,,,176817248,329120,176488128,9.9523,2.9537,0,12.9061,1661.9354
123,,,,178266336,331584,177934752,10.3749,2.7816,0,13.1565,1675.0919
124,,,,179715424,334048,179381376,13.5419,2.7981,0,16.3400,1691.4319
125,,,,181164512,336512,180828000,9.9236,2.6884,0,12.6119,1704.0438
126,,,,182613600,338976,182274624,9.9289,2.8700,0,12.7989,1716.8427
127,,,,184062688,341440,183721248,11.0367,2.8981,0,13.9348,1730.7775
128,,,,185511776,343904,185167872,13.8301,2.8536,0,16.6837,1747.4612
129,,,,186960864,346368,186614496,11.0255,2.6363,0,13.6618,1761.1230
130,,,,188409952,348832,188061120,10.1441,2.8860,0,13.0300,1774.1531
131,0.4960,0.8060,72.3500,189859040,351296,189507744,9.9899,2.8932,10.6769,12.8831,1787.0362
132,,,,191308128,353760,190954368,13.1575,2.9636,0,16.1211,1803.1572
133,,,,192757216,356224,192400992,9.9040,2.7284,0,12.6323,1815.7896
134,,,,194206304,358688,193847616,10.0718,2.8658,0,12.9376,1828.7272
135,,,,195655392,361152,195294240,10.0009,2.9445,0,12.9455,1841.6727
136,,,,197104480,363616,196740864,9.8818,2.9211,0,12.8029,1854.4756
137,,,,198553568,366080,198187488,12.6779,2.9202,0,15.5981,1870.0737
138,,,,200002656,368544,199634112,11.5857,2.8271,0,14.4128,1884.4865
139,,,,201451744,371008,201080736,10.2212,2.6808,0,12.9019,1897.3884
140,,,,202900832,373472,202527360,9.6819,2.6634,0,12.3453,1909.7337
141,0.4326,0.7924,72.8800,204349920,375936,203973984,9.8868,2.9719,10.7442,12.8587,1922.5924
142,,,,205799008,378400,205420608,9.7652,2.9748,0,12.7399,1935.3323
143,,,,207248096,380864,206867232,12.1826,2.7910,0,14.9736,1950.3059
144,,,,208697184,383328,208313856,11.7280,2.9003,0,14.6283,1964.9342
145,,,,210146272,385792,209760480,9.9422,2.7573,0,12.6995,1977.6337
146,,,,211595360,388256,211207104,11.1029,2.9277,0,14.0306,1991.6643
147,,,,213044448,390720,212653728,9.9148,2.9044,0,12.8192,2004.4835
148,,,,214493536,393184,214100352,9.9190,2.8893,0,12.8083,2017.2918
149,,,,215942624,395648,215546976,11.7409,2.8751,0,14.6160,2031.9078
150,,,,217391712,398112,216993600,10.4774,2.9118,0,13.3892,2045.2969
151,0.4779,0.8010,72.6400,218840800,400576,218440224,9.9109,2.9709,10.7179,12.8818,2058.1788
152,,,,220289888,403040,219886848,9.7986,2.8967,0,12.6953,2070.8741
153,,,,221738976,405504,221333472,14.4108,2.7881,0,17.1989,2088.0730
154,,,,223188064,407968,222780096,10.0638,2.7552,0,12.8190,2100.8920
155,,,,224637152,410432,224226720,9.7153,2.9334,0,12.6487,2113.5406
156,,,,226086240,412896,225673344,10.5647,2.8386,0,13.4033,2126.9440
157,,,,227535328,415360,227119968,10.9395,2.8545,0,13.7940,2140.7380
158,,,,228984416,417824,228566592,11.1364,2.8921,0,14.0285,2154.7665
159,,,,230433504,420288,230013216,9.8574,2.8539,0,12.7113,2167.4778
160,,,,231882592,422752,231459840,11.5201,2.8277,0,14.3477,2181.8255
161,0.4243,0.7896,73.0000,233331680,425216,232906464,12.2674,2.8392,10.6177,15.1066,2196.9321
162,,,,234780768,427680,234353088,10.1622,2.8641,0,13.0263,2209.9584
163,,,,236229856,430144,235799712,9.9061,2.8648,0,12.7709,2222.7293
164,,,,237678944,432608,237246336,9.9778,2.9268,0,12.9046,2235.6339
165,,,,239128032,435072,238692960,9.8098,2.9254,0,12.7352,2248.3691
166,,,,240577120,437536,240139584,10.1501,2.8878,0,13.0379,2261.4070
167,,,,242026208,440000,241586208,9.8878,2.9022,0,12.7900,2274.1970
168,,,,243475296,442464,243032832,12.0376,2.8546,0,14.8923,2289.0892
169,,,,244924384,444928,244479456,10.5404,2.8644,0,13.4047,2302.4940
170,,,,246373472,447392,245926080,10.7204,2.8900,0,13.6105,2316.1044
171,0.4294,0.7874,73.2600,247822560,449856,247372704,11.4044,2.8846,10.9748,14.2890,2330.3934
172,,,,249271648,452320,248819328,9.9879,2.9607,0,12.9486,2343.3420
173,,,,250720736,454784,250265952,10.4474,2.9141,0,13.3615,2356.7035
174,,,,252169824,457248,251712576,9.9528,2.9813,0,12.9341,2369.6376
175,,,,253618912,459712,253159200,10.7357,2.8939,0,13.6296,2383.2672
176,,,,255068000,462176,254605824,10.0038,2.9381,0,12.9420,2396.2092
177,,,,256517088,464640,256052448,9.9090,2.9344,0,12.8434,2409.0526
178,,,,257966176,467104,257499072,12.6962,2.9296,0,15.6257,2424.6783
179,,,,259415264,469568,258945696,11.1034,2.7822,0,13.8857,2438.5640
180,,,,260864352,472032,260392320,9.9974,2.7584,0,12.7557,2451.3197
181,0.3856,0.7948,72.8800,262313440,474496,261838944,9.9194,2.8909,10.5935,12.8103,2464.1300
182,,,,263762528,476960,263285568,9.8420,2.9406,0,12.7826,2476.9126
183,,,,265211616,479424,264732192,10.7437,2.9416,0,13.6853,2490.5978
184,,,,266660704,481888,266178816,11.2459,2.8391,0,14.0850,2504.6828
185,,,,268109792,484352,267625440,10.1855,2.8841,0,13.0696,2517.7524
186,,,,269558880,486816,269072064,10.8378,2.8161,0,13.6539,2531.4063
187,,,,271007968,489280,270518688,10.6234,2.8223,0,13.4457,2544.8520
188,,,,272457056,491744,271965312,10.4825,2.8431,0,13.3256,2558.1776
189,,,,273906144,494208,273411936,9.9155,2.8189,0,12.7344,2570.9120
190,,,,275355232,496672,274858560,13.4906,2.7798,0,16.2704,2587.1823
191,0.2637,0.8399,71.8400,276804320,499136,276305184,12.9379,2.7600,10.5853,15.6980,2602.8803
192,,,,278253408,501600,277751808,10.0307,2.7727,0,12.8035,2615.6838
193,,,,279702496,504064,279198432,12.1886,2.8577,0,15.0463,2630.7301
194,,,,281151584,506528,280645056,9.9095,2.8624,0,12.7719,2643.5020
195,,,,282600672,508992,282091680,12.8852,2.8544,0,15.7396,2659.2417
196,,,,284049760,511456,283538304,9.8797,2.5612,0,12.4409,2671.6825
197,,,,285498848,513920,284984928,11.0782,2.8421,0,13.9203,2685.6028
198,,,,286947936,516384,286431552,11.1913,2.7932,0,13.9845,2699.5873
199,,,,288397024,518848,287878176,9.9292,2.8984,0,12.8276,2712.4149
200,,,,289846112,521312,289324800,11.0151,2.8804,0,13.8956,2726.3105
201,0.3298,0.7847,73.7400,291295200,523776,290771424,10.2380,2.8328,10.6108,13.0708,2739.3813
202,,,,292744288,526240,292218048,15.4003,2.9360,0,18.3363,2757.7176
203,,,,294193376,528704,293664672,11.5286,2.7663,0,14.2949,2772.0125
204,,,,295642464,531168,295111296,11.5734,2.6678,0,14.2412,2786.2538
205,,,,297091552,533632,296557920,11.3242,2.6532,0,13.9774,2800.2312
206,,,,298540640,536096,298004544,11.5207,2.7582,0,14.2790,2814.5102
207,,,,299989728,538560,299451168,11.4490,2.7104,0,14.1594,2828.6695
208,,,,301438816,541024,300897792,11.1704,2.6259,0,13.7963,2842.4658
209,,,,302887904,543488,302344416,9.8476,2.6223,0,12.4699,2854.9357
210,,,,304336992,545952,303791040,9.8024,2.6757,0,12.4781,2867.4138
211,0.2938,0.8044,73.2700,305786080,548416,305237664,10.5734,2.7259,10.5981,13.2993,2880.7131
212,,,,307235168,550880,306684288,10.0237,2.7598,0,12.7835,2893.4966
213,,,,308684256,553344,308130912,10.5933,2.8259,0,13.4193,2906.9159
214,,,,310133344,555808,309577536,12.0058,2.8598,0,14.8656,2921.7815
215,,,,311582432,558272,311024160,10.0113,2.9150,0,12.9264,2934.7078
216,,,,313031520,560736,312470784,9.8313,2.9609,0,12.7923,2947.5001
217,,,,314480608,563200,313917408,9.8508,2.8615,0,12.7122,2960.2123
218,,,,315929696,565664,315364032,11.4379,2.8012,0,14.2391,2974.4515
219,,,,317378784,568128,316810656,11.2346,2.8858,0,14.1205,2988.5719
220,,,,318827872,570592,318257280,10.0746,2.9238,0,12.9984,3001.5703
221,0.3228,0.8237,72.7000,320276960,573056,319703904,13.0840,2.9018,10.6569,15.9858,3017.5562
222,,,,321726048,575520,321150528,9.8738,2.7689,0,12.6426,3030.1988
223,,,,323175136,577984,322597152,10.1423,2.8254,0,12.9677,3043.1665
224,,,,324624224,580448,324043776,13.1723,2.8146,0,15.9869,3059.1534
225,,,,326073312,582912,325490400,11.1108,2.8236,0,13.9344,3073.0878
226,,,,327522400,585376,326937024,9.9461,2.9616,0,12.9076,3085.9954
227,,,,328971488,587840,328383648,10.2176,2.9340,0,13.1516,3099.1471
228,,,,330420576,590304,329830272,13.0866,2.8540,0,15.9406,3115.0876
229,,,,331869664,592768,331276896,9.8977,2.8054,0,12.7031,3127.7907
230,,,,333318752,595232,332723520,10.4455,2.8815,0,13.3270,3141.1177
231,0.2964,0.8056,73.5200,334767840,597696,334170144,9.9180,2.9290,10.6024,12.8470,3153.9647
232,,,,336216928,600160,335616768,9.8928,2.8983,0,12.7911,3166.7558
233,,,,337666016,602624,337063392,10.8704,2.8264,0,13.6968,3180.4526
234,,,,339115104,605088,338510016,10.5170,2.9879,0,13.5049,3193.9575
235,,,,340564192,607552,339956640,11.4958,2.9745,0,14.4704,3208.4279
236,,,,342013280,610016,341403264,9.8181,2.8611,0,12.6793,3221.1072
237,,,,343462368,612480,342849888,10.1656,2.7917,0,12.9572,3234.0644
238,,,,344911456,614944,344296512,11.3497,2.9260,0,14.2757,3248.3401
239,,,,346360544,617408,345743136,11.4239,2.8849,0,14.3088,3262.6489
240,,,,347809632,619872,347189760,9.7263,2.6141,0,12.3404,3274.9894
241,0.2716,0.8228,73.1400,349258720,622336,348636384,10.4687,2.8329,10.5506,13.3016,3288.2910
242,,,,350707808,624800,350083008,9.9768,2.9496,0,12.9264,3301.2174
243,,,,352156896,627264,351529632,10.0372,2.7947,0,12.8320,3314.0494
244,,,,353605984,629728,352976256,12.2005,2.8092,0,15.0097,3329.0590
245,,,,355055072,632192,354422880,11.5489,2.9788,0,14.5277,3343.5868
246,,,,356504160,634656,355869504,11.5782,2.7905,0,14.3687,3357.9555
247,,,,357953248,637120,357316128,11.5406,2.6537,0,14.1943,3372.1498
248,,,,359402336,639584,358762752,11.4833,2.7353,0,14.2186,3386.3684
249,,,,360851424,642048,360209376,11.4326,2.7047,0,14.1372,3400.5057
250,,,,362300512,644512,361656000,11.0794,2.5982,0,13.6776,3414.1833
251,0.3758,0.8378,72.9100,363749600,646976,363102624,11.7678,2.4506,11.1270,14.2184,3428.4017
252,,,,365198688,649440,364549248,11.4755,2.6264,0,14.1019,3442.5036
253,,,,366647776,651904,365995872,11.4654,2.8321,0,14.2975,3456.8011
254,,,,368096864,654368,367442496,11.4392,2.7153,0,14.1546,3470.9557
255,,,,369545952,656832,368889120,9.7634,2.6233,0,12.3868,3483.3424
256,,,,370995040,659296,370335744,9.9412,2.7034,0,12.6446,3495.9871
257,,,,372444128,661760,371782368,10.0820,2.7570,0,12.8390,3508.8261
258,,,,373893216,664224,373228992,10.0135,2.8677,0,12.8812,3521.7072
259,,,,375342304,666688,374675616,9.8091,3.0212,0,12.8304,3534.5376
260,,,,376791392,669152,376122240,10.0104,3.0341,0,13.0445,3547.5821
261,0.2634,0.8283,73.2700,378240480,671616,377568864,10.7235,2.9177,10.5258,13.6412,3561.2233
262,,,,379689568,674080,379015488,10.9394,2.9886,0,13.9280,3575.1512
263,,,,381138656,676544,380462112,14.2852,2.8636,0,17.1488,3592.3001
264,,,,382587744,679008,381908736,10.4482,2.8208,0,13.2690,3605.5691
265,,,,384036832,681472,383355360,9.9832,3.1108,0,13.0940,3618.6631
266,,,,385485920,683936,384801984,10.0790,3.1072,0,13.1863,3631.8493
267,,,,386935008,686400,386248608,10.7012,2.8932,0,13.5944,3645.4438
268,,,,388384096,688864,387695232,11.5625,2.9380,0,14.5004,3659.9442
269,,,,389833184,691328,389141856,10.0106,2.9732,0,12.9839,3672.9281
270,,,,391282272,693792,390588480,11.3768,2.9374,0,14.3142,3687.2423
271,0.2552,0.8416,73.2000,392731360,696256,392035104,9.8571,2.9298,11.3716,12.7869,3700.0292
272,,,,394180448,698720,393481728,12.7482,3.1148,0,15.8630,3715.8922
273,,,,395629536,701184,394928352,9.8836,2.8588,0,12.7424,3728.6345
274,,,,397078624,703648,396374976,10.6455,2.9198,0,13.5653,3742.1999
275,,,,398527712,706112,397821600,9.9153,2.9384,0,12.8537,3755.0536
276,,,,399976800,708576,399268224,10.6438,2.8222,0,13.4660,3768.5197
277,,,,401425888,711040,400714848,10.0457,2.8575,0,12.9032,3781.4229
278,,,,402874976,713504,402161472,12.7107,2.8327,0,15.5435,3796.9664
279,,,,404324064,715968,403608096,9.8059,2.8316,0,12.6375,3809.6039
280,,,,405773152,718432,405054720,11.3805,2.9821,0,14.3626,3823.9665
281,0.2115,0.8496,73.2400,407222240,720896,406501344,10.5857,2.8801,10.6007,13.4658,3837.4323
282,,,,408671328,723360,407947968,11.1731,2.8800,0,14.0531,3851.4854
283,,,,410120416,725824,409394592,10.2037,2.8320,0,13.0357,3864.5211
284,,,,411569504,728288,410841216,10.1758,2.8171,0,12.9929,3877.5140
285,,,,413018592,730752,412287840,11.0245,2.8107,0,13.8352,3891.3492
286,,,,414467680,733216,413734464,11.2817,2.8321,0,14.1138,3905.4630
287,,,,415916768,735680,415181088,11.0488,2.8508,0,13.8997,3919.3626
288,,,,417365856,738144,416627712,9.9749,2.8970,0,12.8718,3932.2345
289,,,,418814944,740608,418074336,10.9525,2.7946,0,13.7471,3945.9816
290,,,,420264032,743072,419520960,11.3980,2.7952,0,14.1931,3960.1747
291,0.2106,0.8529,73.2000,421713120,745536,420967584,10.3592,2.8803,10.5212,13.2395,3973.4143
292,,,,423162208,748000,422414208,11.8263,2.9337,0,14.7600,3988.1743
293,,,,424611296,750464,423860832,9.8797,2.8626,0,12.7423,4000.9166
294,,,,426060384,752928,425307456,10.0263,2.9855,0,13.0118,4013.9284
295,,,,427509472,755392,426754080,11.1591,2.8948,0,14.0538,4027.9822
296,,,,428958560,757856,428200704,14.0809,2.8228,0,16.9036,4044.8858
297,,,,430407648,760320,429647328,9.9186,2.6875,0,12.6061,4057.4919
298,,,,431856736,762784,431093952,10.3905,2.8781,0,13.2685,4070.7605
299,,,,433305824,765248,432540576,10.4241,2.9087,0,13.3328,4084.0933
300,,,,434754912,767712,433987200,11.2825,2.8585,0,14.1410,4098.2343
301,0.2084,0.8708,73.0000,436204000,770176,435433824,9.8236,2.8876,10.5558,12.7112,4110.9454
