iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
166,,,,240577120,437536,240139584,9.8974,2.8636,0,12.7609,2262.9793
167,,,,242026208,440000,241586208,9.8138,2.9010,0,12.7148,2275.6941
168,,,,243475296,442464,243032832,10.0043,2.8664,0,12.8707,2288.5648
169,,,,244924384,444928,244479456,11.3140,2.8680,0,14.1820,2302.7468
170,,,,246373472,447392,245926080,10.0173,2.9450,0,12.9623,2315.7091
171,0.3758,0.7836,73.2700,247822560,449856,247372704,11.9835,2.9244,10.6682,14.9080,2330.6171
172,,,,249271648,452320,248819328,9.9051,2.9643,0,12.8694,2343.4865
173,,,,250720736,454784,250265952,10.8905,3.1585,0,14.0491,2357.5356
174,,,,252169824,457248,251712576,10.9173,2.9278,0,13.8451,2371.3807
175,,,,253618912,459712,253159200,9.7620,2.8164,0,12.5783,2383.9591
176,,,,255068000,462176,254605824,9.9028,2.9365,0,12.8393,2396.7984
177,,,,256517088,464640,256052448,9.9474,3.0789,0,13.0262,2409.8246
178,,,,257966176,467104,257499072,12.4591,2.9197,0,15.3788,2425.2033
179,,,,259415264,469568,258945696,10.0046,3.0540,0,13.0585,2438.2619
180,,,,260864352,472032,260392320,9.7772,2.9513,0,12.7285,2450.9904
181,0.3603,0.7864,73.4100,262313440,474496,261838944,10.1403,3.0345,10.6976,13.1748,2464.1652
182,,,,263762528,476960,263285568,12.0444,3.1132,0,15.1576,2479.3228
183,,,,265211616,479424,264732192,9.8131,2.8413,0,12.6544,2491.9772
184,,,,266660704,481888,266178816,9.8709,2.8653,0,12.7362,2504.7134
185,,,,268109792,484352,267625440,12.1293,2.8390,0,14.9682,2519.6817
186,,,,269558880,486816,269072064,9.8557,2.9582,0,12.8140,2532.4956
187,,,,271007968,489280,270518688,10.0733,2.9504,0,13.0237,2545.5193
188,,,,272457056,491744,271965312,12.6187,2.9364,0,15.5551,2561.0745
189,,,,273906144,494208,273411936,9.8519,2.7403,0,12.5922,2573.6667
190,,,,275355232,496672,274858560,10.0606,2.8586,0,12.9191,2586.5858
191,0.3387,0.7863,73.4700,276804320,499136,276305184,11.3643,2.9214,11.0818,14.2857,2600.8715
192,,,,278253408,501600,277751808,14.3895,2.9838,0,17.3733,2618.2449
193,,,,279702496,504064,279198432,9.8510,2.5277,0,12.3787,2630.6236
194,,,,281151584,506528,280645056,11.3573,2.9501,0,14.3073,2644.9309
195,,,,282600672,508992,282091680,11.3042,2.9581,0,14.2623,2659.1932
196,,,,284049760,511456,283538304,9.9786,2.7077,0,12.6863,2671.8796
197,,,,285498848,513920,284984928,9.7832,2.8942,0,12.6774,2684.5570
198,,,,286947936,516384,286431552,12.2727,2.8542,0,15.1268,2699.6839
199,,,,288397024,518848,287878176,9.9173,2.9919,0,12.9092,2712.5931
200,,,,289846112,521312,289324800,9.6264,2.8924,0,12.5188,2725.1119
201,0.3436,0.7943,73.4700,291295200,523776,290771424,14.3513,2.8286,10.7980,17.1799,2742.2918
202,,,,292744288,526240,292218048,9.8866,2.8178,0,12.7044,2754.9961
203,,,,294193376,528704,293664672,10.8955,2.9456,0,13.8411,2768.8373
204,,,,295642464,531168,295111296,10.8137,2.9013,0,13.7150,2782.5523
205,,,,297091552,533632,296557920,9.6725,2.8728,0,12.5453,2795.0976
206,,,,298540640,536096,298004544,10.7505,2.9864,0,13.7369,2808.8344
207,,,,299989728,538560,299451168,11.4132,2.9543,0,14.3676,2823.2020
208,,,,301438816,541024,300897792,13.6274,2.8995,0,16.5269,2839.7289
209,,,,302887904,543488,302344416,9.7350,2.6229,0,12.3579,2852.0867
210,,,,304336992,545952,303791040,11.0855,2.9069,0,13.9925,2866.0792
211,33103705247055872.0000,32251824253698048.0000,9.9300,305786080,548416,305237664,10.1277,2.9611,10.4060,13.0888,2879.1679
212,,,,307235168,550880,306684288,10.7005,2.9753,0,13.6758,2892.8437
213,,,,308684256,553344,308130912,10.7250,2.8702,0,13.5952,2906.4389
214,,,,310133344,555808,309577536,10.9044,2.8914,0,13.7958,2920.2347
215,,,,311582432,558272,311024160,9.9246,2.9187,0,12.8433,2933.0780
216,,,,313031520,560736,312470784,12.7316,2.8816,0,15.6131,2948.6911
217,,,,314480608,563200,313917408,9.7956,2.8043,0,12.5999,2961.2909
218,,,,315929696,565664,315364032,12.4168,2.8865,0,15.3033,2976.5943
219,,,,317378784,568128,316810656,9.8408,2.7956,0,12.6364,2989.2306
220,,,,318827872,570592,318257280,9.8802,3.0463,0,12.9265,3002.1571
221,0.2892,0.8010,73.3100,320276960,573056,319703904,9.9903,2.9197,10.5785,12.9100,3015.0671
222,,,,321726048,575520,321150528,11.6660,2.9378,0,14.6039,3029.6710
223,,,,323175136,577984,322597152,10.9788,2.9277,0,13.9066,3043.5776
224,,,,324624224,580448,324043776,10.2754,2.9641,0,13.2395,3056.8171
225,,,,326073312,582912,325490400,10.9074,2.8193,0,13.7267,3070.5437
226,,,,327522400,585376,326937024,12.3344,2.7653,0,15.0997,3085.6435
227,,,,328971488,587840,328383648,9.8655,2.9453,0,12.8108,3098.4543
228,,,,330420576,590304,329830272,11.1834,2.8202,0,14.0035,3112.4578
229,,,,331869664,592768,331276896,11.6991,2.7616,0,14.4607,3126.9185
230,,,,333318752,595232,332723520,10.5351,2.9955,0,13.5306,3140.4491
231,0.2729,0.8021,73.6900,334767840,597696,334170144,10.4847,3.0129,10.6064,13.4976,3153.9467
232,,,,336216928,600160,335616768,11.7461,2.9951,0,14.7413,3168.6880
233,,,,337666016,602624,337063392,9.8789,2.7958,0,12.6748,3181.3628
234,,,,339115104,605088,338510016,9.9268,2.9268,0,12.8536,3194.2164
235,,,,340564192,607552,339956640,9.8640,3.2211,0,13.0851,3207.3014
236,,,,342013280,610016,341403264,12.1677,2.9774,0,15.1450,3222.4465
237,,,,343462368,612480,342849888,9.9322,2.7405,0,12.6727,3235.1192
238,,,,344911456,614944,344296512,9.9231,2.9070,0,12.8301,3247.9492
239,,,,346360544,617408,345743136,11.8738,2.9835,0,14.8572,3262.8065
240,,,,347809632,619872,347189760,9.7132,2.6245,0,12.3377,3275.1442
241,0.2578,0.8130,73.3500,349258720,622336,348636384,10.5274,2.9092,10.5839,13.4367,3288.5809
242,,,,350707808,624800,350083008,9.9724,2.9902,0,12.9627,3301.5435
243,,,,352156896,627264,351529632,11.7023,2.9293,0,14.6316,3316.1751
244,,,,353605984,629728,352976256,9.9484,2.9840,0,12.9324,3329.1075
245,,,,355055072,632192,354422880,9.9821,3.0722,0,13.0543,3342.1618
246,,,,356504160,634656,355869504,9.8085,3.1310,0,12.9394,3355.1012
247,,,,357953248,637120,357316128,9.8242,2.9195,0,12.7437,3367.8449
248,,,,359402336,639584,358762752,10.3245,2.9476,0,13.2722,3381.1171
249,,,,360851424,642048,360209376,10.8725,2.9058,0,13.7783,3394.8954
250,,,,362300512,644512,361656000,9.6513,2.8265,0,12.4779,3407.3732
251,0.2817,0.8210,73.3500,363749600,646976,363102624,15.2764,2.7290,10.6097,18.0054,3425.3786
252,,,,365198688,649440,364549248,9.8568,2.8895,0,12.7463,3438.1250
253,,,,366647776,651904,365995872,11.9044,2.8826,0,14.7870,3452.9120
254,,,,368096864,654368,367442496,10.7563,2.9759,0,13.7322,3466.6442
255,,,,369545952,656832,368889120,11.7264,2.9510,0,14.6774,3481.3216
256,,,,370995040,659296,370335744,10.2977,2.9229,0,13.2206,3494.5421
257,,,,372444128,661760,371782368,9.9689,2.9399,0,12.9088,3507.4510
258,,,,373893216,664224,373228992,10.8095,2.8939,0,13.7034,3521.1544
259,,,,375342304,666688,374675616,10.4581,2.8886,0,13.3467,3534.5011
260,,,,376791392,669152,376122240,13.0163,2.9004,0,15.9167,3550.4178
261,0.1871,0.8326,73.2700,378240480,671616,377568864,9.9941,2.8875,10.6559,12.8816,3563.2994
262,,,,379689568,674080,379015488,12.5188,2.8907,0,15.4095,3578.7089
263,,,,381138656,676544,380462112,9.8834,2.7951,0,12.6786,3591.3875
264,,,,382587744,679008,381908736,10.0809,2.8626,0,12.9435,3604.3310
265,,,,384036832,681472,383355360,13.8816,2.9015,0,16.7831,3621.1141
266,,,,385485920,683936,384801984,10.2267,2.9306,0,13.1573,3634.2713
267,,,,386935008,686400,386248608,9.9392,2.8627,0,12.8019,3647.0732
268,,,,388384096,688864,387695232,10.0499,2.9945,0,13.0444,3660.1177
269,,,,389833184,691328,389141856,10.4331,2.9320,0,13.3652,3673.4828
270,,,,391282272,693792,390588480,9.7519,2.9677,0,12.7196,3686.2024
271,0.2219,0.8367,73.2900,392731360,696256,392035104,10.3600,2.9043,10.5956,13.2644,3699.4668
272,,,,394180448,698720,393481728,11.2270,2.9411,0,14.1681,3713.6349
273,,,,395629536,701184,394928352,12.6444,2.7692,0,15.4136,3729.0485
274,,,,397078624,703648,396374976,10.0094,2.9253,0,12.9348,3741.9832
275,,,,398527712,706112,397821600,11.2843,3.2060,0,14.4903,3756.4735
276,,,,399976800,708576,399268224,11.2487,3.0843,0,14.3329,3770.8065
277,,,,401425888,711040,400714848,9.9792,2.9867,0,12.9659,3783.7723
278,,,,402874976,713504,402161472,10.0080,3.0615,0,13.0695,3796.8418
279,,,,404324064,715968,403608096,11.2551,2.9329,0,14.1880,3811.0298
280,,,,405773152,718432,405054720,10.3243,2.9242,0,13.2485,3824.2782
281,0.2014,0.8542,72.8700,407222240,720896,406501344,11.8312,2.8010,10.7723,14.6322,3838.9104
282,,,,408671328,723360,407947968,9.8310,2.9564,0,12.7874,3851.6978
283,,,,410120416,725824,409394592,12.2538,2.7446,0,14.9984,3866.6962
284,,,,411569504,728288,410841216,9.8794,2.9732,0,12.8527,3879.5488
285,,,,413018592,730752,412287840,11.9592,2.9317,0,14.8909,3894.4397
286,,,,414467680,733216,413734464,9.8463,2.8131,0,12.6594,3907.0991
287,,,,415916768,735680,415181088,10.3540,3.0338,0,13.3878,3920.4869
288,,,,417365856,738144,416627712,9.9241,3.0018,0,12.9259,3933.4128
289,,,,418814944,740608,418074336,10.7668,2.9299,0,13.6967,3947.1095
290,,,,420264032,743072,419520960,12.4015,2.9504,0,15.3519,3962.4614
291,0.1901,0.8682,72.7100,421713120,745536,420967584,9.9423,2.9208,10.5915,12.8631,3975.3245
292,,,,423162208,748000,422414208,10.5720,2.9973,0,13.5693,3988.8937
293,,,,424611296,750464,423860832,11.8150,2.9540,0,14.7690,4003.6628
294,,,,426060384,752928,425307456,9.9788,2.7167,0,12.6955,4016.3582
295,,,,427509472,755392,426754080,12.6424,2.8726,0,15.5151,4031.8733
296,,,,428958560,757856,428200704,9.9391,2.7436,0,12.6827,4044.5560
297,,,,430407648,760320,429647328,9.8670,2.8689,0,12.7359,4057.2919
298,,,,431856736,762784,431093952,11.0425,2.8270,0,13.8695,4071.1614
299,,,,433305824,765248,432540576,11.0132,2.7986,0,13.8118,4084.9732
300,,,,434754912,767712,433987200,9.7765,2.8491,0,12.6256,4097.5988
301,0.1720,0.8806,72.9400,436204000,770176,435433824,13.2310,2.7805,10.4425,16.0115,4113.6103
