iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53644768,119680,53525088,9.8320,2.9663,0,12.7983,505.1735
38,,,,55093856,122144,54971712,9.9992,2.9988,0,12.9980,518.1715
39,,,,56542944,124608,56418336,10.0731,2.9041,0,12.9772,531.1488
40,,,,57992032,127072,57864960,10.6075,2.9350,0,13.5424,544.6912
41,0.8852,1.0036,65.1900,59441120,129536,59311584,10.2294,2.9044,10.6985,13.1337,557.8249
42,,,,60890208,132000,60758208,11.1770,3.0189,0,14.1959,572.0209
43,,,,62339296,134464,62204832,11.9107,3.0748,0,14.9855,587.0064
44,,,,63788384,136928,63651456,9.7987,2.8043,0,12.6030,599.6093
45,,,,65237472,139392,65098080,10.1556,2.9269,0,13.0826,612.6919
46,,,,66686560,141856,66544704,10.9535,2.9448,0,13.8983,626.5902
47,,,,68135648,144320,67991328,9.9987,3.0503,0,13.0490,639.6392
48,,,,69584736,146784,69437952,10.2936,2.8327,0,13.1263,652.7655
49,,,,71033824,149248,70884576,12.6914,2.7998,0,15.4911,668.2567
50,,,,72482912,151712,72331200,9.6489,2.9020,0,12.5509,680.8076
51,0.8310,0.9558,66.0300,73932000,154176,73777824,10.6677,2.9224,10.6502,13.5901,694.3977
52,,,,75381088,156640,75224448,12.6748,2.9770,0,15.6518,710.0495
53,,,,76830176,159104,76671072,9.8758,2.6582,0,12.5340,722.5835
54,,,,78279264,161568,78117696,9.9350,2.8904,0,12.8255,735.4089
55,,,,79728352,164032,79564320,10.5141,2.7833,0,13.2974,748.7063
56,,,,81177440,166496,81010944,13.9720,2.7325,0,16.7045,765.4108
57,,,,82626528,168960,82457568,9.8539,2.9586,0,12.8125,778.2233
58,,,,84075616,171424,83904192,12.4427,2.9305,0,15.3732,793.5965
59,,,,85524704,173888,85350816,9.8889,2.8516,0,12.7405,806.3369
60,,,,86973792,176352,86797440,9.7658,2.9570,0,12.7228,819.0598
61,0.7588,0.9154,67.8600,88422880,178816,88244064,9.8765,3.0113,10.7160,12.8878,831.9476
62,,,,89871968,181280,89690688,10.2610,2.9805,0,13.2416,845.1891
63,,,,91321056,183744,91137312,10.6541,2.9625,0,13.6165,858.8056
64,,,,92770144,186208,92583936,11.3171,2.8203,0,14.1374,872.9431
65,,,,94219232,188672,94030560,10.3519,2.8516,0,13.2035,886.1466
66,,,,95668320,191136,95477184,11.4214,2.9307,0,14.3521,900.4986
67,,,,97117408,193600,96923808,10.2918,3.0340,0,13.3258,913.8244
68,,,,98566496,196064,98370432,10.0501,3.0320,0,13.0822,926.9066
69,,,,100015584,198528,99817056,9.9244,3.1362,0,13.0606,939.9672
70,,,,101464672,200992,101263680,9.9337,2.9537,0,12.8874,952.8546
71,0.7251,0.8922,69.1800,102913760,203456,102710304,11.9560,2.9299,10.6500,14.8858,967.7404
72,,,,104362848,205920,104156928,12.0808,2.9542,0,15.0351,982.7755
73,,,,105811936,208384,105603552,10.5235,2.9398,0,13.4633,996.2388
74,,,,107261024,210848,107050176,9.9602,3.0830,0,13.0432,1009.2820
75,,,,108710112,213312,108496800,9.6427,2.9774,0,12.6201,1021.9020
76,,,,110159200,215776,109943424,9.9562,2.9478,0,12.9040,1034.8061
77,,,,111608288,218240,111390048,13.6578,2.8488,0,16.5067,1051.3127
78,,,,113057376,220704,112836672,9.7819,2.9737,0,12.7557,1064.0684
79,,,,114506464,223168,114283296,11.4645,2.9103,0,14.3748,1078.4432
80,,,,115955552,225632,115729920,10.1522,3.0552,0,13.2074,1091.6505
81,0.6573,0.8611,70.2600,117404640,228096,117176544,10.0612,2.8680,10.8035,12.9292,1104.5797
82,,,,118853728,230560,118623168,10.4677,3.0089,0,13.4766,1118.0564
83,,,,120302816,233024,120069792,11.5066,2.8867,0,14.3933,1132.4497
84,,,,121751904,235488,121516416,11.1280,3.0163,0,14.1443,1146.5939
85,,,,123200992,237952,122963040,13.1238,2.9100,0,16.0338,1162.6277
86,,,,124650080,240416,124409664,10.0289,2.7195,0,12.7484,1175.3761
87,,,,126099168,242880,125856288,10.0145,2.9499,0,12.9644,1188.3405
88,,,,127548256,245344,127302912,10.0165,3.0808,0,13.0973,1201.4379
89,,,,128997344,247808,128749536,9.9401,3.1764,0,13.1165,1214.5543
90,,,,130446432,250272,130196160,9.7438,2.9633,0,12.7071,1227.2614
91,0.6510,0.8574,70.6400,131895520,252736,131642784,11.9049,2.9301,10.7067,14.8350,1242.0965
92,,,,133344608,255200,133089408,10.2881,3.0136,0,13.3017,1255.3982
93,,,,134793696,257664,134536032,9.9724,3.0055,0,12.9779,1268.3761
94,,,,136242784,260128,135982656,10.4521,2.9612,0,13.4133,1281.7894
95,,,,137691872,262592,137429280,9.7632,2.9424,0,12.7056,1294.4950
96,,,,139140960,265056,138875904,9.8783,2.9608,0,12.8391,1307.3341
97,,,,140590048,267520,140322528,12.7576,3.0530,0,15.8106,1323.1447
98,,,,142039136,269984,141769152,9.8789,2.8113,0,12.6902,1335.8349
99,,,,143488224,272448,143215776,9.9091,2.9825,0,12.8916,1348.7264
100,,,,144937312,274912,144662400,9.6806,2.9830,0,12.6636,1361.3901
101,0.5891,0.8278,71.4100,146386400,277376,146109024,11.7204,2.7661,10.6081,14.4865,1375.8765
102,,,,147835488,279840,147555648,10.8030,2.9404,0,13.7434,1389.6199
103,,,,149284576,282304,149002272,14.8438,2.8377,0,17.6815,1407.3014
104,,,,150733664,284768,150448896,9.9407,2.6780,0,12.6186,1419.9201
105,,,,152182752,287232,151895520,9.9770,2.9078,0,12.8848,1432.8049
106,,,,153631840,289696,153342144,12.4055,2.9294,0,15.3349,1448.1398
107,,,,155080928,292160,154788768,9.8855,2.7595,0,12.6450,1460.7848
108,,,,156530016,294624,156235392,9.9219,2.9825,0,12.9043,1473.6891
109,,,,157979104,297088,157682016,9.9094,2.9408,0,12.8502,1486.5393
110,,,,159428192,299552,159128640,9.6870,2.9860,0,12.6730,1499.2123
111,0.5730,0.8243,71.6400,160877280,302016,160575264,12.9209,2.9449,10.7046,15.8658,1515.0781
112,,,,162326368,304480,162021888,9.9066,2.8038,0,12.7105,1527.7885
113,,,,163775456,306944,163468512,11.3295,2.8854,0,14.2149,1542.0034
114,,,,165224544,309408,164915136,9.8601,3.0554,0,12.9155,1554.9189
115,,,,166673632,311872,166361760,12.7215,2.7761,0,15.4977,1570.4166
116,,,,168122720,314336,167808384,9.8610,2.9730,0,12.8340,1583.2506
117,,,,169571808,316800,169255008,10.1618,2.8947,0,13.0566,1596.3072
118,,,,171020896,319264,170701632,11.0447,2.8347,0,13.8793,1610.1865
119,,,,172469984,321728,172148256,10.2025,2.9465,0,13.1491,1623.3356
120,,,,173919072,324192,173594880,10.7899,2.9001,0,13.6900,1637.0256
121,0.5110,0.8158,72.0500,175368160,326656,175041504,10.2249,3.0943,10.6672,13.3191,1650.3447
122,,,,176817248,329120,176488128,9.8351,3.0200,0,12.8551,1663.1998
123,,,,178266336,331584,177934752,9.9090,2.9480,0,12.8570,1676.0568
124,,,,179715424,334048,179381376,10.4887,2.8640,0,13.3527,1689.4095
125,,,,181164512,336512,180828000,11.2749,2.8487,0,14.1236,1703.5330
126,,,,182613600,338976,182274624,10.6588,2.9022,0,13.5609,1717.0940
127,,,,184062688,341440,183721248,13.9141,2.9368,0,16.8509,1733.9449
128,,,,185511776,343904,185167872,11.7788,2.5215,0,14.3003,1748.2452
129,,,,186960864,346368,186614496,9.8787,2.7815,0,12.6602,1760.9053
130,,,,188409952,348832,188061120,9.6837,3.0212,0,12.7049,1773.6102
131,0.5196,0.8051,71.9500,189859040,351296,189507744,10.8954,2.9053,10.5813,13.8007,1787.4109
132,,,,191308128,353760,190954368,10.0921,2.9923,0,13.0844,1800.4953
133,,,,192757216,356224,192400992,12.0850,2.8600,0,14.9450,1815.4403
134,,,,194206304,358688,193847616,9.9930,2.9132,0,12.9062,1828.3465
135,,,,195655392,361152,195294240,10.1548,2.8811,0,13.0359,1841.3824
136,,,,197104480,363616,196740864,12.6938,2.9020,0,15.5958,1856.9782
137,,,,198553568,366080,198187488,9.8443,2.8881,0,12.7324,1869.7106
138,,,,200002656,368544,199634112,9.8564,2.9708,0,12.8272,1882.5378
139,,,,201451744,371008,201080736,12.2074,2.9375,0,15.1448,1897.6826
140,,,,202900832,373472,202527360,9.7511,2.8198,0,12.5709,1910.2535
141,0.5122,0.8114,72.1000,204349920,375936,203973984,9.8760,2.9894,10.6541,12.8655,1923.1190
142,,,,205799008,378400,205420608,13.2103,2.9790,0,16.1893,1939.3083
143,,,,207248096,380864,206867232,9.9147,2.6914,0,12.6061,1951.9144
144,,,,208697184,383328,208313856,9.9234,2.9202,0,12.8436,1964.7580
145,,,,210146272,385792,209760480,10.8353,2.9407,0,13.7760,1978.5340
146,,,,211595360,388256,211207104,9.8596,2.9683,0,12.8279,1991.3619
147,,,,213044448,390720,212653728,12.4483,3.0191,0,15.4674,2006.8292
148,,,,214493536,393184,214100352,9.9088,2.7175,0,12.6263,2019.4555
149,,,,215942624,395648,215546976,10.5586,2.9206,0,13.4793,2032.9347
150,,,,217391712,398112,216993600,9.8615,2.9366,0,12.7981,2045.7328
151,0.4602,0.8054,72.4600,218840800,400576,218440224,11.5953,2.9788,10.7588,14.5742,2060.3070
152,,,,220289888,403040,219886848,9.8947,2.8791,0,12.7738,2073.0808
153,,,,221738976,405504,221333472,10.6540,2.8558,0,13.5099,2086.5907
154,,,,223188064,407968,222780096,11.1955,2.8085,0,14.0040,2100.5947
155,,,,224637152,410432,224226720,12.6015,2.9175,0,15.5190,2116.1137
156,,,,226086240,412896,225673344,9.8691,2.8008,0,12.6699,2128.7836
157,,,,227535328,415360,227119968,11.6518,2.9889,0,14.6407,2143.4243
158,,,,228984416,417824,228566592,10.1579,2.9708,0,13.1288,2156.5530
159,,,,230433504,420288,230013216,10.1547,2.9604,0,13.1151,2169.6681
160,,,,231882592,422752,231459840,11.3230,3.0687,0,14.3917,2184.0598
161,0.4347,0.7953,72.8400,233331680,425216,232906464,9.9451,2.9854,10.6654,12.9305,2196.9903
162,,,,234780768,427680,234353088,9.9271,2.9997,0,12.9269,2209.9172
163,,,,236229856,430144,235799712,9.8788,2.9267,0,12.8055,2222.7227
164,,,,237678944,432608,237246336,10.4198,2.9851,0,13.4049,2236.1275
165,,,,239128032,435072,238692960,9.7668,2.9353,0,12.7021,2248.8296
166,,,,240577120,437536,240139584,10.4898,3.0585,0,13.5483,2262.3780
167,,,,242026208,440000,241586208,9.9042,2.9771,0,12.8813,2275.2593
168,,,,243475296,442464,243032832,11.7965,2.7860,0,14.5826,2289.8419
169,,,,244924384,444928,244479456,10.6742,2.8929,0,13.5672,2303.4090
170,,,,246373472,447392,245926080,10.3175,2.9476,0,13.2651,2316.6741
171,0.4274,0.7947,72.9800,247822560,449856,247372704,10.9240,3.0001,11.0880,13.9241,2330.5982
172,,,,249271648,452320,248819328,10.0390,3.0314,0,13.0704,2343.6686
173,,,,250720736,454784,250265952,9.9571,3.1603,0,13.1174,2356.7860
174,,,,252169824,457248,251712576,9.9925,2.9546,0,12.9472,2369.7331
175,,,,253618912,459712,253159200,10.4625,2.9039,0,13.3665,2383.0996
176,,,,255068000,462176,254605824,11.1070,2.9344,0,14.0415,2397.1411
177,,,,256517088,464640,256052448,9.8669,3.0334,0,12.9003,2410.0414
178,,,,257966176,467104,257499072,9.9188,2.9056,0,12.8244,2422.8658
179,,,,259415264,469568,258945696,11.5438,2.7490,0,14.2928,2437.1586
180,,,,260864352,472032,260392320,10.7997,2.8822,0,13.6820,2450.8406
181,0.3638,0.8000,72.8200,262313440,474496,261838944,10.4539,3.1477,10.6549,13.6016,2464.4422
182,,,,263762528,476960,263285568,9.8285,3.0822,0,12.9107,2477.3528
183,,,,265211616,479424,264732192,13.2394,2.9101,0,16.1495,2493.5023
184,,,,266660704,481888,266178816,9.8909,2.7830,0,12.6740,2506.1763
185,,,,268109792,484352,267625440,9.6305,2.9003,0,12.5308,2518.7071
186,,,,269558880,486816,269072064,10.8377,2.8702,0,13.7079,2532.4150
187,,,,271007968,489280,270518688,10.3548,2.9176,0,13.2724,2545.6874
188,,,,272457056,491744,271965312,10.5105,2.9084,0,13.4189,2559.1063
189,,,,273906144,494208,273411936,10.5547,2.8910,0,13.4456,2572.5520
190,,,,275355232,496672,274858560,11.4505,2.8825,0,14.3330,2586.8849
191,0.3747,0.8092,72.7300,276804320,499136,276305184,11.1760,2.9284,10.6592,14.1044,2600.9893
192,,,,278253408,501600,277751808,11.6503,3.0128,0,14.6631,2615.6524
193,,,,279702496,504064,279198432,11.4087,2.8272,0,14.2360,2629.8884
194,,,,281151584,506528,280645056,10.4717,2.8272,0,13.2989,2643.1873
195,,,,282600672,508992,282091680,10.1015,2.8159,0,12.9175,2656.1048
196,,,,284049760,511456,283538304,12.4551,2.7290,0,15.1840,2671.2888
197,,,,285498848,513920,284984928,12.0743,2.8868,0,14.9611,2686.2499
198,,,,286947936,516384,286431552,11.0332,2.9474,0,13.9806,2700.2305
199,,,,288397024,518848,287878176,9.9297,2.9752,0,12.9050,2713.1355
200,,,,289846112,521312,289324800,9.9181,2.9218,0,12.8400,2725.9755
201,0.3500,0.7964,73.3200,291295200,523776,290771424,10.0024,2.8176,10.7418,12.8200,2738.7955
202,,,,292744288,526240,292218048,12.8335,2.9493,0,15.7828,2754.5783
203,,,,294193376,528704,293664672,10.2969,2.8592,0,13.1561,2767.7344
204,,,,295642464,531168,295111296,12.8414,2.8466,0,15.6880,2783.4223
205,,,,297091552,533632,296557920,9.6928,2.8767,0,12.5694,2795.9918
206,,,,298540640,536096,298004544,13.3044,3.0296,0,16.3341,2812.3258
207,,,,299989728,538560,299451168,9.9239,2.6520,0,12.5759,2824.9017
208,,,,301438816,541024,300897792,10.0926,2.9085,0,13.0011,2837.9028
209,,,,302887904,543488,302344416,11.0819,2.8273,0,13.9091,2851.8119
210,,,,304336992,545952,303791040,11.1608,2.8305,0,13.9913,2865.8032
211,0.3188,0.8118,73.1200,305786080,548416,305237664,11.2873,2.8794,10.6020,14.1668,2879.9700
212,,,,307235168,550880,306684288,10.5455,3.0123,0,13.5578,2893.5278
213,,,,308684256,553344,308130912,11.0581,2.8966,0,13.9547,2907.4825
214,,,,310133344,555808,309577536,10.0779,2.9385,0,13.0165,2920.4990
215,,,,311582432,558272,311024160,11.2003,2.8750,0,14.0754,2934.5744
216,,,,313031520,560736,312470784,9.8466,2.9598,0,12.8065,2947.3808
217,,,,314480608,563200,313917408,13.1687,2.8586,0,16.0273,2963.4081
218,,,,315929696,565664,315364032,11.3704,2.8682,0,14.2386,2977.6467
219,,,,317378784,568128,316810656,9.9118,2.7479,0,12.6597,2990.3063
220,,,,318827872,570592,318257280,9.8987,3.0442,0,12.9430,3003.2493
221,0.3147,0.8089,73.1500,320276960,573056,319703904,11.8922,2.9255,10.6607,14.8177,3018.0670
222,,,,321726048,575520,321150528,11.6447,2.8690,0,14.5137,3032.5807
223,,,,323175136,577984,322597152,9.7830,2.6597,0,12.4426,3045.0234
224,,,,324624224,580448,324043776,9.7625,2.9772,0,12.7397,3057.7630
225,,,,326073312,582912,325490400,12.8269,2.8440,0,15.6709,3073.4339
226,,,,327522400,585376,326937024,10.6317,2.9397,0,13.5714,3087.0053
227,,,,328971488,587840,328383648,9.8344,2.9318,0,12.7662,3099.7715
228,,,,330420576,590304,329830272,12.0702,2.9640,0,15.0342,3114.8057
229,,,,331869664,592768,331276896,11.6010,2.8792,0,14.4802,3129.2859
230,,,,333318752,595232,332723520,9.7149,2.7895,0,12.5045,3141.7903
231,0.2996,0.8056,73.6400,334767840,597696,334170144,9.8861,2.9495,10.6183,12.8355,3154.6259
232,,,,336216928,600160,335616768,9.8727,2.9796,0,12.8523,3167.4782
233,,,,337666016,602624,337063392,10.6009,2.9183,0,13.5192,3180.9974
234,,,,339115104,605088,338510016,10.1359,2.9926,0,13.1285,3194.1259
235,,,,340564192,607552,339956640,9.7841,3.1156,0,12.8997,3207.0256
236,,,,342013280,610016,341403264,12.9113,2.9890,0,15.9002,3222.9258
237,,,,343462368,612480,342849888,10.1444,2.7590,0,12.9035,3235.8293
238,,,,344911456,614944,344296512,10.1016,2.9177,0,13.0192,3248.8485
239,,,,346360544,617408,345743136,9.8286,2.9455,0,12.7740,3261.6226
240,,,,347809632,619872,347189760,10.2029,2.8857,0,13.0885,3274.7111
241,0.2799,0.8092,73.3500,349258720,622336,348636384,12.3850,2.9498,10.6059,15.3348,3290.0459
242,,,,350707808,624800,350083008,9.9403,2.8782,0,12.8185,3302.8644
243,,,,352156896,627264,351529632,10.6963,2.9828,0,13.6792,3316.5436
244,,,,353605984,629728,352976256,9.9129,3.0061,0,12.9190,3329.4625
245,,,,355055072,632192,354422880,9.7643,3.0524,0,12.8167,3342.2792
246,,,,356504160,634656,355869504,9.8388,3.1754,0,13.0143,3355.2935
247,,,,357953248,637120,357316128,10.0264,2.9213,0,12.9477,3368.2412
248,,,,359402336,639584,358762752,12.9700,2.9337,0,15.9038,3384.1450
249,,,,360851424,642048,360209376,9.8187,2.6517,0,12.4704,3396.6154
250,,,,362300512,644512,361656000,12.8655,2.7909,0,15.6564,3412.2718
251,0.2806,0.8332,73.0700,363749600,646976,363102624,9.7514,2.6621,10.5316,12.4134,3424.6852
252,,,,365198688,649440,364549248,13.2032,2.9938,0,16.1970,3440.8822
253,,,,366647776,651904,365995872,10.0040,2.5090,0,12.5130,3453.3952
254,,,,368096864,654368,367442496,10.7984,2.9283,0,13.7267,3467.1219
255,,,,369545952,656832,368889120,11.7770,2.8938,0,14.6707,3481.7927
256,,,,370995040,659296,370335744,11.1825,2.9145,0,14.0969,3495.8896
257,,,,372444128,661760,371782368,9.9203,2.8771,0,12.7973,3508.6869
258,,,,373893216,664224,373228992,10.6436,2.9446,0,13.5882,3522.2751
259,,,,375342304,666688,374675616,10.1318,3.0026,0,13.1343,3535.4094
260,,,,376791392,669152,376122240,9.8961,2.9422,0,12.8383,3548.2477
261,0.2732,0.8448,72.9300,378240480,671616,377568864,11.4309,2.8668,10.5913,14.2977,3562.5454
262,,,,379689568,674080,379015488,10.7271,2.9979,0,13.7250,3576.2704
263,,,,381138656,676544,380462112,11.2811,2.7819,0,14.0629,3590.3334
264,,,,382587744,679008,381908736,11.8874,2.7614,0,14.6488,3604.9822
265,,,,384036832,681472,383355360,11.0576,3.0881,0,14.1458,3619.1280
266,,,,385485920,683936,384801984,11.6705,2.8342,0,14.5046,3633.6326
267,,,,386935008,686400,386248608,10.7047,2.8998,0,13.6046,3647.2372
268,,,,388384096,688864,387695232,10.3611,2.9841,0,13.3452,3660.5824
269,,,,389833184,691328,389141856,9.9304,2.9015,0,12.8319,3673.4142
270,,,,391282272,693792,390588480,9.9474,2.9262,0,12.8736,3686.2878
271,0.2209,0.8430,72.9800,392731360,696256,392035104,10.2471,2.9221,10.6461,13.1693,3699.4571
272,,,,394180448,698720,393481728,15.2292,2.9410,0,18.1702,3717.6273
273,,,,395629536,701184,394928352,9.9867,2.7865,0,12.7732,3730.4005
274,,,,397078624,703648,396374976,10.1532,2.9434,0,13.0966,3743.4971
275,,,,398527712,706112,397821600,10.1887,2.9188,0,13.1075,3756.6046
276,,,,399976800,708576,399268224,11.8125,2.9550,0,14.7675,3771.3721
277,,,,401425888,711040,400714848,9.9974,2.9979,0,12.9953,3784.3674
278,,,,402874976,713504,402161472,9.9400,2.9473,0,12.8873,3797.2547
279,,,,404324064,715968,403608096,13.0158,2.9420,0,15.9578,3813.2125
280,,,,405773152,718432,405054720,9.8199,2.9419,0,12.7618,3825.9743
281,0.2189,0.8659,72.9700,407222240,720896,406501344,10.4671,2.8830,10.6015,13.3501,3839.3244
282,,,,408671328,723360,407947968,12.8224,2.9124,0,15.7348,3855.0592
283,,,,410120416,725824,409394592,9.8855,2.9409,0,12.8263,3867.8855
284,,,,411569504,728288,410841216,9.8745,2.9634,0,12.8380,3880.7235
285,,,,413018592,730752,412287840,12.1724,2.9625,0,15.1349,3895.8584
286,,,,414467680,733216,413734464,9.8363,2.7377,0,12.5740,3908.4324
287,,,,415916768,735680,415181088,9.8931,3.0451,0,12.9383,3921.3706
288,,,,417365856,738144,416627712,10.0065,2.9908,0,12.9972,3934.3678
289,,,,418814944,740608,418074336,10.9117,2.9687,0,13.8804,3948.2483
290,,,,420264032,743072,419520960,9.5213,2.9929,0,12.5142,3960.7625
291,0.1867,0.8650,72.8600,421713120,745536,420967584,11.6801,2.6713,10.5357,14.3514,3975.1138
292,,,,423162208,748000,422414208,11.9579,2.9948,0,14.9527,3990.0665
293,,,,424611296,750464,423860832,11.7365,2.9435,0,14.6800,4004.7465
294,,,,426060384,752928,425307456,11.3475,2.6865,0,14.0339,4018.7804
295,,,,427509472,755392,426754080,9.5561,2.6370,0,12.1932,4030.9736
296,,,,428958560,757856,428200704,10.5559,2.7591,0,13.3150,4044.2886
297,,,,430407648,760320,429647328,14.3849,2.8269,0,17.2118,4061.5003
298,,,,431856736,762784,431093952,10.2117,2.6454,0,12.8571,4074.3575
299,,,,433305824,765248,432540576,10.2502,2.8455,0,13.0957,4087.4532
300,,,,434754912,767712,433987200,9.8655,2.8645,0,12.7300,4100.1832
301,0.2159,0.8675,73.1200,436204000,770176,435433824,11.4416,2.9515,10.4805,14.3931,4114.5763
