iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.7559,0.9073,68.3300,88422880,178816,88244064,11.3440,2.9567,10.7465,14.3007,832.2351
62,,,,89871968,181280,89690688,9.8715,2.9506,0,12.8221,845.0572
63,,,,91321056,183744,91137312,12.9382,2.9630,0,15.9011,860.9583
64,,,,92770144,186208,92583936,10.4677,2.7495,0,13.2172,874.1755
65,,,,94219232,188672,94030560,9.6877,2.8299,0,12.5175,886.6930
66,,,,95668320,191136,95477184,9.8518,2.9919,0,12.8436,899.5367
67,,,,97117408,193600,96923808,10.9783,2.9424,0,13.9207,913.4574
68,,,,98566496,196064,98370432,10.4043,2.9340,0,13.3383,926.7956
69,,,,100015584,198528,99817056,10.1289,3.1281,0,13.2570,940.0526
70,,,,101464672,200992,101263680,9.6911,3.0278,0,12.7189,952.7715
71,0.7177,0.8877,69.0200,102913760,203456,102710304,11.4631,2.9127,10.7309,14.3757,967.1473
72,,,,104362848,205920,104156928,11.3168,2.9826,0,14.2994,981.4466
73,,,,105811936,208384,105603552,10.6473,2.8911,0,13.5384,994.9850
74,,,,107261024,210848,107050176,9.9657,3.0524,0,13.0181,1008.0031
75,,,,108710112,213312,108496800,11.9413,2.9422,0,14.8835,1022.8866
76,,,,110159200,215776,109943424,9.8313,2.8940,0,12.7253,1035.6119
77,,,,111608288,218240,111390048,12.4289,2.8727,0,15.3017,1050.9136
78,,,,113057376,220704,112836672,11.6294,2.9668,0,14.5962,1065.5098
79,,,,114506464,223168,114283296,9.9876,2.9641,0,12.9517,1078.4615
80,,,,115955552,225632,115729920,10.8273,3.0363,0,13.8637,1092.3252
81,0.6652,0.8608,70.3400,117404640,228096,117176544,11.0143,2.9135,10.6933,13.9278,1106.2529
82,,,,118853728,230560,118623168,9.8438,2.8356,0,12.6794,1118.9323
83,,,,120302816,233024,120069792,10.0076,3.0191,0,13.0267,1131.9591
84,,,,121751904,235488,121516416,13.4554,2.9900,0,16.4454,1148.4044
85,,,,123200992,237952,122963040,9.6672,2.6252,0,12.2924,1160.6968
86,,,,124650080,240416,124409664,10.4255,2.8590,0,13.2846,1173.9813
87,,,,126099168,242880,125856288,10.1014,2.9728,0,13.0743,1187.0556
88,,,,127548256,245344,127302912,10.1719,3.0043,0,13.1762,1200.2318
89,,,,128997344,247808,128749536,10.0299,3.1654,0,13.1953,1213.4271
90,,,,130446432,250272,130196160,12.3220,2.9826,0,15.3046,1228.7317
91,0.5616,0.8823,69.4300,131895520,252736,131642784,10.2277,2.7472,10.6604,12.9749,1241.7066
92,,,,133344608,255200,133089408,10.4795,2.8997,0,13.3793,1255.0859
93,,,,134793696,257664,134536032,9.9666,2.9853,0,12.9519,1268.0378
94,,,,136242784,260128,135982656,9.9322,2.9640,0,12.8961,1280.9339
95,,,,137691872,262592,137429280,9.9627,2.9884,0,12.9511,1293.8850
96,,,,139140960,265056,138875904,9.9514,2.9821,0,12.9335,1306.8185
97,,,,140590048,267520,140322528,13.0880,3.0439,0,16.1319,1322.9504
98,,,,142039136,269984,141769152,9.9424,2.8072,0,12.7496,1335.7000
99,,,,143488224,272448,143215776,10.6536,2.8967,0,13.5504,1349.2504
100,,,,144937312,274912,144662400,11.8364,2.9614,0,14.7977,1364.0481
101,0.6021,0.8339,71.4200,146386400,277376,146109024,9.8587,2.7713,10.6188,12.6299,1376.6780
102,,,,147835488,279840,147555648,9.9158,2.9120,0,12.8277,1389.5057
103,,,,149284576,282304,149002272,11.9901,2.8865,0,14.8767,1404.3824
104,,,,150733664,284768,150448896,12.2959,2.8976,0,15.1935,1419.5759
105,,,,152182752,287232,151895520,9.7888,2.9296,0,12.7184,1432.2943
106,,,,153631840,289696,153342144,12.6322,2.9362,0,15.5684,1447.8627
107,,,,155080928,292160,154788768,10.5858,2.7333,0,13.3191,1461.1818
108,,,,156530016,294624,156235392,9.9154,2.8724,0,12.7878,1473.9696
109,,,,157979104,297088,157682016,9.9934,2.9642,0,12.9576,1486.9272
110,,,,159428192,299552,159128640,10.6931,2.9335,0,13.6266,1500.5537
111,0.5728,0.8175,71.8300,160877280,302016,160575264,9.8929,2.8871,10.6992,12.7800,1513.3338
112,,,,162326368,304480,162021888,9.9215,2.9079,0,12.8294,1526.1632
113,,,,163775456,306944,163468512,11.5589,2.7919,0,14.3508,1540.5140
114,,,,165224544,309408,164915136,11.3996,2.8442,0,14.2437,1554.7577
115,,,,166673632,311872,166361760,11.7742,2.7847,0,14.5589,1569.3166
116,,,,168122720,314336,167808384,10.0010,2.9190,0,12.9200,1582.2366
117,,,,169571808,316800,169255008,11.1936,2.8080,0,14.0015,1596.2381
118,,,,171020896,319264,170701632,11.3666,2.8567,0,14.2233,1610.4615
119,,,,172469984,321728,172148256,11.3411,2.9854,0,14.3265,1624.7880
120,,,,173919072,324192,173594880,9.7597,2.8311,0,12.5908,1637.3788
121,0.5360,0.8146,71.9800,175368160,326656,175041504,10.3053,3.1403,10.7637,13.4456,1650.8244
122,,,,176817248,329120,176488128,9.9058,2.9524,0,12.8583,1663.6827
123,,,,178266336,331584,177934752,9.8423,2.9557,0,12.7979,1676.4806
124,,,,179715424,334048,179381376,9.8882,2.8959,0,12.7841,1689.2647
125,,,,181164512,336512,180828000,12.4926,2.8849,0,15.3775,1704.6422
126,,,,182613600,338976,182274624,9.9563,2.9126,0,12.8688,1717.5110
127,,,,184062688,341440,183721248,10.5161,2.9821,0,13.4982,1731.0092
128,,,,185511776,343904,185167872,11.0940,2.9321,0,14.0261,1745.0353
129,,,,186960864,346368,186614496,12.4911,2.8058,0,15.2969,1760.3322
130,,,,188409952,348832,188061120,12.1221,3.0180,0,15.1401,1775.4723
131,0.4877,0.8031,72.5500,189859040,351296,189507744,9.8639,2.7856,10.6070,12.6495,1788.1218
132,,,,191308128,353760,190954368,12.3049,3.0278,0,15.3327,1803.4545
133,,,,192757216,356224,192400992,9.9184,2.6620,0,12.5804,1816.0349
134,,,,194206304,358688,193847616,9.9322,2.9837,0,12.9159,1828.9508
135,,,,195655392,361152,195294240,10.9561,2.9959,0,13.9521,1842.9029
136,,,,197104480,363616,196740864,9.8982,3.1072,0,13.0055,1855.9084
137,,,,198553568,366080,198187488,9.8898,2.9513,0,12.8411,1868.7495
138,,,,200002656,368544,199634112,10.2899,2.9603,0,13.2503,1881.9997
139,,,,201451744,371008,201080736,11.3301,2.9283,0,14.2585,1896.2582
140,,,,202900832,373472,202527360,9.7787,2.8698,0,12.6485,1908.9067
141,0.4636,0.7953,72.6800,204349920,375936,203973984,10.3966,2.9607,10.5939,13.3573,1922.2640
142,,,,205799008,378400,205420608,13.6367,2.9490,0,16.5858,1938.8498
143,,,,207248096,380864,206867232,9.8751,2.7285,0,12.6035,1951.4533
144,,,,208697184,383328,208313856,9.9968,2.9294,0,12.9262,1964.3795
145,,,,210146272,385792,209760480,9.6737,2.9414,0,12.6151,1976.9946
146,,,,211595360,388256,211207104,12.4144,2.9230,0,15.3374,1992.3320
147,,,,213044448,390720,212653728,9.9116,2.9180,0,12.8296,2005.1616
148,,,,214493536,393184,214100352,9.9730,2.8752,0,12.8482,2018.0098
149,,,,215942624,395648,215546976,12.2412,2.8937,0,15.1349,2033.1447
150,,,,217391712,398112,216993600,9.7397,2.9087,0,12.6484,2045.7931
151,0.4492,0.7864,72.8700,218840800,400576,218440224,10.1045,2.9708,10.6561,13.0753,2058.8684
152,,,,220289888,403040,219886848,9.9874,2.9578,0,12.9452,2071.8136
153,,,,221738976,405504,221333472,13.0184,2.8833,0,15.9017,2087.7153
154,,,,223188064,407968,222780096,11.0985,2.8106,0,13.9091,2101.6244
155,,,,224637152,410432,224226720,9.6370,2.9584,0,12.5955,2114.2198
156,,,,226086240,412896,225673344,11.2747,2.9122,0,14.1869,2128.4067
157,,,,227535328,415360,227119968,11.3407,3.0200,0,14.3607,2142.7674
158,,,,228984416,417824,228566592,10.7650,3.2609,0,14.0259,2156.7934
159,,,,230433504,420288,230013216,10.0128,2.9638,0,12.9766,2169.7700
160,,,,231882592,422752,231459840,11.0524,2.9812,0,14.0336,2183.8037
161,0.4169,0.7797,73.3600,233331680,425216,232906464,9.8596,2.8773,10.6067,12.7369,2196.5406
162,,,,234780768,427680,234353088,10.8439,3.1790,0,14.0229,2210.5635
163,,,,236229856,430144,235799712,9.9219,2.9012,0,12.8231,2223.3866
164,,,,237678944,432608,237246336,9.9474,2.9597,0,12.9071,2236.2937
165,,,,239128032,435072,238692960,9.8252,2.9639,0,12.7890,2249.0827
166,,,,240577120,437536,240139584,9.9394,2.9077,0,12.8471,2261.9298
167,,,,242026208,440000,241586208,12.8204,2.9013,0,15.7217,2277.6515
168,,,,243475296,442464,243032832,11.4341,2.8873,0,14.3215,2291.9730
169,,,,244924384,444928,244479456,10.0843,2.7965,0,12.8808,2304.8538
170,,,,246373472,447392,245926080,10.2388,2.7810,0,13.0198,2317.8736
171,0.4072,0.7928,73.1600,247822560,449856,247372704,9.9198,2.9315,10.6404,12.8512,2330.7249
172,,,,249271648,452320,248819328,9.9802,2.9873,0,12.9675,2343.6924
173,,,,250720736,454784,250265952,11.4256,3.1397,0,14.5653,2358.2577
174,,,,252169824,457248,251712576,9.8424,2.8744,0,12.7168,2370.9744
175,,,,253618912,459712,253159200,9.7440,2.9010,0,12.6451,2383.6195
176,,,,255068000,462176,254605824,9.9818,2.9245,0,12.9063,2396.5258
177,,,,256517088,464640,256052448,12.2320,3.0060,0,15.2380,2411.7637
178,,,,257966176,467104,257499072,11.0907,2.8208,0,13.9115,2425.6752
179,,,,259415264,469568,258945696,11.1189,2.8129,0,13.9318,2439.6070
180,,,,260864352,472032,260392320,9.7284,2.7950,0,12.5235,2452.1305
181,0.2998,0.8223,72.6600,262313440,474496,261838944,9.8727,2.9759,10.6513,12.8485,2464.9790
182,,,,263762528,476960,263285568,9.9059,3.0901,0,12.9959,2477.9750
183,,,,265211616,479424,264732192,10.6302,2.8666,0,13.4968,2491.4718
184,,,,266660704,481888,266178816,10.6386,2.7779,0,13.4165,2504.8882
185,,,,268109792,484352,267625440,11.5606,2.8066,0,14.3672,2519.2555
186,,,,269558880,486816,269072064,10.9597,2.9149,0,13.8746,2533.1300
187,,,,271007968,489280,270518688,11.3221,2.9281,0,14.2501,2547.3802
188,,,,272457056,491744,271965312,9.9703,2.9312,0,12.9014,2560.2816
189,,,,273906144,494208,273411936,9.8915,2.9346,0,12.8261,2573.1077
190,,,,275355232,496672,274858560,11.0500,2.9342,0,13.9842,2587.0918
191,0.3949,0.8060,72.9900,276804320,499136,276305184,11.3727,2.9084,10.8366,14.2811,2601.3730
192,,,,278253408,501600,277751808,12.2002,2.9931,0,15.1933,2616.5662
193,,,,279702496,504064,279198432,12.0364,2.8622,0,14.8986,2631.4648
194,,,,281151584,506528,280645056,9.9237,2.9234,0,12.8471,2644.3119
195,,,,282600672,508992,282091680,12.6048,2.9667,0,15.5715,2659.8834
196,,,,284049760,511456,283538304,9.8329,2.6623,0,12.4952,2672.3786
197,,,,285498848,513920,284984928,9.9004,2.9066,0,12.8070,2685.1856
198,,,,286947936,516384,286431552,11.2397,2.8565,0,14.0962,2699.2819
199,,,,288397024,518848,287878176,12.8346,2.9264,0,15.7610,2715.0428
200,,,,289846112,521312,289324800,9.6854,2.7771,0,12.4625,2727.5054
201,0.3489,0.7826,73.7300,291295200,523776,290771424,12.6191,2.8550,10.7626,15.4741,2742.9795
202,,,,292744288,526240,292218048,9.8621,2.8369,0,12.6989,2755.6784
203,,,,294193376,528704,293664672,9.9128,2.9434,0,12.8562,2768.5346
204,,,,295642464,531168,295111296,9.9065,2.9547,0,12.8613,2781.3959
205,,,,297091552,533632,296557920,14.0616,2.8043,0,16.8659,2798.2618
206,,,,298540640,536096,298004544,11.3536,2.7139,0,14.0675,2812.3292
207,,,,299989728,538560,299451168,9.8866,2.6259,0,12.5125,2824.8417
208,,,,301438816,541024,300897792,10.0129,2.8933,0,12.9062,2837.7479
209,,,,302887904,543488,302344416,11.4654,2.8258,0,14.2912,2852.0391
210,,,,304336992,545952,303791040,11.0350,2.8795,0,13.9145,2865.9536
211,0.3425,0.7932,73.5900,305786080,548416,305237664,10.6232,2.9051,10.5555,13.5284,2879.4820
212,,,,307235168,550880,306684288,10.4619,3.2010,0,13.6630,2893.1450
213,,,,308684256,553344,308130912,11.7577,2.8369,0,14.5946,2907.7396
214,,,,310133344,555808,309577536,10.1376,2.9295,0,13.0671,2920.8067
215,,,,311582432,558272,311024160,10.0153,2.9339,0,12.9493,2933.7559
216,,,,313031520,560736,312470784,9.9979,2.9067,0,12.9046,2946.6606
217,,,,314480608,563200,313917408,13.9473,2.7882,0,16.7356,2963.3961
218,,,,315929696,565664,315364032,9.8402,2.8896,0,12.7299,2976.1260
219,,,,317378784,568128,316810656,11.1520,2.8789,0,14.0309,2990.1569
220,,,,318827872,570592,318257280,9.8265,3.0350,0,12.8615,3003.0184
221,0.2990,0.8154,72.7800,320276960,573056,319703904,12.1446,2.9291,10.5889,15.0737,3018.0921
222,,,,321726048,575520,321150528,9.8592,2.8639,0,12.7231,3030.8152
223,,,,323175136,577984,322597152,10.3411,2.9333,0,13.2744,3044.0896
224,,,,324624224,580448,324043776,12.7076,2.8713,0,15.5789,3059.6685
225,,,,326073312,582912,325490400,9.5512,2.8846,0,12.4357,3072.1043
226,,,,327522400,585376,326937024,10.7822,2.8643,0,13.6465,3085.7508
227,,,,328971488,587840,328383648,13.0534,2.8499,0,15.9033,3101.6540
228,,,,330420576,590304,329830272,10.3376,2.9167,0,13.2543,3114.9083
229,,,,331869664,592768,331276896,9.9918,2.8841,0,12.8759,3127.7842
230,,,,333318752,595232,332723520,11.8649,2.9815,0,14.8464,3142.6306
231,0.3013,0.8154,73.0700,334767840,597696,334170144,9.9213,2.9205,10.6633,12.8417,3155.4723
232,,,,336216928,600160,335616768,10.1015,2.9433,0,13.0448,3168.5171
233,,,,337666016,602624,337063392,9.9126,2.8828,0,12.7954,3181.3125
234,,,,339115104,605088,338510016,9.9235,2.9580,0,12.8815,3194.1940
235,,,,340564192,607552,339956640,9.7495,3.0959,0,12.8454,3207.0394
236,,,,342013280,610016,341403264,9.8449,2.9695,0,12.8144,3219.8537
237,,,,343462368,612480,342849888,12.1024,2.8189,0,14.9213,3234.7750
238,,,,344911456,614944,344296512,9.9458,2.8913,0,12.8371,3247.6121
239,,,,346360544,617408,345743136,9.8783,2.9454,0,12.8237,3260.4358
240,,,,347809632,619872,347189760,11.2220,2.8754,0,14.0975,3274.5332
241,0.2976,0.8232,73.2200,349258720,622336,348636384,11.4364,2.9787,10.5776,14.4151,3288.9484
242,,,,350707808,624800,350083008,10.6536,3.0067,0,13.6602,3302.6086
243,,,,352156896,627264,351529632,9.9653,3.0074,0,12.9726,3315.5812
244,,,,353605984,629728,352976256,9.9873,3.0082,0,12.9955,3328.5767
245,,,,355055072,632192,354422880,9.8532,3.0607,0,12.9138,3341.4905
246,,,,356504160,634656,355869504,11.1325,3.0793,0,14.2118,3355.7023
247,,,,357953248,637120,357316128,10.7330,2.9692,0,13.7022,3369.4046
248,,,,359402336,639584,358762752,9.9058,2.9436,0,12.8494,3382.2540
249,,,,360851424,642048,360209376,9.8221,2.9275,0,12.7496,3395.0036
250,,,,362300512,644512,361656000,14.6574,2.8188,0,17.4762,3412.4798
251,0.2747,0.8172,73.6200,363749600,646976,363102624,9.7399,2.6733,10.6160,12.4133,3424.8931
252,,,,365198688,649440,364549248,9.8785,2.9429,0,12.8214,3437.7145
253,,,,366647776,651904,365995872,14.7537,2.8565,0,17.6102,3455.3247
254,,,,368096864,654368,367442496,9.7704,2.6677,0,12.4381,3467.7628
255,,,,369545952,656832,368889120,10.1083,2.9058,0,13.0141,3480.7769
256,,,,370995040,659296,370335744,11.4295,2.8315,0,14.2611,3495.0379
257,,,,372444128,661760,371782368,10.2274,2.9077,0,13.1351,3508.1730
258,,,,373893216,664224,373228992,10.8374,2.8371,0,13.6745,3521.8475
259,,,,375342304,666688,374675616,12.3475,2.8974,0,15.2449,3537.0924
260,,,,376791392,669152,376122240,10.8078,2.9389,0,13.7467,3550.8391
261,0.2695,0.8509,73.1700,378240480,671616,377568864,11.2026,2.7538,10.5961,13.9564,3564.7955
262,,,,379689568,674080,379015488,10.1080,2.9085,0,13.0165,3577.8120
263,,,,381138656,676544,380462112,12.4972,3.1854,0,15.6826,3593.4946
264,,,,382587744,679008,381908736,11.3304,2.8361,0,14.1665,3607.6611
265,,,,384036832,681472,383355360,10.5635,2.9819,0,13.5454,3621.2065
266,,,,385485920,683936,384801984,10.7249,2.9717,0,13.6967,3634.9031
267,,,,386935008,686400,386248608,10.2467,3.3640,0,13.6107,3648.5139
268,,,,388384096,688864,387695232,10.0687,3.2159,0,13.2846,3661.7985
269,,,,389833184,691328,389141856,10.3044,3.0469,0,13.3513,3675.1498
270,,,,391282272,693792,390588480,9.9060,2.9743,0,12.8803,3688.0301
271,0.2492,0.8408,73.3600,392731360,696256,392035104,11.6752,3.0704,11.1148,14.7456,3702.7757
272,,,,394180448,698720,393481728,11.5439,2.8289,0,14.3728,3717.1485
273,,,,395629536,701184,394928352,11.6317,2.9353,0,14.5671,3731.7155
274,,,,397078624,703648,396374976,12.3407,2.7980,0,15.1387,3746.8542
275,,,,398527712,706112,397821600,9.8956,2.6745,0,12.5701,3759.4243
276,,,,399976800,708576,399268224,10.0794,2.6242,0,12.7036,3772.1279
277,,,,401425888,711040,400714848,9.9986,2.9057,0,12.9042,3785.0322
278,,,,402874976,713504,402161472,10.5249,2.8483,0,13.3732,3798.4053
279,,,,404324064,715968,403608096,9.8632,2.8266,0,12.6899,3811.0952
280,,,,405773152,718432,405054720,11.0292,2.8846,0,13.9137,3825.0089
281,0.2218,0.8441,73.3500,407222240,720896,406501344,13.6388,2.9016,10.5963,16.5404,3841.5494
282,,,,408671328,723360,407947968,9.9751,2.6926,0,12.6677,3854.2171
283,,,,410120416,725824,409394592,9.9757,2.8877,0,12.8634,3867.0805
284,,,,411569504,728288,410841216,9.8822,2.8696,0,12.7518,3879.8323
285,,,,413018592,730752,412287840,13.2917,2.8775,0,16.1692,3896.0014
286,,,,414467680,733216,413734464,11.6156,2.6233,0,14.2389,3910.2403
287,,,,415916768,735680,415181088,11.5953,2.7433,0,14.3387,3924.5789
288,,,,417365856,738144,416627712,11.4637,2.7254,0,14.1891,3938.7680
289,,,,418814944,740608,418074336,9.9479,2.7092,0,12.6570,3951.4251
290,,,,420264032,743072,419520960,9.8175,2.4839,0,12.3014,3963.7265
291,0.2284,0.8525,73.6500,421713120,745536,420967584,9.9740,2.8290,10.5927,12.8030,3976.5295
292,,,,423162208,748000,422414208,10.0838,2.8465,0,12.9303,3989.4598
293,,,,424611296,750464,423860832,9.9805,2.8493,0,12.8298,4002.2895
294,,,,426060384,752928,425307456,10.0856,2.9827,0,13.0682,4015.3577
295,,,,427509472,755392,426754080,9.9987,2.8989,0,12.8976,4028.2554
296,,,,428958560,757856,428200704,12.3044,2.7639,0,15.0683,4043.3237
297,,,,430407648,760320,429647328,14.6889,2.8327,0,17.5216,4060.8452
298,,,,431856736,762784,431093952,10.0474,2.6322,0,12.6796,4073.5248
299,,,,433305824,765248,432540576,10.2341,2.8550,0,13.0891,4086.6139
300,,,,434754912,767712,433987200,9.8435,2.8777,0,12.7213,4099.3352
301,0.2110,0.8664,73.4300,436204000,770176,435433824,9.9003,2.8997,10.5340,12.8000,4112.1353
