iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
99,,,,143488224,272448,143215776,10.3160,2.8242,0,13.1403,1349.5291
100,,,,144937312,274912,144662400,12.3884,2.8501,0,15.2385,1364.7676
101,0.6058,0.8204,71.8000,146386400,277376,146109024,11.3114,2.7249,10.5509,14.0363,1378.8039
102,,,,147835488,279840,147555648,9.8232,2.7493,0,12.5724,1391.3763
103,,,,149284576,282304,149002272,10.6950,2.7886,0,13.4836,1404.8600
104,,,,150733664,284768,150448896,11.3982,2.7914,0,14.1896,1419.0496
105,,,,152182752,287232,151895520,12.6757,2.8359,0,15.5115,1434.5611
106,,,,153631840,289696,153342144,9.8335,2.9525,0,12.7860,1447.3471
107,,,,155080928,292160,154788768,9.8814,2.8026,0,12.6840,1460.0311
108,,,,156530016,294624,156235392,10.6027,2.8857,0,13.4885,1473.5195
109,,,,157979104,297088,157682016,10.5408,2.8575,0,13.3983,1486.9178
110,,,,159428192,299552,159128640,9.7072,2.8736,0,12.5808,1499.4986
111,0.4978,0.8472,70.5800,160877280,302016,160575264,10.3838,2.9291,10.5061,13.3129,1512.8115
112,,,,162326368,304480,162021888,11.3858,2.9038,0,14.2896,1527.1011
113,,,,163775456,306944,163468512,14.2707,2.8321,0,17.1028,1544.2038
114,,,,165224544,309408,164915136,9.8447,2.7091,0,12.5539,1556.7577
115,,,,166673632,311872,166361760,11.2410,2.8704,0,14.1113,1570.8691
116,,,,168122720,314336,167808384,9.9335,2.9990,0,12.9325,1583.8015
117,,,,169571808,316800,169255008,10.3503,2.8470,0,13.1973,1596.9989
118,,,,171020896,319264,170701632,11.5750,2.8608,0,14.4359,1611.4347
119,,,,172469984,321728,172148256,9.9180,3.0351,0,12.9531,1624.3878
120,,,,173919072,324192,173594880,9.7311,2.9370,0,12.6681,1637.0559
121,0.5330,0.8029,72.0100,175368160,326656,175041504,10.0468,2.9573,10.5541,13.0042,1650.0601
122,,,,176817248,329120,176488128,11.9260,2.9209,0,14.8469,1664.9070
123,,,,178266336,331584,177934752,9.8917,2.8679,0,12.7596,1677.6666
124,,,,179715424,334048,179381376,13.5135,2.8520,0,16.3654,1694.0321
125,,,,181164512,336512,180828000,9.9972,2.7068,0,12.7040,1706.7360
126,,,,182613600,338976,182274624,9.9380,2.8693,0,12.8072,1719.5433
127,,,,184062688,341440,183721248,9.7989,2.9347,0,12.7336,1732.2769
128,,,,185511776,343904,185167872,9.6667,2.8654,0,12.5321,1744.8090
129,,,,186960864,346368,186614496,15.2479,2.7687,0,18.0166,1762.8256
130,,,,188409952,348832,188061120,9.7329,2.8875,0,12.6204,1775.4460
131,0.5367,0.7966,72.4000,189859040,351296,189507744,9.9099,2.9075,10.5222,12.8173,1788.2634
132,,,,191308128,353760,190954368,13.4844,2.9126,0,16.3970,1804.6603
133,,,,192757216,356224,192400992,9.8285,2.6913,0,12.5198,1817.1801
134,,,,194206304,358688,193847616,10.4494,2.8445,0,13.2939,1830.4739
135,,,,195655392,361152,195294240,9.7340,2.9272,0,12.6612,1843.1352
136,,,,197104480,363616,196740864,9.9809,2.8769,0,12.8579,1855.9930
137,,,,198553568,366080,198187488,10.4070,2.8939,0,13.3009,1869.2939
138,,,,200002656,368544,199634112,11.2162,2.8261,0,14.0423,1883.3362
139,,,,201451744,371008,201080736,11.3741,2.8415,0,14.2156,1897.5518
140,,,,202900832,373472,202527360,10.4854,2.8554,0,13.3409,1910.8927
141,0.4603,0.8034,72.5800,204349920,375936,203973984,9.8849,3.0017,10.5912,12.8866,1923.7793
142,,,,205799008,378400,205420608,13.4215,2.9573,0,16.3788,1940.1581
143,,,,207248096,380864,206867232,9.9375,2.6086,0,12.5461,1952.7042
144,,,,208697184,383328,208313856,10.9819,2.8703,0,13.8522,1966.5564
145,,,,210146272,385792,209760480,9.6177,2.7588,0,12.3764,1978.9328
146,,,,211595360,388256,211207104,9.9394,2.8779,0,12.8173,1991.7501
147,,,,213044448,390720,212653728,10.3832,2.8262,0,13.2093,2004.9595
148,,,,214493536,393184,214100352,11.1767,2.7993,0,13.9760,2018.9354
149,,,,215942624,395648,215546976,11.3831,2.8404,0,14.2235,2033.1590
150,,,,217391712,398112,216993600,12.5424,2.8672,0,15.4096,2048.5686
151,0.4628,0.7844,72.8500,218840800,400576,218440224,11.6204,2.8817,11.0301,14.5021,2063.0706
152,,,,220289888,403040,219886848,11.5517,2.5497,0,14.1014,2077.1721
153,,,,221738976,405504,221333472,10.0034,2.6795,0,12.6829,2089.8550
154,,,,223188064,407968,222780096,9.9227,2.7424,0,12.6651,2102.5201
155,,,,224637152,410432,224226720,9.7197,2.9086,0,12.6283,2115.1484
156,,,,226086240,412896,225673344,12.8398,2.8043,0,15.6441,2130.7925
157,,,,227535328,415360,227119968,10.7975,2.8525,0,13.6500,2144.4425
158,,,,228984416,417824,228566592,10.7000,2.9672,0,13.6671,2158.1096
159,,,,230433504,420288,230013216,10.8620,2.7392,0,13.6012,2171.7108
160,,,,231882592,422752,231459840,11.5531,2.8681,0,14.4213,2186.1321
161,0.4431,0.7883,73.1000,233331680,425216,232906464,10.2954,2.7333,10.6754,13.0288,2199.1608
162,,,,234780768,427680,234353088,10.1303,2.8391,0,12.9694,2212.1303
163,,,,236229856,430144,235799712,9.8984,2.8156,0,12.7140,2224.8443
164,,,,237678944,432608,237246336,9.9559,2.9162,0,12.8721,2237.7164
165,,,,239128032,435072,238692960,9.7612,2.8820,0,12.6432,2250.3596
166,,,,240577120,437536,240139584,9.8307,2.8566,0,12.6873,2263.0469
167,,,,242026208,440000,241586208,9.8366,2.9463,0,12.7829,2275.8297
168,,,,243475296,442464,243032832,10.9159,2.8409,0,13.7569,2289.5866
169,,,,244924384,444928,244479456,11.2955,2.7527,0,14.0482,2303.6349
170,,,,246373472,447392,245926080,10.4017,2.8678,0,13.2695,2316.9043
171,0.3499,0.8262,72.3000,247822560,449856,247372704,10.6930,2.8265,10.5371,13.5195,2330.4239
172,,,,249271648,452320,248819328,11.7589,2.9417,0,14.7007,2345.1245
173,,,,250720736,454784,250265952,10.3091,2.8992,0,13.2083,2358.3328
174,,,,252169824,457248,251712576,9.9451,2.8790,0,12.8241,2371.1569
175,,,,253618912,459712,253159200,11.2308,2.8409,0,14.0717,2385.2286
176,,,,255068000,462176,254605824,10.2099,2.9330,0,13.1430,2398.3715
177,,,,256517088,464640,256052448,9.8943,2.9052,0,12.7995,2411.1710
178,,,,257966176,467104,257499072,9.9389,2.9291,0,12.8680,2424.0390
179,,,,259415264,469568,258945696,11.4694,2.7649,0,14.2343,2438.2733
180,,,,260864352,472032,260392320,10.2292,2.8270,0,13.0562,2451.3295
181,0.4020,0.7907,73.3600,262313440,474496,261838944,10.8835,2.7792,10.5042,13.6626,2464.9921
182,,,,263762528,476960,263285568,10.9577,2.9102,0,13.8679,2478.8600
183,,,,265211616,479424,264732192,11.0800,2.8550,0,13.9350,2492.7950
184,,,,266660704,481888,266178816,11.2591,2.8344,0,14.0935,2506.8885
185,,,,268109792,484352,267625440,9.9613,2.8903,0,12.8517,2519.7402
186,,,,269558880,486816,269072064,13.0629,2.8165,0,15.8795,2535.6196
187,,,,271007968,489280,270518688,10.0055,2.8271,0,12.8326,2548.4522
188,,,,272457056,491744,271965312,9.8992,2.8349,0,12.7341,2561.1863
189,,,,273906144,494208,273411936,9.9822,2.8314,0,12.8136,2573.9999
190,,,,275355232,496672,274858560,14.6047,2.9003,0,17.5049,2591.5049
191,0.3739,0.7839,73.3300,276804320,499136,276305184,10.9729,2.5829,10.6451,13.5557,2605.0606
192,,,,278253408,501600,277751808,13.8111,2.7514,0,16.5626,2621.6232
193,,,,279702496,504064,279198432,11.5821,2.4555,0,14.0377,2635.6609
194,,,,281151584,506528,280645056,11.5216,2.6890,0,14.2106,2649.8715
195,,,,282600672,508992,282091680,11.2026,2.6721,0,13.8747,2663.7462
196,,,,284049760,511456,283538304,11.4816,2.6258,0,14.1075,2677.8537
197,,,,285498848,513920,284984928,9.8909,2.6239,0,12.5148,2690.3685
198,,,,286947936,516384,286431552,9.9336,2.6169,0,12.5505,2702.9190
199,,,,288397024,518848,287878176,10.0503,2.9091,0,12.9594,2715.8783
200,,,,289846112,521312,289324800,11.6405,2.7653,0,14.4058,2730.2841
201,0.3654,0.7952,73.3700,291295200,523776,290771424,9.9784,2.7105,10.6082,12.6889,2742.9730
202,,,,292744288,526240,292218048,10.3471,2.9267,0,13.2738,2756.2469
203,,,,294193376,528704,293664672,12.1733,2.7739,0,14.9472,2771.1941
204,,,,295642464,531168,295111296,10.1358,2.8936,0,13.0294,2784.2235
205,,,,297091552,533632,296557920,12.6671,2.8284,0,15.4955,2799.7190
206,,,,298540640,536096,298004544,10.0865,2.7508,0,12.8373,2812.5563
207,,,,299989728,538560,299451168,12.6196,2.8874,0,15.5070,2828.0633
208,,,,301438816,541024,300897792,10.0382,2.5690,0,12.6073,2840.6706
209,,,,302887904,543488,302344416,12.4737,2.7590,0,15.2326,2855.9032
210,,,,304336992,545952,303791040,9.7197,2.6996,0,12.4193,2868.3225
211,0.3603,0.7892,73.5200,305786080,548416,305237664,9.8708,2.8230,10.5630,12.6938,2881.0163
212,,,,307235168,550880,306684288,10.3532,2.9658,0,13.3189,2894.3353
213,,,,308684256,553344,308130912,13.2685,2.8122,0,16.0807,2910.4159
214,,,,310133344,555808,309577536,9.8724,2.9849,0,12.8573,2923.2732
215,,,,311582432,558272,311024160,10.4751,2.9147,0,13.3898,2936.6630
216,,,,313031520,560736,312470784,9.8251,2.9356,0,12.7608,2949.4238
217,,,,314480608,563200,313917408,11.2330,2.8095,0,14.0425,2963.4663
218,,,,315929696,565664,315364032,10.2924,2.9934,0,13.2859,2976.7521
219,,,,317378784,568128,316810656,11.1831,2.8591,0,14.0422,2990.7943
220,,,,318827872,570592,318257280,9.7815,2.9328,0,12.7143,3003.5086
221,0.3393,0.8083,73.2200,320276960,573056,319703904,10.3551,2.8868,10.4937,13.2419,3016.7505
222,,,,321726048,575520,321150528,11.8919,2.9124,0,14.8043,3031.5548
223,,,,323175136,577984,322597152,12.6888,2.7914,0,15.4801,3047.0349
224,,,,324624224,580448,324043776,9.8135,2.7859,0,12.5993,3059.6342
225,,,,326073312,582912,325490400,14.1388,2.8130,0,16.9518,3076.5860
226,,,,327522400,585376,326937024,11.5992,2.8182,0,14.4174,3091.0034
227,,,,328971488,587840,328383648,11.4994,2.7113,0,14.2107,3105.2141
228,,,,330420576,590304,329830272,9.8662,2.5806,0,12.4467,3117.6608
229,,,,331869664,592768,331276896,9.7986,2.7816,0,12.5801,3130.2410
230,,,,333318752,595232,332723520,10.4452,2.8961,0,13.3413,3143.5823
231,0.3116,0.8033,73.3800,334767840,597696,334170144,11.6302,2.9736,11.1186,14.6038,3158.1861
232,,,,336216928,600160,335616768,9.8986,2.7455,0,12.6442,3170.8303
233,,,,337666016,602624,337063392,9.9430,2.7591,0,12.7021,3183.5323
234,,,,339115104,605088,338510016,9.8832,2.8977,0,12.7808,3196.3132
235,,,,340564192,607552,339956640,9.6725,2.9314,0,12.6039,3208.9171
236,,,,342013280,610016,341403264,9.8354,2.8803,0,12.7158,3221.6329
237,,,,343462368,612480,342849888,11.7175,2.8135,0,14.5309,3236.1638
238,,,,344911456,614944,344296512,9.9354,2.9483,0,12.8838,3249.0476
239,,,,346360544,617408,345743136,9.8909,2.8553,0,12.7462,3261.7938
240,,,,347809632,619872,347189760,11.1890,2.8154,0,14.0044,3275.7982
241,0.3570,0.8305,72.9200,349258720,622336,348636384,12.8956,2.8063,11.0354,15.7019,3291.5000
242,,,,350707808,624800,350083008,10.8934,2.8215,0,13.7149,3305.2150
243,,,,352156896,627264,351529632,9.8359,2.7621,0,12.5981,3317.8130
244,,,,353605984,629728,352976256,9.9441,2.8626,0,12.8068,3330.6198
245,,,,355055072,632192,354422880,9.8465,2.8714,0,12.7180,3343.3378
246,,,,356504160,634656,355869504,9.8601,2.9782,0,12.8383,3356.1761
247,,,,357953248,637120,357316128,9.7866,2.8305,0,12.6170,3368.7931
248,,,,359402336,639584,358762752,10.8980,2.7593,0,13.6574,3382.4505
249,,,,360851424,642048,360209376,11.0715,2.8527,0,13.9242,3396.3747
250,,,,362300512,644512,361656000,11.2061,2.8498,0,14.0559,3410.4307
251,0.2769,0.8318,72.7300,363749600,646976,363102624,13.5094,2.7211,10.5023,16.2304,3426.6611
252,,,,365198688,649440,364549248,9.8577,2.8863,0,12.7441,3439.4052
253,,,,366647776,651904,365995872,11.9450,2.8092,0,14.7543,3454.1594
254,,,,368096864,654368,367442496,10.2103,2.7784,0,12.9886,3467.1481
255,,,,369545952,656832,368889120,11.8735,2.8188,0,14.6923,3481.8404
256,,,,370995040,659296,370335744,11.0799,2.8380,0,13.9179,3495.7583
257,,,,372444128,661760,371782368,12.1910,2.8624,0,15.0534,3510.8117
258,,,,373893216,664224,373228992,9.9629,2.8265,0,12.7894,3523.6011
259,,,,375342304,666688,374675616,9.7802,2.9642,0,12.7444,3536.3455
260,,,,376791392,669152,376122240,11.0958,3.0445,0,14.1403,3550.4857
261,0.2686,0.8222,73.3100,378240480,671616,377568864,11.4960,2.9935,11.0919,14.4895,3564.9752
262,,,,379689568,674080,379015488,11.4921,2.6662,0,14.1583,3579.1335
263,,,,381138656,676544,380462112,11.8221,2.7200,0,14.5421,3593.6756
264,,,,382587744,679008,381908736,10.3620,2.8689,0,13.2309,3606.9065
265,,,,384036832,681472,383355360,10.4018,3.0816,0,13.4834,3620.3899
266,,,,385485920,683936,384801984,10.3907,3.0295,0,13.4202,3633.8101
267,,,,386935008,686400,386248608,10.0899,2.9585,0,13.0484,3646.8585
268,,,,388384096,688864,387695232,10.0177,2.8769,0,12.8946,3659.7531
269,,,,389833184,691328,389141856,11.7261,2.8434,0,14.5695,3674.3226
270,,,,391282272,693792,390588480,9.8412,2.9965,0,12.8376,3687.1602
271,0.2559,0.8428,73.1400,392731360,696256,392035104,10.1856,2.9466,11.0469,13.1322,3700.2924
272,,,,394180448,698720,393481728,11.4746,3.2478,0,14.7223,3715.0147
273,,,,395629536,701184,394928352,12.4303,2.9788,0,15.4091,3730.4239
274,,,,397078624,703648,396374976,10.4011,2.8905,0,13.2916,3743.7154
275,,,,398527712,706112,397821600,9.9656,2.9423,0,12.9078,3756.6233
276,,,,399976800,708576,399268224,10.7483,2.8609,0,13.6093,3770.2325
277,,,,401425888,711040,400714848,10.1986,2.8966,0,13.0952,3783.3277
278,,,,402874976,713504,402161472,11.1311,2.8126,0,13.9438,3797.2715
279,,,,404324064,715968,403608096,10.3157,2.8300,0,13.1457,3810.4171
280,,,,405773152,718432,405054720,11.2457,2.7959,0,14.0416,3824.4588
281,0.2239,0.8408,73.5700,407222240,720896,406501344,10.1279,2.7792,10.4303,12.9071,3837.3658
282,,,,408671328,723360,407947968,13.1235,2.8923,0,16.0158,3853.3817
283,,,,410120416,725824,409394592,10.6000,2.8276,0,13.4276,3866.8092
284,,,,411569504,728288,410841216,11.0511,2.8109,0,13.8620,3880.6713
285,,,,413018592,730752,412287840,9.6035,2.8969,0,12.5004,3893.1717
286,,,,414467680,733216,413734464,11.9754,2.8333,0,14.8087,3907.9804
287,,,,415916768,735680,415181088,11.4924,2.8610,0,14.3534,3922.3338
288,,,,417365856,738144,416627712,9.9579,2.8432,0,12.8011,3935.1349
289,,,,418814944,740608,418074336,10.1601,2.8644,0,13.0245,3948.1594
290,,,,420264032,743072,419520960,11.0354,2.8173,0,13.8528,3962.0121
291,0.2465,0.8655,72.6000,421713120,745536,420967584,11.0271,2.8285,10.5521,13.8556,3975.8677
292,,,,423162208,748000,422414208,9.8805,2.9057,0,12.7862,3988.6539
293,,,,424611296,750464,423860832,9.9123,2.8149,0,12.7271,4001.3811
294,,,,426060384,752928,425307456,11.8964,2.9041,0,14.8005,4016.1815
295,,,,427509472,755392,426754080,10.8365,2.9075,0,13.7440,4029.9256
296,,,,428958560,757856,428200704,9.8928,2.8211,0,12.7139,4042.6394
297,,,,430407648,760320,429647328,12.7860,2.7431,0,15.5291,4058.1685
298,,,,431856736,762784,431093952,11.9601,2.8257,0,14.7858,4072.9544
299,,,,433305824,765248,432540576,11.1322,2.8786,0,14.0108,4086.9652
300,,,,434754912,767712,433987200,9.8162,2.8809,0,12.6971,4099.6622
301,0.2117,0.8622,73.1100,436204000,770176,435433824,11.9474,2.8744,10.2982,14.8217,4114.4840
