iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
167,,,,242026208,440000,241586208,9.3196,2.6233,0,11.9428,2278.9573
168,,,,243475296,442464,243032832,11.4853,2.6384,0,14.1237,2293.0810
169,,,,244924384,444928,244479456,11.7654,2.5910,0,14.3565,2307.4375
170,,,,246373472,447392,245926080,10.2655,2.5978,0,12.8633,2320.3008
171,178434966068133888.0000,181548971976556544.0000,10.0000,247822560,449856,247372704,10.5433,2.6492,10.1100,13.1925,2333.4932
172,,,,249271648,452320,248819328,12.5474,3.0172,0,15.5647,2349.0579
173,,,,250720736,454784,250265952,8.8797,2.7416,0,11.6212,2360.6791
174,,,,252169824,457248,251712576,11.0448,2.7084,0,13.7532,2374.4323
175,,,,253618912,459712,253159200,10.9482,2.6601,0,13.6083,2388.0406
176,,,,255068000,462176,254605824,10.8473,2.5930,0,13.4403,2401.4810
177,,,,256517088,464640,256052448,9.4690,2.6862,0,12.1552,2413.6361
178,,,,257966176,467104,257499072,11.8576,2.5935,0,14.4511,2428.0873
179,,,,259415264,469568,258945696,10.1222,2.5119,0,12.6341,2440.7214
180,,,,260864352,472032,260392320,11.7065,2.6465,0,14.3530,2455.0744
181,178434983248003072.0000,181548971976556544.0000,10.0000,262313440,474496,261838944,11.6050,2.6295,9.9417,14.2345,2469.3089
182,,,,263762528,476960,263285568,10.0798,2.8690,0,12.9488,2482.2577
183,,,,265211616,479424,264732192,13.5565,2.6350,0,16.1915,2498.4492
184,,,,266660704,481888,266178816,11.8542,2.6341,0,14.4883,2512.9375
185,,,,268109792,484352,267625440,10.0755,2.6048,0,12.6804,2525.6179
186,,,,269558880,486816,269072064,8.8621,2.5906,0,11.4526,2537.0705
187,,,,271007968,489280,270518688,11.5846,2.5979,0,14.1825,2551.2531
188,,,,272457056,491744,271965312,10.5227,2.6482,0,13.1709,2564.4239
189,,,,273906144,494208,273411936,11.1240,2.6504,0,13.7743,2578.1982
190,,,,275355232,496672,274858560,12.6094,2.6240,0,15.2334,2593.4317
191,178434983248003072.0000,181548971976556544.0000,10.0000,276804320,499136,276305184,13.0584,2.7088,10.2409,15.7671,2609.1988
192,,,,278253408,501600,277751808,9.0166,2.8610,0,11.8775,2621.0763
193,,,,279702496,504064,279198432,13.7272,2.5596,0,16.2868,2637.3631
194,,,,281151584,506528,280645056,11.5852,2.6855,0,14.2707,2651.6338
195,,,,282600672,508992,282091680,8.5843,2.6164,0,11.2007,2662.8345
196,,,,284049760,511456,283538304,14.1251,2.7018,0,16.8269,2679.6615
197,,,,285498848,513920,284984928,8.8077,2.6189,0,11.4267,2691.0881
198,,,,286947936,516384,286431552,12.7752,2.5358,0,15.3110,2706.3991
199,,,,288397024,518848,287878176,8.8813,2.6399,0,11.5212,2717.9203
200,,,,289846112,521312,289324800,11.4757,2.6110,0,14.0868,2732.0071
201,178434966068133888.0000,181548971976556544.0000,10.0000,291295200,523776,290771424,11.6430,2.6103,10.0077,14.2534,2746.2605
202,,,,292744288,526240,292218048,12.3229,2.8236,0,15.1466,2761.4070
203,,,,294193376,528704,293664672,11.0450,2.6543,0,13.6993,2775.1064
204,,,,295642464,531168,295111296,12.9403,2.7037,0,15.6440,2790.7504
205,,,,297091552,533632,296557920,8.9558,2.6124,0,11.5682,2802.3186
206,,,,298540640,536096,298004544,11.6934,2.5544,0,14.2478,2816.5664
207,,,,299989728,538560,299451168,11.0692,2.6948,0,13.7640,2830.3304
208,,,,301438816,541024,300897792,14.3998,2.6290,0,17.0288,2847.3593
209,,,,302887904,543488,302344416,8.8238,2.6051,0,11.4289,2858.7882
210,,,,304336992,545952,303791040,12.5161,2.6059,0,15.1220,2873.9102
211,178434983248003072.0000,181548971976556544.0000,10.0000,305786080,548416,305237664,10.3322,2.5994,10.0202,12.9315,2886.8417
212,,,,307235168,550880,306684288,13.8240,2.8403,0,16.6643,2903.5060
213,,,,308684256,553344,308130912,7.3860,2.7064,0,10.0924,2913.5983
214,,,,310133344,555808,309577536,13.5621,2.5201,0,16.0823,2929.6806
215,,,,311582432,558272,311024160,10.2000,2.7797,0,12.9796,2942.6602
216,,,,313031520,560736,312470784,9.6921,2.8837,0,12.5758,2955.2360
217,,,,314480608,563200,313917408,13.0514,2.5255,0,15.5769,2970.8129
218,,,,315929696,565664,315364032,9.1709,2.6137,0,11.7846,2982.5976
219,,,,317378784,568128,316810656,11.2327,2.5798,0,13.8125,2996.4101
220,,,,318827872,570592,318257280,12.5240,2.6208,0,15.1448,3011.5549
221,178434983248003072.0000,181548971976556544.0000,10.0000,320276960,573056,319703904,8.6957,2.6115,9.8128,11.3072,3022.8621
222,,,,321726048,575520,321150528,12.7212,2.8367,0,15.5579,3038.4200
223,,,,323175136,577984,322597152,11.5439,2.5986,0,14.1425,3052.5625
224,,,,324624224,580448,324043776,11.0288,2.6160,0,13.6448,3066.2073
225,,,,326073312,582912,325490400,10.4079,2.5533,0,12.9612,3079.1685
226,,,,327522400,585376,326937024,13.2656,2.4883,0,15.7539,3094.9224
227,,,,328971488,587840,328383648,12.5218,2.6588,0,15.1807,3110.1030
228,,,,330420576,590304,329830272,8.6408,2.6109,0,11.2517,3121.3548
229,,,,331869664,592768,331276896,11.3856,2.7146,0,14.1002,3135.4550
230,,,,333318752,595232,332723520,11.1925,2.7465,0,13.9391,3149.3941
231,178434983248003072.0000,181548971976556544.0000,10.0000,334767840,597696,334170144,10.7416,2.7000,9.9555,13.4416,3162.8357
232,,,,336216928,600160,335616768,10.0341,2.8587,0,12.8928,3175.7285
233,,,,337666016,602624,337063392,12.7366,2.6022,0,15.3388,3191.0673
234,,,,339115104,605088,338510016,9.1634,2.6129,0,11.7763,3202.8436
235,,,,340564192,607552,339956640,10.3590,2.7305,0,13.0895,3215.9331
236,,,,342013280,610016,341403264,10.9322,2.5981,0,13.5303,3229.4634
237,,,,343462368,612480,342849888,11.7088,2.5095,0,14.2183,3243.6817
238,,,,344911456,614944,344296512,10.4524,2.6253,0,13.0777,3256.7595
239,,,,346360544,617408,345743136,10.3498,2.6513,0,13.0011,3269.7605
240,,,,347809632,619872,347189760,11.4248,2.6235,0,14.0483,3283.8088
241,178434983248003072.0000,181548971976556544.0000,10.0000,349258720,622336,348636384,11.6791,2.6544,9.9262,14.3335,3298.1423
242,,,,350707808,624800,350083008,11.3853,2.8503,0,14.2356,3312.3778
243,,,,352156896,627264,351529632,11.7452,2.6181,0,14.3634,3326.7412
244,,,,353605984,629728,352976256,9.2321,2.6183,0,11.8504,3338.5916
245,,,,355055072,632192,354422880,10.3085,2.6533,0,12.9618,3351.5534
246,,,,356504160,634656,355869504,11.4680,2.6817,0,14.1497,3365.7031
247,,,,357953248,637120,357316128,11.0448,2.6442,0,13.6889,3379.3920
248,,,,359402336,639584,358762752,12.0320,2.7884,0,14.8204,3394.2124
249,,,,360851424,642048,360209376,8.7827,2.6004,0,11.3832,3405.5956
250,,,,362300512,644512,361656000,11.6024,2.6741,0,14.2765,3419.8721
251,178435000427872256.0000,181548971976556544.0000,10.0000,363749600,646976,363102624,13.4929,2.5954,9.9985,16.0883,3435.9604
252,,,,365198688,649440,364549248,8.4093,2.8624,0,11.2717,3447.2322
253,,,,366647776,651904,365995872,13.2937,2.6714,0,15.9651,3463.1973
254,,,,368096864,654368,367442496,12.2288,2.5118,0,14.7406,3477.9379
255,,,,369545952,656832,368889120,10.9195,2.6217,0,13.5411,3491.4790
256,,,,370995040,659296,370335744,11.2719,2.7027,0,13.9746,3505.4536
257,,,,372444128,661760,371782368,10.4364,2.7256,0,13.1619,3518.6155
258,,,,373893216,664224,373228992,11.0610,2.5884,0,13.6494,3532.2649
259,,,,375342304,666688,374675616,12.4843,2.6594,0,15.1437,3547.4086
260,,,,376791392,669152,376122240,9.0546,2.7112,0,11.7658,3559.1744
261,178434983248003072.0000,181548971976556544.0000,10.0000,378240480,671616,377568864,11.5217,2.6178,9.9817,14.1395,3573.3139
262,,,,379689568,674080,379015488,14.5426,2.8534,0,17.3959,3590.7099
263,,,,381138656,676544,380462112,8.9229,2.6867,0,11.6095,3602.3194
264,,,,382587744,679008,381908736,11.5508,2.4857,0,14.0365,3616.3559
265,,,,384036832,681472,383355360,10.7434,2.6414,0,13.3848,3629.7408
266,,,,385485920,683936,384801984,13.4509,2.8269,0,16.2778,3646.0186
267,,,,386935008,686400,386248608,9.1795,2.6484,0,11.8280,3657.8466
268,,,,388384096,688864,387695232,10.5547,2.6991,0,13.2538,3671.1003
269,,,,389833184,691328,389141856,11.0022,2.6320,0,13.6342,3684.7345
270,,,,391282272,693792,390588480,9.8977,2.6522,0,12.5499,3697.2844
271,89815540050165760.0000,92797192246394880.0000,10.0000,392731360,696256,392035104,11.5712,2.7017,9.9773,14.2729,3711.5573
272,,,,394180448,698720,393481728,12.3963,2.8894,0,15.2856,3726.8429
273,,,,395629536,701184,394928352,11.7754,2.9071,0,14.6825,3741.5255
274,,,,397078624,703648,396374976,11.4829,2.5895,0,14.0724,3755.5979
275,,,,398527712,706112,397821600,12.6916,2.6086,0,15.3002,3770.8980
276,,,,399976800,708576,399268224,9.8491,2.6451,0,12.4943,3783.3923
277,,,,401425888,711040,400714848,9.4375,2.6404,0,12.0779,3795.4702
278,,,,402874976,713504,402161472,11.1102,2.6657,0,13.7759,3809.2461
279,,,,404324064,715968,403608096,11.8276,2.6394,0,14.4671,3823.7131
280,,,,405773152,718432,405054720,9.1864,2.5632,0,11.7496,3835.4627
281,178434983248003072.0000,181548971976556544.0000,10.0000,407222240,720896,406501344,11.3005,2.9041,9.8216,14.2046,3849.6674
282,,,,408671328,723360,407947968,15.1814,2.8101,0,17.9915,3867.6588
283,,,,410120416,725824,409394592,10.1687,2.6120,0,12.7806,3880.4395
284,,,,411569504,728288,410841216,10.7499,2.6052,0,13.3551,3893.7946
285,,,,413018592,730752,412287840,9.9057,2.6044,0,12.5101,3906.3047
286,,,,414467680,733216,413734464,10.7955,2.8158,0,13.6113,3919.9160
287,,,,415916768,735680,415181088,10.4031,2.6502,0,13.0533,3932.9693
288,,,,417365856,738144,416627712,10.6793,2.6505,0,13.3298,3946.2991
289,,,,418814944,740608,418074336,12.0782,2.7152,0,14.7935,3961.0926
290,,,,420264032,743072,419520960,11.3734,2.6816,0,14.0550,3975.1476
291,178434966068133888.0000,181548971976556544.0000,10.0000,421713120,745536,420967584,10.4718,2.6154,9.9509,13.0873,3988.2349
292,,,,423162208,748000,422414208,12.5554,2.8580,0,15.4134,4003.6483
293,,,,424611296,750464,423860832,8.9900,2.7464,0,11.7364,4015.3846
294,,,,426060384,752928,425307456,11.5720,2.7808,0,14.3528,4029.7374
295,,,,427509472,755392,426754080,11.6750,2.6769,0,14.3519,4044.0893
296,,,,428958560,757856,428200704,11.2695,2.5726,0,13.8421,4057.9314
297,,,,430407648,760320,429647328,14.0962,2.6707,0,16.7669,4074.6983
298,,,,431856736,762784,431093952,9.0510,2.7426,0,11.7935,4086.4918
299,,,,433305824,765248,432540576,10.4167,2.6240,0,13.0407,4099.5325
300,,,,434754912,767712,433987200,10.3370,2.6377,0,12.9746,4112.5071
301,178434983248003072.0000,181548971976556544.0000,10.0000,436204000,770176,435433824,12.9516,2.6455,9.9934,15.5971,4128.1042
