iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,95668320,191136,95477184,10.9585,2.8300,0,13.7886,901.1740
67,,,,97117408,193600,96923808,11.5195,2.9256,0,14.4451,915.6191
68,,,,98566496,196064,98370432,11.6512,2.8115,0,14.4627,930.0818
69,,,,100015584,198528,99817056,11.6369,2.7230,0,14.3599,944.4417
70,,,,101464672,200992,101263680,11.2491,2.7418,0,13.9908,958.4326
71,0.7378,0.9006,68.5800,102913760,203456,102710304,10.1181,2.7582,10.6622,12.8764,971.3089
72,,,,104362848,205920,104156928,9.9605,2.6937,0,12.6542,983.9631
73,,,,105811936,208384,105603552,9.9358,2.8248,0,12.7605,996.7236
74,,,,107261024,210848,107050176,9.9477,2.8743,0,12.8220,1009.5456
75,,,,108710112,213312,108496800,10.9205,2.7949,0,13.7154,1023.2610
76,,,,110159200,215776,109943424,10.9239,2.8495,0,13.7733,1037.0343
77,,,,111608288,218240,111390048,11.3068,2.7647,0,14.0715,1051.1058
78,,,,113057376,220704,112836672,9.9491,2.8470,0,12.7961,1063.9019
79,,,,114506464,223168,114283296,10.8370,2.8318,0,13.6688,1077.5707
80,,,,115955552,225632,115729920,10.1162,2.8406,0,12.9567,1090.5275
81,0.6270,0.8701,69.9800,117404640,228096,117176544,13.2345,2.8081,10.6113,16.0426,1106.5701
82,,,,118853728,230560,118623168,11.3375,2.8852,0,14.2227,1120.7928
83,,,,120302816,233024,120069792,11.1377,2.7734,0,13.9111,1134.7039
84,,,,121751904,235488,121516416,9.8724,2.7066,0,12.5790,1147.2829
85,,,,123200992,237952,122963040,9.8332,2.8409,0,12.6741,1159.9570
86,,,,124650080,240416,124409664,11.4614,2.7804,0,14.2418,1174.1988
87,,,,126099168,242880,125856288,10.0757,2.9413,0,13.0171,1187.2158
88,,,,127548256,245344,127302912,10.4965,2.8507,0,13.3472,1200.5630
89,,,,128997344,247808,128749536,9.9525,2.8817,0,12.8342,1213.3972
90,,,,130446432,250272,130196160,11.1971,2.8506,0,14.0478,1227.4450
91,0.6178,0.8454,70.9000,131895520,252736,131642784,13.0871,2.9596,11.1546,16.0467,1243.4917
92,,,,133344608,255200,133089408,10.0293,2.6977,0,12.7270,1256.2187
93,,,,134793696,257664,134536032,9.9966,2.7999,0,12.7965,1269.0153
94,,,,136242784,260128,135982656,9.9597,2.8104,0,12.7702,1281.7854
95,,,,137691872,262592,137429280,9.7994,2.8210,0,12.6204,1294.4058
96,,,,139140960,265056,138875904,10.0085,2.8673,0,12.8758,1307.2817
97,,,,140590048,267520,140322528,11.2014,2.8799,0,14.0813,1321.3630
98,,,,142039136,269984,141769152,10.1681,2.8314,0,12.9995,1334.3625
99,,,,143488224,272448,143215776,12.5186,2.8303,0,15.3489,1349.7114
100,,,,144937312,274912,144662400,9.6082,2.7971,0,12.4053,1362.1167
101,0.5883,0.8301,71.3900,146386400,277376,146109024,10.9253,2.8018,10.6462,13.7271,1375.8439
102,,,,147835488,279840,147555648,13.8990,2.8898,0,16.7888,1392.6326
103,,,,149284576,282304,149002272,10.1990,2.8656,0,13.0645,1405.6972
104,,,,150733664,284768,150448896,9.9445,2.7596,0,12.7041,1418.4012
105,,,,152182752,287232,151895520,12.5214,2.8740,0,15.3955,1433.7967
106,,,,153631840,289696,153342144,9.9115,2.9600,0,12.8716,1446.6683
107,,,,155080928,292160,154788768,9.8961,2.8096,0,12.7057,1459.3740
108,,,,156530016,294624,156235392,10.6982,2.8747,0,13.5728,1472.9468
109,,,,157979104,297088,157682016,10.2049,2.9006,0,13.1054,1486.0522
110,,,,159428192,299552,159128640,9.7254,2.9036,0,12.6290,1498.6812
111,0.5773,0.8190,71.7500,160877280,302016,160575264,11.0911,2.9431,10.5520,14.0342,1512.7155
112,,,,162326368,304480,162021888,10.9176,2.9253,0,13.8429,1526.5584
113,,,,163775456,306944,163468512,11.2332,2.8145,0,14.0477,1540.6061
114,,,,165224544,309408,164915136,12.4940,2.7466,0,15.2406,1555.8467
115,,,,166673632,311872,166361760,11.7544,2.8815,0,14.6359,1570.4826
116,,,,168122720,314336,167808384,10.3151,3.0038,0,13.3188,1583.8015
117,,,,169571808,316800,169255008,9.9396,2.9290,0,12.8687,1596.6702
118,,,,171020896,319264,170701632,10.8555,2.9253,0,13.7808,1610.4510
119,,,,172469984,321728,172148256,9.9270,3.0318,0,12.9588,1623.4098
120,,,,173919072,324192,173594880,9.9573,2.9554,0,12.9127,1636.3225
121,0.4907,0.8164,71.8600,175368160,326656,175041504,10.3873,3.0206,10.6193,13.4079,1649.7303
122,,,,176817248,329120,176488128,11.2480,2.9542,0,14.2022,1663.9325
123,,,,178266336,331584,177934752,10.9194,2.8742,0,13.7937,1677.7262
124,,,,179715424,334048,179381376,9.7909,2.8136,0,12.6045,1690.3307
125,,,,181164512,336512,180828000,12.7004,2.7902,0,15.4906,1705.8213
126,,,,182613600,338976,182274624,9.9753,2.8677,0,12.8430,1718.6643
127,,,,184062688,341440,183721248,13.4355,2.9176,0,16.3531,1735.0175
128,,,,185511776,343904,185167872,11.5084,2.5149,0,14.0232,1749.0407
129,,,,186960864,346368,186614496,11.5824,2.6461,0,14.2284,1763.2691
130,,,,188409952,348832,188061120,11.3598,2.7136,0,14.0734,1777.3426
131,0.5221,0.8017,72.0800,189859040,351296,189507744,11.6549,2.6699,11.0768,14.3248,1791.6674
132,,,,191308128,353760,190954368,9.8826,2.6265,0,12.5092,1804.1766
133,,,,192757216,356224,192400992,9.8609,2.6600,0,12.5209,1816.6974
134,,,,194206304,358688,193847616,9.8455,2.7963,0,12.6418,1829.3393
135,,,,195655392,361152,195294240,9.7431,2.9137,0,12.6567,1841.9960
136,,,,197104480,363616,196740864,9.8487,2.9233,0,12.7719,1854.7679
137,,,,198553568,366080,198187488,10.7550,2.9163,0,13.6714,1868.4393
138,,,,200002656,368544,199634112,11.5669,2.8920,0,14.4589,1882.8982
139,,,,201451744,371008,201080736,9.8246,2.8347,0,12.6593,1895.5575
140,,,,202900832,373472,202527360,10.9147,2.8969,0,13.8116,1909.3691
141,0.5029,0.8016,72.5700,204349920,375936,203973984,9.9287,2.9850,10.7035,12.9137,1922.2828
142,,,,205799008,378400,205420608,13.1025,2.9900,0,16.0925,1938.3753
143,,,,207248096,380864,206867232,9.8841,2.6092,0,12.4933,1950.8686
144,,,,208697184,383328,208313856,9.8740,2.8490,0,12.7230,1963.5916
145,,,,210146272,385792,209760480,10.0545,2.7980,0,12.8525,1976.4441
146,,,,211595360,388256,211207104,12.5719,2.7707,0,15.3426,1991.7866
147,,,,213044448,390720,212653728,11.2739,2.8599,0,14.1338,2005.9205
148,,,,214493536,393184,214100352,9.9068,2.7322,0,12.6390,2018.5594
149,,,,215942624,395648,215546976,11.2538,2.8157,0,14.0696,2032.6290
150,,,,217391712,398112,216993600,9.7157,2.8792,0,12.5949,2045.2239
151,0.4821,0.7986,72.4100,218840800,400576,218440224,11.2853,2.9241,10.6049,14.2094,2059.4333
152,,,,220289888,403040,219886848,10.7758,2.8089,0,13.5848,2073.0181
153,,,,221738976,405504,221333472,9.6900,2.7578,0,12.4478,2085.4659
154,,,,223188064,407968,222780096,12.6119,2.7018,0,15.3137,2100.7795
155,,,,224637152,410432,224226720,13.1013,2.8704,0,15.9717,2116.7512
156,,,,226086240,412896,225673344,9.9312,2.5969,0,12.5281,2129.2793
157,,,,227535328,415360,227119968,9.9866,2.8018,0,12.7884,2142.0677
158,,,,228984416,417824,228566592,10.2042,2.8841,0,13.0883,2155.1560
159,,,,230433504,420288,230013216,9.9616,2.8345,0,12.7961,2167.9520
160,,,,231882592,422752,231459840,10.6698,2.8349,0,13.5047,2181.4568
161,0.4413,0.7904,72.7000,233331680,425216,232906464,11.5067,2.8069,10.6157,14.3135,2195.7703
162,,,,234780768,427680,234353088,10.0072,2.9077,0,12.9149,2208.6852
163,,,,236229856,430144,235799712,10.9354,2.8041,0,13.7395,2222.4247
164,,,,237678944,432608,237246336,9.9767,2.8904,0,12.8672,2235.2919
165,,,,239128032,435072,238692960,9.7787,2.8971,0,12.6757,2247.9676
166,,,,240577120,437536,240139584,10.5833,2.8439,0,13.4272,2261.3948
167,,,,242026208,440000,241586208,11.1700,2.8672,0,14.0372,2275.4320
168,,,,243475296,442464,243032832,10.4892,2.8625,0,13.3517,2288.7837
169,,,,244924384,444928,244479456,11.4671,2.7787,0,14.2459,2303.0296
170,,,,246373472,447392,245926080,10.1825,2.9028,0,13.0853,2316.1149
171,0.3418,0.8082,71.8400,247822560,449856,247372704,11.6151,2.8708,10.7994,14.4859,2330.6008
172,,,,249271648,452320,248819328,9.8771,3.0057,0,12.8828,2343.4836
173,,,,250720736,454784,250265952,10.0468,2.8778,0,12.9247,2356.4082
174,,,,252169824,457248,251712576,12.0395,2.8463,0,14.8858,2371.2940
175,,,,253618912,459712,253159200,9.7252,2.8154,0,12.5406,2383.8346
176,,,,255068000,462176,254605824,9.9939,2.9395,0,12.9334,2396.7680
177,,,,256517088,464640,256052448,11.3761,2.9248,0,14.3010,2411.0690
178,,,,257966176,467104,257499072,10.9450,2.8127,0,13.7578,2424.8268
179,,,,259415264,469568,258945696,10.3480,2.7616,0,13.1096,2437.9364
180,,,,260864352,472032,260392320,9.8166,2.8216,0,12.6382,2450.5746
181,0.4070,0.7887,73.0700,262313440,474496,261838944,11.2025,2.8392,10.5845,14.0417,2464.6162
182,,,,263762528,476960,263285568,9.9282,2.9397,0,12.8678,2477.4841
183,,,,265211616,479424,264732192,10.0446,3.0250,0,13.0696,2490.5536
184,,,,266660704,481888,266178816,11.4673,2.8068,0,14.2741,2504.8277
185,,,,268109792,484352,267625440,12.2136,2.8615,0,15.0752,2519.9029
186,,,,269558880,486816,269072064,9.8840,2.8451,0,12.7291,2532.6319
187,,,,271007968,489280,270518688,9.9278,2.8474,0,12.7751,2545.4071
188,,,,272457056,491744,271965312,10.6251,2.8323,0,13.4574,2558.8645
189,,,,273906144,494208,273411936,11.9909,2.7775,0,14.7684,2573.6329
190,,,,275355232,496672,274858560,12.8028,2.9259,0,15.7288,2589.3617
191,0.3989,0.8028,72.8300,276804320,499136,276305184,11.4457,2.6034,10.6010,14.0491,2603.4107
192,,,,278253408,501600,277751808,9.8650,2.7505,0,12.6155,2616.0262
193,,,,279702496,504064,279198432,11.0184,2.8133,0,13.8318,2629.8579
194,,,,281151584,506528,280645056,10.3048,2.7998,0,13.1046,2642.9626
195,,,,282600672,508992,282091680,11.4122,2.7614,0,14.1736,2657.1362
196,,,,284049760,511456,283538304,11.2523,2.8050,0,14.0573,2671.1935
197,,,,285498848,513920,284984928,10.5240,2.8117,0,13.3357,2684.5291
198,,,,286947936,516384,286431552,11.8181,2.7561,0,14.5742,2699.1034
199,,,,288397024,518848,287878176,9.9352,2.7927,0,12.7279,2711.8312
200,,,,289846112,521312,289324800,11.3558,2.7389,0,14.0946,2725.9259
201,0.3803,0.7938,73.0700,291295200,523776,290771424,11.6926,2.7674,10.6254,14.4600,2740.3859
202,,,,292744288,526240,292218048,11.4238,2.9085,0,14.3323,2754.7182
203,,,,294193376,528704,293664672,11.0105,2.7989,0,13.8094,2768.5276
204,,,,295642464,531168,295111296,9.9499,2.8169,0,12.7668,2781.2944
205,,,,297091552,533632,296557920,11.2337,2.7848,0,14.0185,2795.3129
206,,,,298540640,536096,298004544,11.4145,2.7439,0,14.1584,2809.4713
207,,,,299989728,538560,299451168,11.7075,2.8279,0,14.5354,2824.0068
208,,,,301438816,541024,300897792,10.8564,2.9124,0,13.7689,2837.7756
209,,,,302887904,543488,302344416,11.4200,2.7656,0,14.1856,2851.9612
210,,,,304336992,545952,303791040,11.1919,2.7958,0,13.9877,2865.9489
211,0.3418,0.8200,72.7000,305786080,548416,305237664,10.4886,2.8462,10.6096,13.3348,2879.2837
212,,,,307235168,550880,306684288,10.5690,2.9799,0,13.5489,2892.8326
213,,,,308684256,553344,308130912,13.1030,2.8248,0,15.9279,2908.7605
214,,,,310133344,555808,309577536,9.8514,2.9836,0,12.8350,2921.5954
215,,,,311582432,558272,311024160,11.5461,2.9510,0,14.4971,2936.0925
216,,,,313031520,560736,312470784,11.4806,2.8646,0,14.3452,2950.4377
217,,,,314480608,563200,313917408,10.4712,2.7323,0,13.2035,2963.6412
218,,,,315929696,565664,315364032,10.8333,2.8034,0,13.6367,2977.2779
219,,,,317378784,568128,316810656,9.9427,2.6612,0,12.6039,2989.8818
220,,,,318827872,570592,318257280,9.7773,2.9716,0,12.7489,3002.6307
221,0.3411,0.7995,73.3400,320276960,573056,319703904,12.3979,2.9306,11.0878,15.3285,3017.9592
222,,,,321726048,575520,321150528,12.6762,2.8074,0,15.4836,3033.4427
223,,,,323175136,577984,322597152,11.6183,2.6394,0,14.2577,3047.7004
224,,,,324624224,580448,324043776,11.5060,2.5940,0,14.1001,3061.8005
225,,,,326073312,582912,325490400,9.7519,2.4403,0,12.1922,3073.9926
226,,,,327522400,585376,326937024,9.9391,2.8414,0,12.7805,3086.7732
227,,,,328971488,587840,328383648,11.3698,2.8976,0,14.2674,3101.0406
228,,,,330420576,590304,329830272,9.7896,2.7442,0,12.5338,3113.5744
229,,,,331869664,592768,331276896,12.3258,2.8860,0,15.2117,3128.7861
230,,,,333318752,595232,332723520,9.7305,2.8260,0,12.5564,3141.3425
231,0.3294,0.8076,73.4500,334767840,597696,334170144,9.9334,2.8967,10.5740,12.8300,3154.1726
232,,,,336216928,600160,335616768,9.8834,2.9075,0,12.7909,3166.9635
233,,,,337666016,602624,337063392,10.1559,2.8164,0,12.9723,3179.9357
234,,,,339115104,605088,338510016,10.2053,2.9201,0,13.1254,3193.0611
235,,,,340564192,607552,339956640,12.0769,2.8513,0,14.9282,3207.9893
236,,,,342013280,610016,341403264,11.4781,2.9022,0,14.3803,3222.3697
237,,,,343462368,612480,342849888,11.6113,2.8994,0,14.5107,3236.8803
238,,,,344911456,614944,344296512,11.6514,2.8164,0,14.4678,3251.3481
239,,,,346360544,617408,345743136,11.5142,2.6987,0,14.2129,3265.5610
240,,,,347809632,619872,347189760,9.8164,2.7338,0,12.5502,3278.1111
241,0.2931,0.8112,73.4200,349258720,622336,348636384,10.0514,2.6929,10.6043,12.7443,3290.8554
242,,,,350707808,624800,350083008,9.9410,2.7683,0,12.7093,3303.5647
243,,,,352156896,627264,351529632,9.8673,2.8248,0,12.6921,3316.2568
244,,,,353605984,629728,352976256,9.8978,2.8629,0,12.7607,3329.0175
245,,,,355055072,632192,354422880,9.7107,2.8979,0,12.6085,3341.6260
246,,,,356504160,634656,355869504,9.8930,3.0155,0,12.9085,3354.5345
247,,,,357953248,637120,357316128,12.0784,2.8621,0,14.9405,3369.4750
248,,,,359402336,639584,358762752,9.9027,2.7872,0,12.6900,3382.1650
249,,,,360851424,642048,360209376,12.7742,2.8794,0,15.6536,3397.8186
250,,,,362300512,644512,361656000,11.4844,2.5611,0,14.0454,3411.8640
251,0.2712,0.8371,73.1900,363749600,646976,363102624,9.8538,2.4525,10.5350,12.3063,3424.1703
252,,,,365198688,649440,364549248,9.9011,2.9390,0,12.8401,3437.0104
253,,,,366647776,651904,365995872,11.6358,2.7947,0,14.4305,3451.4409
254,,,,368096864,654368,367442496,14.7485,2.7686,0,17.5171,3468.9581
255,,,,369545952,656832,368889120,9.7472,2.5828,0,12.3299,3481.2880
256,,,,370995040,659296,370335744,9.9158,2.8395,0,12.7553,3494.0433
257,,,,372444128,661760,371782368,10.2895,2.8050,0,13.0945,3507.1378
258,,,,373893216,664224,373228992,11.5149,2.7388,0,14.2538,3521.3916
259,,,,375342304,666688,374675616,11.5016,2.9450,0,14.4466,3535.8382
260,,,,376791392,669152,376122240,9.7233,2.9910,0,12.7142,3548.5524
261,0.2816,0.8408,73.3300,378240480,671616,377568864,10.6479,2.9015,10.4918,13.5494,3562.1018
262,,,,379689568,674080,379015488,14.0333,2.9396,0,16.9730,3579.0748
263,,,,381138656,676544,380462112,9.9553,2.6123,0,12.5676,3591.6424
264,,,,382587744,679008,381908736,12.6656,2.8776,0,15.5431,3607.1856
265,,,,384036832,681472,383355360,9.8293,2.8306,0,12.6599,3619.8455
266,,,,385485920,683936,384801984,10.2285,3.0076,0,13.2361,3633.0816
267,,,,386935008,686400,386248608,11.0400,2.9542,0,13.9942,3647.0758
268,,,,388384096,688864,387695232,10.7086,2.9265,0,13.6351,3660.7109
269,,,,389833184,691328,389141856,9.9524,2.9882,0,12.9406,3673.6515
270,,,,391282272,693792,390588480,9.9063,3.1094,0,13.0156,3686.6671
271,0.2452,0.8499,73.2600,392731360,696256,392035104,9.9043,2.9229,10.9925,12.8272,3699.4944
272,,,,394180448,698720,393481728,12.1558,3.1390,0,15.2948,3714.7891
273,,,,395629536,701184,394928352,10.9233,2.9593,0,13.8826,3728.6717
274,,,,397078624,703648,396374976,11.7620,2.8388,0,14.6008,3743.2725
275,,,,398527712,706112,397821600,11.8028,3.3216,0,15.1244,3758.3970
276,,,,399976800,708576,399268224,9.9412,2.6884,0,12.6296,3771.0265
277,,,,401425888,711040,400714848,9.9883,2.9241,0,12.9123,3783.9389
278,,,,402874976,713504,402161472,9.9499,3.0325,0,12.9824,3796.9213
279,,,,404324064,715968,403608096,11.0689,2.8235,0,13.8925,3810.8137
280,,,,405773152,718432,405054720,11.5356,2.8518,0,14.3874,3825.2012
281,0.2185,0.8398,73.4100,407222240,720896,406501344,11.0349,2.8296,11.1484,13.8645,3839.0657
282,,,,408671328,723360,407947968,11.5319,2.8888,0,14.4207,3853.4864
283,,,,410120416,725824,409394592,11.6031,2.9060,0,14.5091,3867.9955
284,,,,411569504,728288,410841216,11.5876,2.7914,0,14.3790,3882.3744
285,,,,413018592,730752,412287840,10.6713,2.7902,0,13.4616,3895.8360
286,,,,414467680,733216,413734464,9.9930,2.6122,0,12.6053,3908.4413
287,,,,415916768,735680,415181088,9.9761,2.7827,0,12.7588,3921.2001
288,,,,417365856,738144,416627712,9.9450,2.8277,0,12.7727,3933.9728
289,,,,418814944,740608,418074336,12.6674,2.8685,0,15.5359,3949.5087
290,,,,420264032,743072,419520960,9.7251,2.5670,0,12.2921,3961.8008
291,0.2109,0.8499,73.3800,421713120,745536,420967584,9.9470,2.8962,10.5465,12.8432,3974.6440
292,,,,423162208,748000,422414208,9.8482,2.9101,0,12.7583,3987.4023
293,,,,424611296,750464,423860832,10.7559,2.8550,0,13.6109,4001.0132
294,,,,426060384,752928,425307456,10.7342,2.9945,0,13.7288,4014.7420
295,,,,427509472,755392,426754080,10.9781,2.8972,0,13.8753,4028.6173
296,,,,428958560,757856,428200704,11.6242,2.8107,0,14.4349,4043.0522
297,,,,430407648,760320,429647328,12.1569,2.8091,0,14.9660,4058.0182
298,,,,431856736,762784,431093952,11.9870,2.9584,0,14.9454,4072.9636
299,,,,433305824,765248,432540576,11.8327,2.8655,0,14.6982,4087.6618
300,,,,434754912,767712,433987200,11.4439,2.7440,0,14.1879,4101.8496
301,0.1632,0.8630,73.0900,436204000,770176,435433824,11.6574,2.5492,10.2202,14.2066,4116.0563
