iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,67167904,212512,66955392,0.1935,3.0867,0,3.2802,164.5039
47,,,,68627456,216512,68410944,0.3810,3.1525,0,3.5335,168.0374
48,,,,70087008,220512,69866496,0.3959,3.1207,0,3.5166,171.5540
49,,,,71546560,224512,71322048,0.1104,3.2382,0,3.3486,174.9026
50,,,,73006112,228512,72777600,0.3479,3.1559,0,3.5038,178.4064
51,0.8008,0.9440,66.6500,74465664,232512,74233152,0.2130,3.1077,10.7660,3.3208,181.7271
52,,,,75925216,236512,75688704,1.0582,3.2848,0,4.3430,186.0701
53,,,,77384768,240512,77144256,0.9602,2.9765,0,3.9367,190.0068
54,,,,78844320,244512,78599808,0.3894,3.0851,0,3.4745,193.4813
55,,,,80303872,248512,80055360,0.2525,3.0304,0,3.2829,196.7642
56,,,,81763424,252512,81510912,0.1775,3.1810,0,3.3585,200.1227
57,,,,83222976,256512,82966464,0.4080,3.3163,0,3.7243,203.8470
58,,,,84682528,260512,84422016,0.2851,3.0742,0,3.3592,207.2062
59,,,,86142080,264512,85877568,0.2881,3.0688,0,3.3568,210.5630
60,,,,87601632,268512,87333120,0.1317,3.1510,0,3.2827,213.8458
61,0.7512,0.8992,68.6100,89061184,272512,88788672,0.3432,3.0538,10.8862,3.3969,217.2427
62,,,,90520736,276512,90244224,1.1543,3.1103,0,4.2646,221.5073
63,,,,91980288,280512,91699776,0.7264,3.0405,0,3.7670,225.2743
64,,,,93439840,284512,93155328,0.6479,3.0317,0,3.6795,228.9538
65,,,,94899392,288512,94610880,0.0326,3.4884,0,3.5210,232.4748
66,,,,96358944,292512,96066432,0.2756,3.0554,0,3.3309,235.8058
67,,,,97818496,296512,97521984,0.1598,3.1628,0,3.3226,239.1284
68,,,,99278048,300512,98977536,0.0940,3.2085,0,3.3024,242.4309
69,,,,100737600,304512,100433088,0.2982,3.0853,0,3.3835,245.8143
70,,,,102197152,308512,101888640,0.1241,3.1736,0,3.2978,249.1121
71,0.7051,0.8810,69.4600,103656704,312512,103344192,0.1011,3.2400,10.7087,3.3411,252.4532
72,,,,105116256,316512,104799744,1.4883,3.0322,0,4.5204,256.9736
73,,,,106575808,320512,106255296,0.9927,2.9971,0,3.9898,260.9634
74,,,,108035360,324512,107710848,0.4843,3.2346,0,3.7189,264.6823
75,,,,109494912,328512,109166400,0.3486,3.1392,0,3.4878,268.1701
76,,,,110954464,332512,110621952,0.2565,3.0713,0,3.3278,271.4979
77,,,,112414016,336512,112077504,0.0741,3.2135,0,3.2876,274.7855
78,,,,113873568,340512,113533056,0.2259,3.2087,0,3.4346,278.2202
79,,,,115333120,344512,114988608,0.3124,3.0773,0,3.3897,281.6099
80,,,,116792672,348512,116444160,0.2021,3.1588,0,3.3609,284.9708
81,0.6783,0.8723,70.0200,118252224,352512,117899712,0.5174,3.0257,10.7122,3.5431,288.5139
82,,,,119711776,356512,119355264,1.6505,3.0488,0,4.6993,293.2132
83,,,,121171328,360512,120810816,1.0306,2.9637,0,3.9943,297.2075
84,,,,122630880,364512,122266368,0.3526,3.0038,0,3.3565,300.5639
85,,,,124090432,368512,123721920,0.3423,3.0697,0,3.4120,303.9759
86,,,,125549984,372512,125177472,0.3440,3.1047,0,3.4487,307.4246
87,,,,127009536,376512,126633024,0.3510,3.1747,0,3.5257,310.9503
88,,,,128469088,380512,128088576,0.3233,3.0589,0,3.3823,314.3326
89,,,,129928640,384512,129544128,0.3300,3.0667,0,3.3966,317.7292
90,,,,131388192,388512,130999680,0.1451,3.2724,0,3.4175,321.1467
91,0.6190,0.8381,71.0900,132847744,392512,132455232,0.5694,2.9564,10.6901,3.5259,324.6726
92,,,,134307296,396512,133910784,1.9640,3.0558,0,5.0198,329.6924
93,,,,135766848,400512,135366336,0.4565,3.0607,0,3.5172,333.2096
94,,,,137226400,404512,136821888,0.0287,3.3842,0,3.4129,336.6225
95,,,,138685952,408512,138277440,0.0626,3.3640,0,3.4266,340.0490
96,,,,140145504,412512,139732992,0.5655,3.0268,0,3.5923,343.6413
97,,,,141605056,416512,141188544,0.1847,3.0813,0,3.2661,346.9074
98,,,,143064608,420512,142644096,0.3011,3.0579,0,3.3590,350.2664
99,,,,144524160,424512,144099648,0.0613,3.3681,0,3.4294,353.6957
100,,,,145983712,428512,145555200,0.2665,3.0932,0,3.3597,357.0554
101,0.5898,0.8192,71.7000,147443264,432512,147010752,0.2900,3.0375,10.6794,3.3274,360.3828
102,,,,148902816,436512,148466304,1.6907,3.0647,0,4.7554,365.1382
103,,,,150362368,440512,149921856,0.9246,3.0610,0,3.9856,369.1238
104,,,,151821920,444512,151377408,0.3985,3.0602,0,3.4587,372.5825
105,,,,153281472,448512,152832960,0.2720,3.0698,0,3.3418,375.9242
106,,,,154741024,452512,154288512,0.2012,3.1771,0,3.3783,379.3025
107,,,,156200576,456512,155744064,0.1605,3.2829,0,3.4434,382.7459
108,,,,157660128,460512,157199616,0.2780,3.0905,0,3.3685,386.1144
109,,,,159119680,464512,158655168,0.2484,3.2593,0,3.5076,389.6220
110,,,,160579232,468512,160110720,0.2669,3.1223,0,3.3892,393.0112
111,0.5457,0.8152,71.6500,162038784,472512,161566272,0.1673,3.2055,10.8899,3.3729,396.3841
112,,,,163498336,476512,163021824,1.3029,3.0361,0,4.3391,400.7232
113,,,,164957888,480512,164477376,0.9004,3.0047,0,3.9051,404.6282
114,,,,166417440,484512,165932928,0.3296,3.0287,0,3.3583,407.9865
115,,,,167876992,488512,167388480,0.2740,3.0908,0,3.3648,411.3513
116,,,,169336544,492512,168844032,0.1521,3.2642,0,3.4163,414.7676
117,,,,170796096,496512,170299584,0.2714,3.0799,0,3.3513,418.1189
118,,,,172255648,500512,171755136,0.3780,3.2314,0,3.6094,421.7283
119,,,,173715200,504512,173210688,0.2816,3.1732,0,3.4548,425.1831
120,,,,175174752,508512,174666240,0.3493,3.1909,0,3.5402,428.7233
121,0.5498,0.8059,72.1700,176634304,512512,176121792,0.2209,3.3651,10.7496,3.5860,432.3093
122,,,,178093856,516512,177577344,1.3023,3.0178,0,4.3201,436.6293
123,,,,179553408,520512,179032896,0.8410,3.0889,0,3.9299,440.5593
124,,,,181012960,524512,180488448,0.1077,3.2489,0,3.3567,443.9160
125,,,,182472512,528512,181944000,0.1180,3.2085,0,3.3265,447.2424
126,,,,183932064,532512,183399552,0.2713,3.1339,0,3.4052,450.6476
127,,,,185391616,536512,184855104,0.3030,3.1230,0,3.4260,454.0736
128,,,,186851168,540512,186310656,0.0937,3.3025,0,3.3962,457.4698
129,,,,188310720,544512,187766208,0.3248,3.1455,0,3.4703,460.9401
130,,,,189770272,548512,189221760,0.3056,3.1716,0,3.4772,464.4173
131,0.4980,0.7929,72.7400,191229824,552512,190677312,0.0701,3.2926,11.1883,3.3627,467.7800
132,,,,192689376,556512,192132864,1.5117,2.9842,0,4.4959,472.2759
133,,,,194148928,560512,193588416,0.0392,3.3511,0,3.3902,475.6661
134,,,,195608480,564512,195043968,0.4307,3.1122,0,3.5429,479.2090
135,,,,197068032,568512,196499520,0.2001,3.1940,0,3.3941,482.6031
136,,,,198527584,572512,197955072,0.2578,3.0459,0,3.3037,485.9069
137,,,,199987136,576512,199410624,0.3428,3.0360,0,3.3789,489.2857
138,,,,201446688,580512,200866176,0.2340,3.0585,0,3.2925,492.5782
139,,,,202906240,584512,202321728,0.3080,3.0730,0,3.3809,495.9592
140,,,,204365792,588512,203777280,0.5015,3.0668,0,3.5683,499.5274
141,0.4718,0.7859,73.0700,205825344,592512,205232832,0.2248,3.1094,10.6891,3.3342,502.8616
142,,,,207284896,596512,206688384,1.3718,3.1097,0,4.4815,507.3431
143,,,,208744448,600512,208143936,0.7108,3.1281,0,3.8390,511.1821
144,,,,210204000,604512,209599488,0.2222,3.0829,0,3.3051,514.4872
145,,,,211663552,608512,211055040,0.1055,3.2315,0,3.3370,517.8242
146,,,,213123104,612512,212510592,0.0311,3.3485,0,3.3795,521.2037
147,,,,214582656,616512,213966144,0.2774,3.1653,0,3.4428,524.6465
148,,,,216042208,620512,215421696,0.2187,3.0636,0,3.2824,527.9289
149,,,,217501760,624512,216877248,0.2478,3.0620,0,3.3098,531.2387
150,,,,218961312,628512,218332800,0.2383,3.1543,0,3.3926,534.6313
151,0.4468,0.7794,73.4400,220420864,632512,219788352,0.0826,3.3512,10.7619,3.4338,538.0652
152,,,,221880416,636512,221243904,1.3940,2.9768,0,4.3708,542.4360
153,,,,223339968,640512,222699456,0.2405,3.0722,0,3.3127,545.7487
154,,,,224799520,644512,224155008,0.5731,3.0215,0,3.5946,549.3433
155,,,,226259072,648512,225610560,0.5394,3.0180,0,3.5574,552.9007
156,,,,227718624,652512,227066112,0.3119,3.0460,0,3.3579,556.2585
157,,,,229178176,656512,228521664,0.5894,2.9550,0,3.5444,559.8029
158,,,,230637728,660512,229977216,0.4773,2.9979,0,3.4752,563.2781
159,,,,232097280,664512,231432768,0.2614,3.2595,0,3.5209,566.7990
160,,,,233556832,668512,232888320,0.2152,3.1756,0,3.3907,570.1898
161,0.4031,0.7866,73.2800,235016384,672512,234343872,0.0347,3.2617,10.8122,3.2964,573.4862
162,,,,236475936,676512,235799424,1.1273,3.1709,0,4.2982,577.7844
163,,,,237935488,680512,237254976,0.6746,3.1208,0,3.7954,581.5798
164,,,,239395040,684512,238710528,0.1246,3.1917,0,3.3163,584.8961
165,,,,240854592,688512,240166080,0.2988,3.0551,0,3.3539,588.2499
166,,,,242314144,692512,241621632,0.2806,3.0799,0,3.3605,591.6105
167,,,,243773696,696512,243077184,0.3729,3.0922,0,3.4651,595.0755
168,,,,245233248,700512,244532736,0.0280,3.3585,0,3.3866,598.4621
169,,,,246692800,704512,245988288,0.5229,3.0432,0,3.5661,602.0282
170,,,,248152352,708512,247443840,0.2308,3.0621,0,3.2928,605.3210
171,0.4134,0.7915,73.1300,249611904,712512,248899392,0.0447,3.3621,10.7683,3.4068,608.7278
172,,,,251071456,716512,250354944,1.2106,3.2389,0,4.4495,613.1773
173,,,,252531008,720512,251810496,0.7613,3.0328,0,3.7941,616.9714
174,,,,253990560,724512,253266048,0.3561,3.2223,0,3.5784,620.5498
175,,,,255450112,728512,254721600,0.2368,3.0553,0,3.2921,623.8419
176,,,,256909664,732512,256177152,0.4896,3.1322,0,3.6218,627.4638
177,,,,258369216,736512,257632704,0.4273,3.0947,0,3.5220,630.9857
178,,,,259828768,740512,259088256,0.4073,3.0453,0,3.4526,634.4384
179,,,,261288320,744512,260543808,0.2656,3.0639,0,3.3295,637.7679
180,,,,262747872,748512,261999360,0.2452,3.0412,0,3.2864,641.0543
181,0.3636,0.7775,73.7700,264207424,752512,263454912,0.3374,3.1360,11.0321,3.4733,644.5277
182,,,,265666976,756512,264910464,1.0169,3.0199,0,4.0368,648.5645
183,,,,267126528,760512,266366016,0.9792,3.0054,0,3.9846,652.5491
184,,,,268586080,764512,267821568,0.2003,3.2634,0,3.4637,656.0128
185,,,,270045632,768512,269277120,0.2630,3.0591,0,3.3221,659.3349
186,,,,271505184,772512,270732672,0.0682,3.3525,0,3.4207,662.7556
187,,,,272964736,776512,272188224,0.3235,3.1435,0,3.4670,666.2226
188,,,,274424288,780512,273643776,0.1351,3.1335,0,3.2686,669.4912
189,,,,275883840,784512,275099328,0.1389,3.3120,0,3.4508,672.9421
190,,,,277343392,788512,276554880,0.4450,3.1018,0,3.5469,676.4889
191,0.3590,0.7881,73.7700,278802944,792512,278010432,0.3670,3.0616,10.8295,3.4287,679.9176
192,,,,280262496,796512,279465984,1.3876,3.0405,0,4.4280,684.3456
193,,,,281722048,800512,280921536,0.7140,3.0095,0,3.7235,688.0691
194,,,,283181600,804512,282377088,0.4806,3.0964,0,3.5770,691.6461
195,,,,284641152,808512,283832640,0.4879,3.1000,0,3.5880,695.2341
196,,,,286100704,812512,285288192,0.2844,3.1524,0,3.4368,698.6709
197,,,,287560256,816512,286743744,0.4015,3.0607,0,3.4623,702.1331
198,,,,289019808,820512,288199296,0.2681,3.2351,0,3.5033,705.6364
199,,,,290479360,824512,289654848,0.3583,3.1393,0,3.4976,709.1340
200,,,,291938912,828512,291110400,0.3014,3.1004,0,3.4019,712.5358
201,0.3521,0.7927,73.3700,293398464,832512,292565952,0.2804,3.0698,10.7187,3.3502,715.8860
202,,,,294858016,836512,294021504,1.7281,3.0559,0,4.7840,720.6700
203,,,,296317568,840512,295477056,0.1265,3.1876,0,3.3141,723.9841
204,,,,297777120,844512,296932608,0.3364,3.0645,0,3.4010,727.3851
205,,,,299236672,848512,298388160,0.1663,3.1129,0,3.2792,730.6643
206,,,,300696224,852512,299843712,0.3818,3.0802,0,3.4621,734.1263
207,,,,302155776,856512,301299264,0.4485,3.0605,0,3.5090,737.6353
208,,,,303615328,860512,302754816,0.3736,3.0469,0,3.4206,741.0558
209,,,,305074880,864512,304210368,0.4385,3.1428,0,3.5813,744.6371
210,,,,306534432,868512,305665920,0.0590,3.3228,0,3.3818,748.0189
211,0.3128,0.7821,73.8000,307993984,872512,307121472,0.0312,3.4017,10.7304,3.4329,751.4518
212,,,,309453536,876512,308577024,1.6737,3.0546,0,4.7283,756.1801
213,,,,310913088,880512,310032576,0.3903,2.9608,0,3.3511,759.5312
214,,,,312372640,884512,311488128,0.5084,3.0483,0,3.5566,763.0878
215,,,,313832192,888512,312943680,0.2708,3.0600,0,3.3308,766.4186
216,,,,315291744,892512,314399232,0.3563,3.0037,0,3.3601,769.7787
217,,,,316751296,896512,315854784,0.1348,3.1247,0,3.2596,773.0382
218,,,,318210848,900512,317310336,0.1759,3.2673,0,3.4432,776.4814
219,,,,319670400,904512,318765888,0.2225,3.1278,0,3.3503,779.8317
220,,,,321129952,908512,320221440,0.2649,3.3434,0,3.6083,783.4400
221,0.2993,0.7835,73.6000,322589504,912512,321676992,0.3245,3.0455,10.6594,3.3700,786.8101
222,,,,324049056,916512,323132544,1.7608,3.0988,0,4.8596,791.6696
223,,,,325508608,920512,324588096,0.2086,3.0303,0,3.2388,794.9085
224,,,,326968160,924512,326043648,0.8069,2.9562,0,3.7631,798.6716
225,,,,328427712,928512,327499200,0.2218,3.1169,0,3.3387,802.0103
226,,,,329887264,932512,328954752,0.4331,3.1258,0,3.5590,805.5692
227,,,,331346816,936512,330410304,0.1731,3.1116,0,3.2847,808.8539
228,,,,332806368,940512,331865856,0.5899,3.0059,0,3.5958,812.4497
229,,,,334265920,944512,333321408,0.4863,3.0962,0,3.5825,816.0322
230,,,,335725472,948512,334776960,0.2546,3.0969,0,3.3515,819.3837
231,0.2720,0.7923,74.3000,337185024,952512,336232512,0.0684,3.1815,10.7115,3.2499,822.6336
232,,,,338644576,956512,337688064,1.2663,2.9767,0,4.2430,826.8765
233,,,,340104128,960512,339143616,0.7994,3.0897,0,3.8891,830.7657
234,,,,341563680,964512,340599168,0.4319,3.1612,0,3.5931,834.3587
235,,,,343023232,968512,342054720,0.2139,3.0785,0,3.2924,837.6512
236,,,,344482784,972512,343510272,0.2297,3.1098,0,3.3395,840.9907
237,,,,345942336,976512,344965824,0.2669,3.0537,0,3.3206,844.3112
238,,,,347401888,980512,346421376,0.3207,3.0866,0,3.4072,847.7185
239,,,,348861440,984512,347876928,0.1880,3.1174,0,3.3054,851.0239
240,,,,350320992,988512,349332480,0.0631,3.3227,0,3.3857,854.4096
241,0.2369,0.8100,73.8000,351780544,992512,350788032,0.0701,3.2550,10.8952,3.3251,857.7347
242,,,,353240096,996512,352243584,1.2864,3.2918,0,4.5782,862.3129
243,,,,354699648,1000512,353699136,0.1963,3.0654,0,3.2618,865.5747
244,,,,356159200,1004512,355154688,0.2316,3.0739,0,3.3055,868.8802
245,,,,357618752,1008512,356610240,0.3493,3.0705,0,3.4198,872.3001
246,,,,359078304,1012512,358065792,0.3064,3.1278,0,3.4341,875.7342
247,,,,360537856,1016512,359521344,0.5480,3.0303,0,3.5782,879.3124
248,,,,361997408,1020512,360976896,0.1192,3.2248,0,3.3441,882.6565
249,,,,363456960,1024512,362432448,0.5177,3.0682,0,3.5859,886.2424
250,,,,364916512,1028512,363888000,0.1848,3.1238,0,3.3086,889.5510
251,0.2120,0.8111,74.1000,366376064,1032512,365343552,0.2047,3.0912,11.1961,3.2958,892.8468
252,,,,367835616,1036512,366799104,1.1030,2.9789,0,4.0819,896.9287
253,,,,369295168,1040512,368254656,0.5446,3.1618,0,3.7064,900.6351
254,,,,370754720,1044512,369710208,0.1642,3.1668,0,3.3310,903.9661
255,,,,372214272,1048512,371165760,0.4219,3.0947,0,3.5166,907.4827
256,,,,373673824,1052512,372621312,0.1172,3.1874,0,3.3046,910.7873
257,,,,375133376,1056512,374076864,0.0300,3.3032,0,3.3332,914.1205
258,,,,376592928,1060512,375532416,0.1204,3.3431,0,3.4635,917.5840
259,,,,378052480,1064512,376987968,0.2452,3.1699,0,3.4151,920.9991
260,,,,379512032,1068512,378443520,0.2904,3.0578,0,3.3481,924.3472
261,0.1931,0.8217,73.8900,380971584,1072512,379899072,0.2485,3.1416,10.8987,3.3901,927.7374
262,,,,382431136,1076512,381354624,1.1323,3.0248,0,4.1572,931.8945
263,,,,383890688,1080512,382810176,0.5830,3.1137,0,3.6967,935.5912
264,,,,385350240,1084512,384265728,0.2476,3.1381,0,3.3857,938.9770
265,,,,386809792,1088512,385721280,0.0928,3.2193,0,3.3121,942.2890
266,,,,388269344,1092512,387176832,0.4910,3.0314,0,3.5224,945.8114
267,,,,389728896,1096512,388632384,0.5090,3.0173,0,3.5263,949.3377
268,,,,391188448,1100512,390087936,0.2639,3.1577,0,3.4217,952.7594
269,,,,392648000,1104512,391543488,0.2615,3.0944,0,3.3559,956.1153
270,,,,394107552,1108512,392999040,0.2611,3.0705,0,3.3316,959.4469
271,0.2150,0.8242,74.1600,395567104,1112512,394454592,0.4436,3.0531,10.6771,3.4967,962.9436
272,,,,397026656,1116512,395910144,1.6040,3.1259,0,4.7299,967.6735
273,,,,398486208,1120512,397365696,0.2674,3.0004,0,3.2677,970.9412
274,,,,399945760,1124512,398821248,0.2205,3.0702,0,3.2907,974.2319
275,,,,401405312,1128512,400276800,0.2642,3.3204,0,3.5846,977.8165
276,,,,402864864,1132512,401732352,0.5721,3.0292,0,3.6013,981.4178
277,,,,404324416,1136512,403187904,0.2422,3.1477,0,3.3899,984.8077
278,,,,405783968,1140512,404643456,0.2844,3.0511,0,3.3355,988.1433
279,,,,407243520,1144512,406099008,0.0662,3.2124,0,3.2786,991.4219
280,,,,408703072,1148512,407554560,0.3806,3.0585,0,3.4391,994.8610
281,0.1879,0.8248,74.4400,410162624,1152512,409010112,0.0297,3.3596,10.8138,3.3893,998.2503
282,,,,411622176,1156512,410465664,0.9981,3.1512,0,4.1493,1002.3996
283,,,,413081728,1160512,411921216,0.5181,3.1937,0,3.7118,1006.1114
284,,,,414541280,1164512,413376768,0.2447,3.1195,0,3.3643,1009.4757
285,,,,416000832,1168512,414832320,0.2922,3.0760,0,3.3681,1012.8438
286,,,,417460384,1172512,416287872,0.2406,3.0461,0,3.2867,1016.1305
287,,,,418919936,1176512,417743424,0.1345,3.3464,0,3.4809,1019.6114
288,,,,420379488,1180512,419198976,0.6507,3.0452,0,3.6959,1023.3072
289,,,,421839040,1184512,420654528,0.1722,3.1018,0,3.2741,1026.5813
290,,,,423298592,1188512,422110080,0.0787,3.2732,0,3.3519,1029.9332
291,0.1844,0.8508,73.7600,424758144,1192512,423565632,0.2872,3.1061,11.1411,3.3933,1033.3265
292,,,,426217696,1196512,425021184,1.3992,2.9500,0,4.3493,1037.6758
293,,,,427677248,1200512,426476736,0.0885,3.2686,0,3.3570,1041.0328
294,,,,429136800,1204512,427932288,0.1106,3.1907,0,3.3013,1044.3341
295,,,,430596352,1208512,429387840,0.4597,3.0822,0,3.5419,1047.8760
296,,,,432055904,1212512,430843392,0.2369,3.1775,0,3.4144,1051.2904
297,,,,433515456,1216512,432298944,0.3063,3.2398,0,3.5462,1054.8366
298,,,,434975008,1220512,433754496,0.2025,3.1649,0,3.3674,1058.2040
299,,,,436434560,1224512,435210048,0.2168,3.1059,0,3.3227,1061.5267
300,,,,437894112,1228512,436665600,0.3115,3.1201,0,3.4316,1064.9583
301,0.1564,0.8644,73.5400,439353664,1232512,438121152,0.4439,3.0803,10.7174,3.5242,1068.4824
