iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,46594588,93184,46501404,2.6834,3.1015,0,5.7849,199.9723
44,,,,47677520,94688,47582832,2.2787,3.1455,0,5.4242,205.3965
45,,,,48760452,96192,48664260,1.4176,3.0666,0,4.4842,209.8807
46,,,,49843384,97696,49745688,1.4261,3.1122,0,4.5383,214.4190
47,,,,50926316,99200,50827116,1.4777,3.0902,0,4.5679,218.9870
48,,,,52009248,100704,51908544,1.4132,3.1258,0,4.5390,223.5260
49,,,,53092180,102208,52989972,1.3168,3.2229,0,4.5397,228.0657
50,,,,54175112,103712,54071400,1.3326,3.1640,0,4.4966,232.5623
51,0.8130,1.2283,56.2800,55258044,105216,55152828,1.2883,3.1525,11.1301,4.4408,237.0031
52,,,,56340976,106720,56234256,0.4696,3.2450,0,3.7146,240.7177
53,,,,57423908,108224,57315684,2.6126,3.0674,0,5.6801,246.3978
54,,,,58506840,109728,58397112,2.1101,3.1930,0,5.3031,251.7009
55,,,,59589772,111232,59478540,1.4199,3.1314,0,4.5514,256.2523
56,,,,60672704,112736,60559968,1.3921,3.1321,0,4.5242,260.7765
57,,,,61755636,114240,61641396,1.3239,3.1408,0,4.4648,265.2412
58,,,,62838568,115744,62722824,1.4555,3.0943,0,4.5499,269.7911
59,,,,63921500,117248,63804252,1.3646,3.1262,0,4.4908,274.2819
60,,,,65004432,118752,64885680,1.4054,3.1353,0,4.5407,278.8226
61,0.7933,1.2216,56.6100,66087364,120256,65967108,1.4205,3.1405,10.6159,4.5610,283.3835
62,,,,67170296,121760,67048536,0.8398,3.2498,0,4.0896,287.4732
63,,,,68253228,123264,68129964,2.5871,3.1022,0,5.6893,293.1625
64,,,,69336160,124768,69211392,2.2343,3.0579,0,5.2922,298.4547
65,,,,70419092,126272,70292820,1.6129,3.0469,0,4.6598,303.1146
66,,,,71502024,127776,71374248,1.3276,3.1271,0,4.4547,307.5693
67,,,,72584956,129280,72455676,1.5272,3.1027,0,4.6299,312.1992
68,,,,73667888,130784,73537104,1.4571,3.0777,0,4.5348,316.7340
69,,,,74750820,132288,74618532,1.4063,3.1098,0,4.5161,321.2501
70,,,,75833752,133792,75699960,1.3936,3.1262,0,4.5198,325.7699
71,0.6647,1.1174,59.7200,76916684,135296,76781388,1.4071,3.0964,10.4946,4.5035,330.2734
72,,,,77999616,136800,77862816,1.0240,3.2193,0,4.2432,334.5166
73,,,,79082548,138304,78944244,2.5150,3.0684,0,5.5834,340.1000
74,,,,80165480,139808,80025672,2.2710,3.0822,0,5.3532,345.4532
75,,,,81248412,141312,81107100,1.3658,3.1242,0,4.4899,349.9432
76,,,,82331344,142816,82188528,1.4019,3.1718,0,4.5736,354.5168
77,,,,83414276,144320,83269956,1.3303,3.1112,0,4.4414,358.9582
78,,,,84497208,145824,84351384,1.3712,3.1192,0,4.4905,363.4487
79,,,,85580140,147328,85432812,1.3594,3.1361,0,4.4954,367.9441
80,,,,86663072,148832,86514240,1.4628,3.0950,0,4.5578,372.5019
81,0.8036,1.0816,62.0100,87746004,150336,87595668,1.3956,3.1417,10.5318,4.5373,377.0393
82,,,,88828936,151840,88677096,0.9558,3.1972,0,4.1530,381.1923
83,,,,89911868,153344,89758524,2.5694,3.0616,0,5.6310,386.8233
84,,,,90994800,154848,90839952,2.3499,3.0834,0,5.4333,392.2566
85,,,,92077732,156352,91921380,1.5233,3.1160,0,4.6393,396.8960
86,,,,93160664,157856,93002808,1.4010,3.1677,0,4.5687,401.4647
87,,,,94243596,159360,94084236,1.4768,3.1444,0,4.6212,406.0859
88,,,,95326528,160864,95165664,1.4560,3.1531,0,4.6091,410.6950
89,,,,96409460,162368,96247092,1.2892,3.1995,0,4.4887,415.1837
90,,,,97492392,163872,97328520,1.3359,3.1682,0,4.5041,419.6878
91,0.7307,1.0535,63.5100,98575324,165376,98409948,1.3445,3.1825,11.1260,4.5271,424.2148
92,,,,99658256,166880,99491376,0.1387,3.2911,0,3.4297,427.6446
93,,,,100741188,168384,100572804,2.2790,3.2432,0,5.5221,433.1667
94,,,,101824120,169888,101654232,2.2178,3.1888,0,5.4066,438.5733
95,,,,102907052,171392,102735660,1.3996,3.0941,0,4.4937,443.0670
96,,,,103989984,172896,103817088,1.4217,3.1464,0,4.5681,447.6351
97,,,,105072916,174400,104898516,1.2511,3.0934,0,4.3445,451.9796
98,,,,106155848,175904,105979944,1.3987,3.1334,0,4.5321,456.5117
99,,,,107238780,177408,107061372,1.3815,3.1818,0,4.5633,461.0750
100,,,,108321712,178912,108142800,1.7633,3.1187,0,4.8820,465.9570
101,0.7995,1.0193,64.3200,109404644,180416,109224228,1.3432,3.0777,10.4425,4.4208,470.3779
102,,,,110487576,181920,110305656,1.2546,3.1653,0,4.4200,474.7979
103,,,,111570508,183424,111387084,2.2013,3.0625,0,5.2638,480.0617
104,,,,112653440,184928,112468512,2.2947,3.1299,0,5.4246,485.4863
105,,,,113736372,186432,113549940,1.2934,3.1114,0,4.4047,489.8910
106,,,,114819304,187936,114631368,1.4008,3.1345,0,4.5353,494.4263
107,,,,115902236,189440,115712796,1.4049,3.1046,0,4.5094,498.9357
108,,,,116985168,190944,116794224,1.4073,3.1345,0,4.5417,503.4774
109,,,,118068100,192448,117875652,1.3818,3.1264,0,4.5082,507.9856
110,,,,119151032,193952,118957080,1.4665,3.0810,0,4.5475,512.5331
111,0.6778,1.0783,62.1400,120233964,195456,120038508,1.3920,3.0720,10.3241,4.4640,516.9971
112,,,,121316896,196960,121119936,1.4618,3.2218,0,4.6835,521.6807
113,,,,122399828,198464,122201364,2.0827,3.0615,0,5.1443,526.8250
114,,,,123482760,199968,123282792,2.2572,3.0731,0,5.3302,532.1552
115,,,,124565692,201472,124364220,1.4778,3.1346,0,4.6123,536.7675
116,,,,125648624,202976,125445648,1.3061,3.1169,0,4.4230,541.1905
117,,,,126731556,204480,126527076,1.3736,3.0875,0,4.4610,545.6516
118,,,,127814488,205984,127608504,1.4053,3.0971,0,4.5024,550.1539
119,,,,128897420,207488,128689932,1.4767,3.0686,0,4.5453,554.6992
120,,,,129980352,208992,129771360,1.3892,3.0955,0,4.4847,559.1840
121,0.7260,1.0675,62.3000,131063284,210496,130852788,1.4607,3.0543,10.4726,4.5150,563.6990
122,,,,132146216,212000,131934216,0.8200,3.2138,0,4.0338,567.7328
123,,,,133229148,213504,133015644,2.5432,3.0367,0,5.5799,573.3126
124,,,,134312080,215008,134097072,2.0655,3.1838,0,5.2493,578.5620
125,,,,135395012,216512,135178500,1.4798,3.1044,0,4.5842,583.1461
126,,,,136477944,218016,136259928,1.3356,3.1328,0,4.4683,587.6145
127,,,,137560876,219520,137341356,1.3365,3.1276,0,4.4642,592.0786
128,,,,138643808,221024,138422784,1.5752,3.0728,0,4.6480,596.7266
129,,,,139726740,222528,139504212,1.4049,3.0642,0,4.4691,601.1958
130,,,,140809672,224032,140585640,1.2963,3.0981,0,4.3945,605.5902
131,0.7067,0.9916,65.2400,141892604,225536,141667068,1.4249,3.0958,10.4221,4.5207,610.1109
132,,,,142975536,227040,142748496,0.8280,3.2111,0,4.0391,614.1500
133,,,,144058468,228544,143829924,2.6402,3.0329,0,5.6732,619.8231
134,,,,145141400,230048,144911352,2.0378,3.0772,0,5.1150,624.9381
135,,,,146224332,231552,145992780,1.3803,3.0971,0,4.4775,629.4156
136,,,,147307264,233056,147074208,1.4555,3.1632,0,4.6187,634.0343
137,,,,148390196,234560,148155636,1.2590,3.1486,0,4.4076,638.4419
138,,,,149473128,236064,149237064,1.4236,3.1686,0,4.5922,643.0341
139,,,,150556060,237568,150318492,1.2771,3.1510,0,4.4281,647.4622
140,,,,151638992,239072,151399920,1.3231,3.1894,0,4.5125,651.9747
141,0.6921,1.0856,62.7100,152721924,240576,152481348,1.3985,3.1270,10.4280,4.5255,656.5002
142,,,,153804856,242080,153562776,1.1109,3.2162,0,4.3271,660.8273
143,,,,154887788,243584,154644204,2.4066,3.1286,0,5.5352,666.3625
144,,,,155970720,245088,155725632,2.0530,3.1393,0,5.1923,671.5548
145,,,,157053652,246592,156807060,1.2435,3.2036,0,4.4472,676.0020
146,,,,158136584,248096,157888488,1.3779,3.1527,0,4.5306,680.5326
147,,,,159219516,249600,158969916,1.4101,3.1155,0,4.5256,685.0582
148,,,,160302448,251104,160051344,1.3225,3.1284,0,4.4509,689.5091
149,,,,161385380,252608,161132772,1.3593,3.1221,0,4.4815,693.9905
150,,,,162468312,254112,162214200,1.3971,3.1509,0,4.5480,698.5385
151,0.7385,1.0541,62.9200,163551244,255616,163295628,1.3345,3.0736,10.3843,4.4080,702.9466
152,,,,164634176,257120,164377056,1.0481,3.2143,0,4.2625,707.2090
153,,,,165717108,258624,165458484,2.3519,3.2465,0,5.5984,712.8074
154,,,,166800040,260128,166539912,2.1922,3.1434,0,5.3356,718.1431
155,,,,167882972,261632,167621340,1.4011,3.0594,0,4.4606,722.6036
156,,,,168965904,263136,168702768,1.4076,3.0963,0,4.5039,727.1076
157,,,,170048836,264640,169784196,1.4022,3.1105,0,4.5126,731.6202
158,,,,171131768,266144,170865624,1.5148,3.1205,0,4.6353,736.2554
159,,,,172214700,267648,171947052,1.3220,3.1178,0,4.4398,740.6952
160,,,,173297632,269152,173028480,1.3881,3.1207,0,4.5088,745.2041
161,0.6889,1.0546,63.7000,174380564,270656,174109908,1.3929,3.1450,10.3715,4.5379,749.7419
162,,,,175463496,272160,175191336,1.1366,3.2075,0,4.3441,754.0860
163,,,,176546428,273664,176272764,3.0294,3.0907,0,6.1202,760.2062
164,,,,177629360,275168,177354192,1.7065,3.1221,0,4.8286,765.0348
165,,,,178712292,276672,178435620,1.2711,3.1424,0,4.4135,769.4483
166,,,,179795224,278176,179517048,1.3356,3.1383,0,4.4739,773.9222
167,,,,180878156,279680,180598476,1.1212,3.1747,0,4.2960,778.2182
168,,,,181961088,281184,181679904,1.4696,3.1339,0,4.6035,782.8217
169,,,,183044020,282688,182761332,1.3579,3.0863,0,4.4442,787.2659
170,,,,184126952,284192,183842760,1.3159,3.1311,0,4.4470,791.7129
171,0.6397,1.0590,63.7300,185209884,285696,184924188,1.5381,3.0614,10.5480,4.5995,796.3124
172,,,,186292816,287200,186005616,0.7723,3.1746,0,3.9469,800.2593
173,,,,187375748,288704,187087044,2.4374,3.1563,0,5.5938,805.8531
174,,,,188458680,290208,188168472,2.1848,3.0694,0,5.2542,811.1073
175,,,,189541612,291712,189249900,1.4133,3.1245,0,4.5378,815.6450
176,,,,190624544,293216,190331328,1.3824,3.1727,0,4.5551,820.2001
177,,,,191707476,294720,191412756,1.3178,3.1611,0,4.4790,824.6791
178,,,,192790408,296224,192494184,1.5006,3.1227,0,4.6233,829.3024
179,,,,193873340,297728,193575612,1.4101,3.1261,0,4.5363,833.8386
180,,,,194956272,299232,194657040,1.3551,3.1110,0,4.4661,838.3048
181,0.7359,1.1306,61.8200,196039204,300736,195738468,1.4155,3.0760,10.3550,4.4915,842.7963
182,,,,197122136,302240,196819896,1.0438,3.2217,0,4.2655,847.0618
183,,,,198205068,303744,197901324,2.3627,3.1590,0,5.5216,852.5834
184,,,,199288000,305248,198982752,2.1744,3.1421,0,5.3165,857.8999
185,,,,200370932,306752,200064180,1.3382,3.1285,0,4.4667,862.3667
186,,,,201453864,308256,201145608,1.4190,3.1428,0,4.5618,866.9284
187,,,,202536796,309760,202227036,1.2114,3.1723,0,4.3837,871.3122
188,,,,203619728,311264,203308464,1.5304,3.1125,0,4.6428,875.9550
189,,,,204702660,312768,204389892,1.5342,3.0632,0,4.5975,880.5525
190,,,,205785592,314272,205471320,1.4475,3.1297,0,4.5772,885.1297
191,0.6230,1.1171,61.7100,206868524,315776,206552748,1.5042,3.0855,10.4245,4.5897,889.7194
192,,,,207951456,317280,207634176,1.0176,3.1804,0,4.1980,893.9174
193,,,,209034388,318784,208715604,2.5506,3.0736,0,5.6243,899.5416
194,,,,210117320,320288,209797032,2.3338,3.0822,0,5.4160,904.9576
195,,,,211200252,321792,210878460,1.4199,3.0844,0,4.5043,909.4619
196,,,,212283184,323296,211959888,1.4032,3.0769,0,4.4801,913.9420
197,,,,213366116,324800,213041316,1.4648,3.0480,0,4.5128,918.4549
198,,,,214449048,326304,214122744,1.4440,3.0907,0,4.5347,922.9896
199,,,,215531980,327808,215204172,1.4192,3.1312,0,4.5504,927.5400
200,,,,216614912,329312,216285600,1.3502,3.1455,0,4.4957,932.0356
201,0.6139,1.0219,64.8700,217697844,330816,217367028,1.3074,3.1338,10.4058,4.4413,936.4769
202,,,,218780776,332320,218448456,0.9770,3.2232,0,4.2002,940.6771
203,,,,219863708,333824,219529884,2.5099,3.1124,0,5.6224,946.2995
204,,,,220946640,335328,220611312,2.2171,3.1602,0,5.3774,951.6769
205,,,,222029572,336832,221692740,1.3961,3.0584,0,4.4545,956.1313
206,,,,223112504,338336,222774168,1.4228,3.1004,0,4.5232,960.6545
207,,,,224195436,339840,223855596,1.4501,3.0774,0,4.5275,965.1820
208,,,,225278368,341344,224937024,1.4691,3.0711,0,4.5402,969.7222
209,,,,226361300,342848,226018452,1.4538,3.0731,0,4.5269,974.2492
210,,,,227444232,344352,227099880,1.5170,3.1055,0,4.6225,978.8716
211,0.6259,1.1060,62.7600,228527164,345856,228181308,1.3535,3.0643,10.3629,4.4178,983.2894
212,,,,229610096,347360,229262736,1.1477,3.1839,0,4.3316,987.6210
213,,,,230693028,348864,230344164,2.5886,3.0157,0,5.6043,993.2253
214,,,,231775960,350368,231425592,2.2060,3.0613,0,5.2673,998.4926
215,,,,232858892,351872,232507020,1.4254,3.0858,0,4.5112,1003.0038
216,,,,233941824,353376,233588448,1.6057,3.0515,0,4.6572,1007.6610
217,,,,235024756,354880,234669876,1.1915,3.2279,0,4.4193,1012.0804
218,,,,236107688,356384,235751304,1.3166,3.1553,0,4.4719,1016.5523
219,,,,237190620,357888,236832732,1.2775,3.2057,0,4.4832,1021.0355
220,,,,238273552,359392,237914160,1.3416,3.1480,0,4.4896,1025.5251
221,0.7292,1.0743,63.2700,239356484,360896,238995588,1.4058,3.1364,10.4420,4.5422,1030.0673
222,,,,240439416,362400,240077016,1.1168,3.1942,0,4.3109,1034.3782
223,,,,241522348,363904,241158444,2.3135,3.0760,0,5.3895,1039.7677
224,,,,242605280,365408,242239872,2.4466,3.0554,0,5.5020,1045.2698
225,,,,243688212,366912,243321300,1.5185,2.9997,0,4.5182,1049.7879
226,,,,244771144,368416,244402728,1.4128,3.0853,0,4.4981,1054.2860
227,,,,245854076,369920,245484156,1.3439,3.0722,0,4.4160,1058.7021
228,,,,246937008,371424,246565584,1.4185,3.1140,0,4.5326,1063.2346
229,,,,248019940,372928,247647012,1.3875,3.1498,0,4.5373,1067.7719
230,,,,249102872,374432,248728440,1.3139,3.1432,0,4.4571,1072.2290
231,0.5141,1.1167,62.9500,250185804,375936,249809868,1.3257,3.1239,10.3443,4.4496,1076.6785
232,,,,251268736,377440,250891296,1.0927,3.2024,0,4.2951,1080.9737
233,,,,252351668,378944,251972724,2.4649,3.0244,0,5.4893,1086.4629
234,,,,253434600,380448,253054152,2.0776,3.0959,0,5.1735,1091.6364
235,,,,254517532,381952,254135580,1.4253,3.0629,0,4.4882,1096.1246
236,,,,255600464,383456,255217008,1.4213,3.1157,0,4.5370,1100.6616
237,,,,256683396,384960,256298436,1.2658,3.1534,0,4.4192,1105.0808
238,,,,257766328,386464,257379864,1.5121,3.1075,0,4.6196,1109.7004
239,,,,258849260,387968,258461292,1.3894,3.1027,0,4.4921,1114.1925
240,,,,259932192,389472,259542720,1.4037,3.0922,0,4.4959,1118.6885
241,0.7961,1.2701,57.6700,261015124,390976,260624148,1.3677,3.1019,10.3698,4.4696,1123.1581
242,,,,262098056,392480,261705576,0.8665,3.2158,0,4.0823,1127.2404
243,,,,263180988,393984,262787004,2.5246,3.1630,0,5.6876,1132.9280
244,,,,264263920,395488,263868432,2.2429,3.0915,0,5.3344,1138.2624
245,,,,265346852,396992,264949860,1.3301,3.1166,0,4.4467,1142.7091
246,,,,266429784,398496,266031288,1.3386,3.1633,0,4.5019,1147.2110
247,,,,267512716,400000,267112716,1.3774,3.0857,0,4.4632,1151.6742
248,,,,268595648,401504,268194144,1.4095,3.0981,0,4.5076,1156.1818
249,,,,269678580,403008,269275572,1.3610,3.1300,0,4.4910,1160.6729
250,,,,270761512,404512,270357000,1.4498,3.0707,0,4.5204,1165.1933
251,0.6063,1.1275,62.4000,271844444,406016,271438428,1.3964,3.0988,10.3582,4.4952,1169.6885
252,,,,272927376,407520,272519856,0.9965,3.1677,0,4.1642,1173.8527
253,,,,274010308,409024,273601284,2.6174,3.1943,0,5.8117,1179.6644
254,,,,275093240,410528,274682712,2.1426,3.1069,0,5.2495,1184.9139
255,,,,276176172,412032,275764140,1.3653,3.0378,0,4.4031,1189.3170
256,,,,277259104,413536,276845568,1.4657,3.1276,0,4.5934,1193.9104
257,,,,278342036,415040,277926996,1.2107,3.2292,0,4.4399,1198.3503
258,,,,279424968,416544,279008424,1.3491,3.1392,0,4.4883,1202.8386
259,,,,280507900,418048,280089852,1.3144,3.1151,0,4.4295,1207.2681
260,,,,281590832,419552,281171280,1.3924,3.1569,0,4.5493,1211.8174
261,0.4256,1.0463,64.8300,282673764,421056,282252708,1.4144,3.0668,11.0040,4.4813,1216.2987
262,,,,283756696,422560,283334136,0.1477,3.2118,0,3.3595,1219.6582
263,,,,284839628,424064,284415564,2.5396,3.2242,0,5.7638,1225.4220
264,,,,285922560,425568,285496992,2.1501,3.1156,0,5.2656,1230.6876
265,,,,287005492,427072,286578420,1.3687,3.0595,0,4.4282,1235.1158
266,,,,288088424,428576,287659848,1.2772,3.2799,0,4.5571,1239.6729
267,,,,289171356,430080,288741276,1.3052,3.1590,0,4.4642,1244.1371
268,,,,290254288,431584,289822704,1.4418,3.1057,0,4.5475,1248.6846
269,,,,291337220,433088,290904132,1.3862,3.0862,0,4.4724,1253.1570
270,,,,292420152,434592,291985560,1.4160,3.0776,0,4.4936,1257.6506
271,0.4719,1.2112,59.7500,293503084,436096,293066988,1.3614,3.1050,10.2609,4.4664,1262.1170
272,,,,294586016,437600,294148416,0.9248,3.2468,0,4.1716,1266.2885
273,,,,295668948,439104,295229844,2.5877,3.0469,0,5.6346,1271.9231
274,,,,296751880,440608,296311272,2.0612,3.0933,0,5.1545,1277.0775
275,,,,297834812,442112,297392700,1.4477,3.0728,0,4.5206,1281.5981
276,,,,298917744,443616,298474128,1.5039,3.0886,0,4.5925,1286.1906
277,,,,300000676,445120,299555556,1.4014,3.1093,0,4.5107,1290.7013
278,,,,301083608,446624,300636984,1.4349,3.0996,0,4.5345,1295.2358
279,,,,302166540,448128,301718412,1.4496,3.1073,0,4.5569,1299.7928
280,,,,303249472,449632,302799840,1.3529,3.0900,0,4.4428,1304.2356
281,0.5891,1.0283,65.0800,304332404,451136,303881268,1.4157,3.1097,10.8621,4.5253,1308.7610
282,,,,305415336,452640,304962696,0.4882,3.2271,0,3.7153,1312.4763
283,,,,306498268,454144,306044124,2.2613,3.1771,0,5.4384,1317.9147
284,,,,307581200,455648,307125552,2.0385,3.1442,0,5.1827,1323.0974
285,,,,308664132,457152,308206980,1.4515,3.0541,0,4.5057,1327.6031
286,,,,309747064,458656,309288408,1.4016,3.0970,0,4.4986,1332.1016
287,,,,310829996,460160,310369836,1.3421,3.0750,0,4.4172,1336.5188
288,,,,311912928,461664,311451264,1.4884,3.0742,0,4.5626,1341.0814
289,,,,312995860,463168,312532692,1.3489,3.1086,0,4.4576,1345.5389
290,,,,314078792,464672,313614120,1.4707,3.0712,0,4.5419,1350.0808
291,0.5586,1.0915,63.0400,315161724,466176,314695548,1.4652,3.0544,10.3590,4.5196,1354.6005
292,,,,316244656,467680,315776976,1.0996,3.1684,0,4.2680,1358.8684
293,,,,317327588,469184,316858404,2.5182,3.0133,0,5.5315,1364.3999
294,,,,318410520,470688,317939832,2.0346,3.1723,0,5.2069,1369.6068
295,,,,319493452,472192,319021260,1.4868,3.0687,0,4.5555,1374.1623
296,,,,320576384,473696,320102688,1.3472,3.1458,0,4.4930,1378.6553
297,,,,321659316,475200,321184116,1.2979,3.1488,0,4.4468,1383.1021
298,,,,322742248,476704,322265544,1.4706,3.0510,0,4.5215,1387.6236
299,,,,323825180,478208,323346972,1.3814,3.0871,0,4.4684,1392.0920
300,,,,324908112,479712,324428400,1.4425,3.0533,0,4.4957,1396.5877
301,1.1209,1.7537,45.6100,325991044,481216,325509828,1.4648,3.0441,10.1243,4.5090,1401.0967
