iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,29267676,69120,29198556,2.4307,2.2581,0,4.6888,127.5369
28,,,,30350608,70624,30279984,2.4489,2.1786,0,4.6275,132.1643
29,,,,31433540,72128,31361412,2.3275,2.1944,0,4.5218,136.6862
30,,,,32516472,73632,32442840,2.3359,2.2759,0,4.6118,141.2980
31,0.9856,1.2600,54.3300,33599404,75136,33524268,2.3278,2.2461,10.9130,4.5739,145.8719
32,,,,34682336,76640,34605696,3.3791,2.1521,0,5.5311,151.4030
33,,,,35765268,78144,35687124,3.1791,2.1626,0,5.3416,156.7447
34,,,,36848200,79648,36768552,2.3217,2.2428,0,4.5645,161.3092
35,,,,37931132,81152,37849980,2.3490,2.1981,0,4.5472,165.8563
36,,,,39014064,82656,38931408,2.3174,2.2561,0,4.5735,170.4298
37,,,,40096996,84160,40012836,2.3569,2.1654,0,4.5223,174.9521
38,,,,41179928,85664,41094264,2.3671,2.2680,0,4.6351,179.5872
39,,,,42262860,87168,42175692,2.2740,2.2456,0,4.5195,184.1067
40,,,,43345792,88672,43257120,2.3903,2.2241,0,4.6144,188.7211
41,0.9366,1.1613,58.8200,44428724,90176,44338548,2.3517,2.2035,10.7570,4.5552,193.2763
42,,,,45511656,91680,45419976,3.5538,2.1474,0,5.7012,198.9775
43,,,,46594588,93184,46501404,3.1079,2.2355,0,5.3434,204.3209
44,,,,47677520,94688,47582832,2.2244,2.3138,0,4.5381,208.8590
45,,,,48760452,96192,48664260,2.2556,2.2584,0,4.5140,213.3731
46,,,,49843384,97696,49745688,2.2849,2.2822,0,4.5671,217.9401
47,,,,50926316,99200,50827116,2.3040,2.2818,0,4.5858,222.5259
48,,,,52009248,100704,51908544,2.3048,2.2313,0,4.5361,227.0620
49,,,,53092180,102208,52989972,2.3003,2.2336,0,4.5339,231.5959
50,,,,54175112,103712,54071400,2.2595,2.1953,0,4.4548,236.0507
51,0.8590,1.2060,55.9700,55258044,105216,55152828,2.3744,2.1828,10.7469,4.5572,240.6079
52,,,,56340976,106720,56234256,3.5183,2.1474,0,5.6657,246.2736
53,,,,57423908,108224,57315684,3.0848,2.1644,0,5.2492,251.5228
54,,,,58506840,109728,58397112,2.2861,2.2180,0,4.5041,256.0269
55,,,,59589772,111232,59478540,2.2796,2.2687,0,4.5483,260.5752
56,,,,60672704,112736,60559968,2.3086,2.2465,0,4.5551,265.1303
57,,,,61755636,114240,61641396,2.3353,2.1584,0,4.4938,269.6241
58,,,,62838568,115744,62722824,2.2996,2.2138,0,4.5134,274.1375
59,,,,63921500,117248,63804252,2.3356,2.1934,0,4.5290,278.6664
60,,,,65004432,118752,64885680,2.4013,2.2055,0,4.6068,283.2732
61,0.8510,1.0769,61.8100,66087364,120256,65967108,2.3952,2.1623,10.6775,4.5575,287.8308
62,,,,67170296,121760,67048536,3.5497,2.1200,0,5.6697,293.5004
63,,,,68253228,123264,68129964,3.1594,2.1409,0,5.3002,298.8007
64,,,,69336160,124768,69211392,2.4384,2.1348,0,4.5731,303.3738
65,,,,70419092,126272,70292820,2.2433,2.2221,0,4.4654,307.8392
66,,,,71502024,127776,71374248,2.3956,2.2146,0,4.6102,312.4494
67,,,,72584956,129280,72455676,2.2977,2.2322,0,4.5299,316.9793
68,,,,73667888,130784,73537104,2.2989,2.2373,0,4.5362,321.5155
69,,,,74750820,132288,74618532,2.3165,2.2147,0,4.5312,326.0467
70,,,,75833752,133792,75699960,2.3050,2.2057,0,4.5107,330.5575
71,0.7923,1.0919,60.3800,76916684,135296,76781388,2.3568,2.1989,10.6167,4.5557,335.1132
72,,,,77999616,136800,77862816,3.5063,2.1330,0,5.6393,340.7525
73,,,,79082548,138304,78944244,3.1924,2.0786,0,5.2710,346.0236
74,,,,80165480,139808,80025672,2.2898,2.1619,0,4.4517,350.4753
75,,,,81248412,141312,81107100,2.3147,2.2007,0,4.5154,354.9907
76,,,,82331344,142816,82188528,2.2558,2.2612,0,4.5170,359.5077
77,,,,83414276,144320,83269956,2.2977,2.1891,0,4.4868,363.9944
78,,,,84497208,145824,84351384,2.3183,2.1935,0,4.5117,368.5061
79,,,,85580140,147328,85432812,2.3937,2.1782,0,4.5718,373.0780
80,,,,86663072,148832,86514240,2.3772,2.1648,0,4.5421,377.6201
81,0.7289,1.0182,63.9000,87746004,150336,87595668,2.3978,2.1633,10.5693,4.5611,382.1812
82,,,,88828936,151840,88677096,3.5521,2.1082,0,5.6603,387.8415
83,,,,89911868,153344,89758524,3.2962,2.0782,0,5.3745,393.2160
84,,,,90994800,154848,90839952,2.3735,2.1381,0,4.5116,397.7276
85,,,,92077732,156352,91921380,2.3013,2.2686,0,4.5700,402.2975
86,,,,93160664,157856,93002808,2.4047,2.2634,0,4.6681,406.9656
87,,,,94243596,159360,94084236,2.4018,2.2150,0,4.6168,411.5824
88,,,,95326528,160864,95165664,2.3108,2.2060,0,4.5167,416.0992
89,,,,96409460,162368,96247092,2.3188,2.1780,0,4.4968,420.5960
90,,,,97492392,163872,97328520,2.3542,2.1856,0,4.5398,425.1358
91,0.6702,0.9883,65.4200,98575324,165376,98409948,2.3147,2.1763,10.5592,4.4910,429.6268
92,,,,99658256,166880,99491376,3.3866,2.0897,0,5.4763,435.1031
93,,,,100741188,168384,100572804,3.1908,2.1362,0,5.3270,440.4301
94,,,,101824120,169888,101654232,2.2808,2.2168,0,4.4976,444.9276
95,,,,102907052,171392,102735660,2.3279,2.2130,0,4.5409,449.4685
96,,,,103989984,172896,103817088,2.1795,2.2391,0,4.4186,453.8871
97,,,,105072916,174400,104898516,2.3202,2.1626,0,4.4828,458.3699
98,,,,106155848,175904,105979944,2.3997,2.2086,0,4.6083,462.9782
99,,,,107238780,177408,107061372,2.6455,2.1644,0,4.8099,467.7881
100,,,,108321712,178912,108142800,2.2444,2.2356,0,4.4800,472.2681
101,0.7204,0.9652,66.3400,109404644,180416,109224228,2.3271,2.1771,10.6742,4.5042,476.7722
102,,,,110487576,181920,110305656,3.1224,2.2771,0,5.3995,482.1718
103,,,,111570508,183424,111387084,3.1562,2.1422,0,5.2985,487.4703
104,,,,112653440,184928,112468512,2.2047,2.2658,0,4.4706,491.9408
105,,,,113736372,186432,113549940,2.2774,2.2027,0,4.4800,496.4209
106,,,,114819304,187936,114631368,2.2847,2.2574,0,4.5420,500.9629
107,,,,115902236,189440,115712796,2.3068,2.2285,0,4.5353,505.4982
108,,,,116985168,190944,116794224,2.2935,2.2324,0,4.5258,510.0240
109,,,,118068100,192448,117875652,2.3431,2.2148,0,4.5579,514.5820
110,,,,119151032,193952,118957080,2.2605,2.2030,0,4.4635,519.0455
111,0.6270,1.0565,63.1200,120233964,195456,120038508,2.3355,2.2043,10.6738,4.5398,523.5853
112,,,,121316896,196960,121119936,3.0038,2.2767,0,5.2805,528.8658
113,,,,122399828,198464,122201364,3.0579,2.1431,0,5.2010,534.0668
114,,,,123482760,199968,123282792,2.2626,2.2691,0,4.5316,538.5984
115,,,,124565692,201472,124364220,2.1717,2.3478,0,4.5195,543.1179
116,,,,125648624,202976,125445648,2.2815,2.2494,0,4.5309,547.6489
117,,,,126731556,204480,126527076,2.3077,2.1799,0,4.4877,552.1365
118,,,,127814488,205984,127608504,2.3354,2.1948,0,4.5302,556.6667
119,,,,128897420,207488,128689932,2.3010,2.2097,0,4.5107,561.1774
120,,,,129980352,208992,129771360,2.3603,2.1836,0,4.5439,565.7213
121,0.6640,1.0276,64.1800,131063284,210496,130852788,2.2969,2.1568,10.5690,4.4537,570.1750
122,,,,132146216,212000,131934216,3.4679,2.1093,0,5.5772,575.7522
123,,,,133229148,213504,133015644,3.0511,2.1179,0,5.1690,580.9212
124,,,,134312080,215008,134097072,2.3634,2.1969,0,4.5603,585.4815
125,,,,135395012,216512,135178500,2.2708,2.2183,0,4.4891,589.9706
126,,,,136477944,218016,136259928,2.3298,2.1984,0,4.5282,594.4988
127,,,,137560876,219520,137341356,2.3967,2.1356,0,4.5324,599.0312
128,,,,138643808,221024,138422784,2.2928,2.2469,0,4.5397,603.5709
129,,,,139726740,222528,139504212,2.2317,2.1819,0,4.4135,607.9844
130,,,,140809672,224032,140585640,2.3498,2.1643,0,4.5141,612.4986
131,0.6004,0.9683,66.4300,141892604,225536,141667068,2.3238,2.1705,10.4704,4.4943,616.9929
132,,,,142975536,227040,142748496,3.6354,2.1215,0,5.7569,622.7498
133,,,,144058468,228544,143829924,3.0115,2.0394,0,5.0508,627.8006
134,,,,145141400,230048,144911352,2.3496,2.1036,0,4.4532,632.2538
135,,,,146224332,231552,145992780,2.3623,2.1291,0,4.4913,636.7451
136,,,,147307264,233056,147074208,2.2514,2.2559,0,4.5073,641.2525
137,,,,148390196,234560,148155636,2.4185,2.1576,0,4.5761,645.8286
138,,,,149473128,236064,149237064,2.2678,2.1718,0,4.4396,650.2682
139,,,,150556060,237568,150318492,2.3674,2.1595,0,4.5269,654.7951
140,,,,151638992,239072,151399920,2.3788,2.1423,0,4.5211,659.3162
141,0.6079,1.0783,63.2200,152721924,240576,152481348,2.3659,2.1481,10.5007,4.5141,663.8302
142,,,,153804856,242080,153562776,3.4363,2.1953,0,5.6317,669.4619
143,,,,154887788,243584,154644204,3.0078,2.0975,0,5.1053,674.5672
144,,,,155970720,245088,155725632,2.2674,2.1845,0,4.4519,679.0192
145,,,,157053652,246592,156807060,2.3207,2.1791,0,4.4998,683.5190
146,,,,158136584,248096,157888488,2.3195,2.2119,0,4.5314,688.0503
147,,,,159219516,249600,158969916,2.2561,2.2088,0,4.4649,692.5152
148,,,,160302448,251104,160051344,2.2914,2.1956,0,4.4870,697.0022
149,,,,161385380,252608,161132772,2.3160,2.1883,0,4.5044,701.5066
150,,,,162468312,254112,162214200,2.2533,2.2335,0,4.4869,705.9935
151,0.7047,1.0497,63.5100,163551244,255616,163295628,2.3252,2.1570,10.5386,4.4822,710.4757
152,,,,164634176,257120,164377056,3.4515,2.1478,0,5.5993,716.0749
153,,,,165717108,258624,165458484,3.0791,2.1483,0,5.2274,721.3024
154,,,,166800040,260128,166539912,2.2660,2.2575,0,4.5235,725.8258
155,,,,167882972,261632,167621340,2.2705,2.1943,0,4.4648,730.2906
156,,,,168965904,263136,168702768,2.3018,2.2366,0,4.5383,734.8290
157,,,,170048836,264640,169784196,2.3729,2.2116,0,4.5845,739.4135
158,,,,171131768,266144,170865624,2.2573,2.2633,0,4.5205,743.9340
159,,,,172214700,267648,171947052,2.3212,2.1869,0,4.5082,748.4422
160,,,,173297632,269152,173028480,2.3600,2.1879,0,4.5479,752.9901
161,0.6046,1.0431,63.9400,174380564,270656,174109908,2.3334,2.1798,10.5793,4.5132,757.5033
162,,,,175463496,272160,175191336,3.8916,2.1483,0,6.0399,763.5431
163,,,,176546428,273664,176272764,2.3631,2.2291,0,4.5922,768.1354
164,,,,177629360,275168,177354192,1.9768,2.4650,0,4.4418,772.5771
165,,,,178712292,276672,178435620,2.1183,2.4339,0,4.5523,777.1294
166,,,,179795224,278176,179517048,2.1212,2.3565,0,4.4777,781.6071
167,,,,180878156,279680,180598476,2.3596,2.1743,0,4.5338,786.1409
168,,,,181961088,281184,181679904,2.2247,2.2465,0,4.4712,790.6121
169,,,,183044020,282688,182761332,2.2773,2.2197,0,4.4970,795.1091
170,,,,184126952,284192,183842760,2.3989,2.1708,0,4.5697,799.6788
171,0.4816,1.0138,65.0300,185209884,285696,184924188,2.3683,2.2008,10.5220,4.5692,804.2480
172,,,,186292816,287200,186005616,3.4754,2.1136,0,5.5890,809.8370
173,,,,187375748,288704,187087044,3.0824,2.1186,0,5.2010,815.0379
174,,,,188458680,290208,188168472,2.3653,2.1768,0,4.5421,819.5800
175,,,,189541612,291712,189249900,2.3511,2.1708,0,4.5220,824.1020
176,,,,190624544,293216,190331328,2.3307,2.2090,0,4.5397,828.6417
177,,,,191707476,294720,191412756,2.4067,2.1485,0,4.5552,833.1968
178,,,,192790408,296224,192494184,2.3081,2.2191,0,4.5273,837.7241
179,,,,193873340,297728,193575612,2.2250,2.2329,0,4.4580,842.1821
180,,,,194956272,299232,194657040,2.2844,2.2373,0,4.5217,846.7038
181,0.5316,1.0366,64.9800,196039204,300736,195738468,2.3268,2.2154,10.5100,4.5423,851.2460
182,,,,197122136,302240,196819896,3.3877,2.1010,0,5.4887,856.7348
183,,,,198205068,303744,197901324,3.0191,2.1367,0,5.1558,861.8905
184,,,,199288000,305248,198982752,2.2214,2.2935,0,4.5149,866.4054
185,,,,200370932,306752,200064180,2.3063,2.2421,0,4.5484,870.9538
186,,,,201453864,308256,201145608,2.2246,2.2565,0,4.4811,875.4350
187,,,,202536796,309760,202227036,2.4814,2.1622,0,4.6436,880.0786
188,,,,203619728,311264,203308464,2.3862,2.1628,0,4.5490,884.6276
189,,,,204702660,312768,204389892,2.3768,2.2113,0,4.5881,889.2157
190,,,,205785592,314272,205471320,2.4531,2.2020,0,4.6551,893.8708
191,0.5918,1.0693,63.5700,206868524,315776,206552748,2.3841,2.1418,10.5294,4.5259,898.3966
192,,,,207951456,317280,207634176,3.5109,2.1008,0,5.6117,904.0084
193,,,,209034388,318784,208715604,3.2033,2.1127,0,5.3160,909.3243
194,,,,210117320,320288,209797032,2.3077,2.2140,0,4.5217,913.8461
195,,,,211200252,321792,210878460,2.2383,2.1965,0,4.4347,918.2808
196,,,,212283184,323296,211959888,2.2982,2.2433,0,4.5414,922.8222
197,,,,213366116,324800,213041316,2.3414,2.2176,0,4.5591,927.3813
198,,,,214449048,326304,214122744,2.3487,2.1903,0,4.5390,931.9203
199,,,,215531980,327808,215204172,2.3114,2.1999,0,4.5113,936.4316
200,,,,216614912,329312,216285600,2.2858,2.1881,0,4.4739,940.9055
201,0.4824,1.0171,65.0000,217697844,330816,217367028,2.3517,2.1566,10.5027,4.5084,945.4139
202,,,,218780776,332320,218448456,3.4099,2.1374,0,5.5472,950.9611
203,,,,219863708,333824,219529884,3.2188,2.2140,0,5.4329,956.3940
204,,,,220946640,335328,220611312,2.3108,2.1608,0,4.4715,960.8655
205,,,,222029572,336832,221692740,2.3302,2.1427,0,4.4729,965.3385
206,,,,223112504,338336,222774168,2.3568,2.1932,0,4.5500,969.8884
207,,,,224195436,339840,223855596,2.3654,2.1719,0,4.5373,974.4257
208,,,,225278368,341344,224937024,2.3423,2.1753,0,4.5177,978.9434
209,,,,226361300,342848,226018452,2.4241,2.1872,0,4.6113,983.5547
210,,,,227444232,344352,227099880,2.2256,2.1973,0,4.4229,987.9775
211,0.6855,1.1663,60.6200,228527164,345856,228181308,2.3426,2.1930,10.5735,4.5356,992.5131
212,,,,229610096,347360,229262736,3.4205,2.1798,0,5.6003,998.1134
213,,,,230693028,348864,230344164,3.0398,2.1858,0,5.2256,1003.3390
214,,,,231775960,350368,231425592,2.3035,2.2216,0,4.5251,1007.8640
215,,,,232858892,351872,232507020,2.3589,2.2085,0,4.5674,1012.4315
216,,,,233941824,353376,233588448,2.2155,2.2988,0,4.5143,1016.9458
217,,,,235024756,354880,234669876,2.3006,2.2009,0,4.5014,1021.4472
218,,,,236107688,356384,235751304,2.3352,2.1716,0,4.5068,1025.9540
219,,,,237190620,357888,236832732,2.3441,2.1514,0,4.4956,1030.4496
220,,,,238273552,359392,237914160,2.3828,2.1470,0,4.5298,1034.9794
221,0.6394,1.1071,62.8300,239356484,360896,238995588,2.3677,2.1621,10.5614,4.5298,1039.5092
222,,,,240439416,362400,240077016,3.2608,2.1333,0,5.3941,1044.9033
223,,,,241522348,363904,241158444,3.2548,2.1335,0,5.3882,1050.2915
224,,,,242605280,365408,242239872,2.2623,2.2485,0,4.5108,1054.8023
225,,,,243688212,366912,243321300,2.2539,2.2549,0,4.5088,1059.3111
226,,,,244771144,368416,244402728,2.2499,2.2421,0,4.4921,1063.8032
227,,,,245854076,369920,245484156,2.3269,2.1707,0,4.4976,1068.3008
228,,,,246937008,371424,246565584,2.3103,2.2035,0,4.5138,1072.8147
229,,,,248019940,372928,247647012,2.2577,2.2293,0,4.4870,1077.3017
230,,,,249102872,374432,248728440,2.2933,2.2001,0,4.4934,1081.7951
231,0.4700,1.0480,64.7100,250185804,375936,249809868,2.3300,2.1562,10.4844,4.4862,1086.2813
232,,,,251268736,377440,250891296,3.3979,2.1195,0,5.5174,1091.7987
233,,,,252351668,378944,251972724,2.9877,2.0910,0,5.0787,1096.8775
234,,,,253434600,380448,253054152,2.2918,2.1861,0,4.4779,1101.3554
235,,,,254517532,381952,254135580,2.3160,2.1976,0,4.5137,1105.8690
236,,,,255600464,383456,255217008,2.2592,2.2219,0,4.4811,1110.3502
237,,,,256683396,384960,256298436,2.4218,2.1584,0,4.5802,1114.9304
238,,,,257766328,386464,257379864,2.3271,2.2010,0,4.5281,1119.4584
239,,,,258849260,387968,258461292,2.3113,2.1683,0,4.4796,1123.9381
240,,,,259932192,389472,259542720,2.3147,2.1850,0,4.4997,1128.4378
241,0.6528,1.2124,59.5900,261015124,390976,260624148,2.3340,2.1583,10.4264,4.4923,1132.9300
242,,,,262098056,392480,261705576,3.4865,2.0658,0,5.5524,1138.4824
243,,,,263180988,393984,262787004,3.0289,2.2007,0,5.2297,1143.7121
244,,,,264263920,395488,263868432,2.2202,2.3082,0,4.5284,1148.2404
245,,,,265346852,396992,264949860,2.2705,2.2248,0,4.4953,1152.7358
246,,,,266429784,398496,266031288,2.2947,2.2302,0,4.5249,1157.2607
247,,,,267512716,400000,267112716,2.3383,2.1703,0,4.5086,1161.7693
248,,,,268595648,401504,268194144,2.3331,2.1696,0,4.5027,1166.2721
249,,,,269678580,403008,269275572,2.3405,2.1564,0,4.4969,1170.7689
250,,,,270761512,404512,270357000,2.3651,2.1812,0,4.5463,1175.3152
251,0.5165,1.1332,62.4000,271844444,406016,271438428,2.3927,2.1351,10.3785,4.5278,1179.8430
252,,,,272927376,407520,272519856,3.6849,2.0804,0,5.7653,1185.6083
253,,,,274010308,409024,273601284,3.1065,2.1284,0,5.2349,1190.8432
254,,,,275093240,410528,274682712,2.2487,2.1462,0,4.3949,1195.2381
255,,,,276176172,412032,275764140,2.3836,2.1577,0,4.5413,1199.7794
256,,,,277259104,413536,276845568,2.2954,2.2093,0,4.5047,1204.2841
257,,,,278342036,415040,277926996,2.3227,2.1468,0,4.4695,1208.7535
258,,,,279424968,416544,279008424,2.2824,2.1661,0,4.4484,1213.2020
259,,,,280507900,418048,280089852,2.3789,2.1533,0,4.5322,1217.7342
260,,,,281590832,419552,281171280,2.3403,2.1695,0,4.5098,1222.2440
261,0.5409,1.0994,63.5500,282673764,421056,282252708,2.3886,2.1443,10.4031,4.5329,1226.7769
262,,,,283756696,422560,283334136,3.6353,2.1115,0,5.7469,1232.5237
263,,,,284839628,424064,284415564,3.0648,2.1268,0,5.1916,1237.7153
264,,,,285922560,425568,285496992,2.2680,2.2015,0,4.4695,1242.1848
265,,,,287005492,427072,286578420,2.3435,2.1633,0,4.5068,1246.6916
266,,,,288088424,428576,287659848,2.2993,2.2139,0,4.5132,1251.2049
267,,,,289171356,430080,288741276,2.3555,2.1637,0,4.5191,1255.7240
268,,,,290254288,431584,289822704,2.3095,2.1945,0,4.5040,1260.2280
269,,,,291337220,433088,290904132,2.3153,2.1673,0,4.4826,1264.7106
270,,,,292420152,434592,291985560,2.3313,2.1773,0,4.5087,1269.2193
271,0.5177,1.0940,63.2500,293503084,436096,293066988,2.3505,2.1350,10.3873,4.4855,1273.7048
272,,,,294586016,437600,294148416,3.5452,2.0905,0,5.6357,1279.3404
273,,,,295668948,439104,295229844,3.0622,2.0889,0,5.1512,1284.4916
274,,,,296751880,440608,296311272,2.3782,2.0923,0,4.4704,1288.9621
275,,,,297834812,442112,297392700,2.3565,2.1429,0,4.4994,1293.4615
276,,,,298917744,443616,298474128,2.3152,2.2395,0,4.5547,1298.0162
277,,,,300000676,445120,299555556,2.3298,2.1971,0,4.5269,1302.5431
278,,,,301083608,446624,300636984,2.3370,2.2057,0,4.5427,1307.0857
279,,,,302166540,448128,301718412,2.2447,2.2195,0,4.4642,1311.5499
280,,,,303249472,449632,302799840,2.3546,2.2016,0,4.5562,1316.1061
281,0.4596,1.0492,65.3000,304332404,451136,303881268,2.3280,2.1695,10.4636,4.4975,1320.6036
282,,,,305415336,452640,304962696,3.3480,2.1142,0,5.4622,1326.0658
283,,,,306498268,454144,306044124,3.0209,2.0917,0,5.1126,1331.1785
284,,,,307581200,455648,307125552,2.3372,2.1617,0,4.4989,1335.6774
285,,,,308664132,457152,308206980,2.3055,2.1672,0,4.4726,1340.1500
286,,,,309747064,458656,309288408,2.2445,2.1978,0,4.4423,1344.5923
287,,,,310829996,460160,310369836,2.3695,2.1736,0,4.5432,1349.1355
288,,,,311912928,461664,311451264,2.2827,2.1946,0,4.4772,1353.6127
289,,,,312995860,463168,312532692,2.3536,2.1757,0,4.5293,1358.1421
290,,,,314078792,464672,313614120,2.3612,2.1918,0,4.5530,1362.6951
291,0.5023,1.0801,64.1600,315161724,466176,314695548,2.3902,2.1601,10.3936,4.5503,1367.2453
292,,,,316244656,467680,315776976,3.4378,2.0931,0,5.5309,1372.7762
293,,,,317327588,469184,316858404,3.0563,2.0955,0,5.1518,1377.9280
294,,,,318410520,470688,317939832,2.3432,2.1505,0,4.4937,1382.4217
295,,,,319493452,472192,319021260,2.2973,2.2119,0,4.5092,1386.9309
296,,,,320576384,473696,320102688,2.2772,2.1984,0,4.4756,1391.4065
297,,,,321659316,475200,321184116,2.3611,2.1700,0,4.5310,1395.9375
298,,,,322742248,476704,322265544,2.3009,2.1593,0,4.4602,1400.3977
299,,,,323825180,478208,323346972,2.3066,2.1726,0,4.4792,1404.8769
300,,,,324908112,479712,324428400,2.3363,2.1861,0,4.5224,1409.3994
301,1.2283,1.8721,44.9700,325991044,481216,325509828,2.3621,2.1732,9.9671,4.5353,1413.9347
