[2025-05-26 23:15:47,868][VNodeRealSimulation][INFO] Started process.
[2025-05-26 23:26:28,948][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-05-26 23:26:28,950][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:39,340][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-05-26 23:26:39,342][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:46,671][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-05-26 23:26:46,672][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:54,005][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-05-26 23:26:54,008][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:01,273][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-05-26 23:27:01,275][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:08,678][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-05-26 23:27:08,679][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:15,943][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-05-26 23:27:15,947][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:23,318][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-05-26 23:27:23,320][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:30,686][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-05-26 23:27:30,688][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:37,981][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-05-26 23:27:37,982][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:45,276][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:27:45,418][Training][INFO] Loss after iteration: 0.7815805673599243
[2025-05-26 23:27:45,418][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:27:57,171][CIFAR10][INFO] Overall test accuracy is: 46.6 %
[2025-05-26 23:27:57,175][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-05-26 23:27:57,178][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:07,480][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-05-26 23:28:07,482][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:14,797][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-05-26 23:28:14,798][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:22,046][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-05-26 23:28:22,048][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:29,386][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-05-26 23:28:29,391][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:36,773][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-05-26 23:28:36,774][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:43,998][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-05-26 23:28:44,000][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:51,366][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-05-26 23:28:51,373][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:58,615][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-05-26 23:28:58,618][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:05,534][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-05-26 23:29:05,536][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:13,246][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:29:13,386][Training][INFO] Loss after iteration: 0.5754153728485107
[2025-05-26 23:29:13,386][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:29:25,142][CIFAR10][INFO] Overall test accuracy is: 52.7 %
[2025-05-26 23:29:25,145][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-05-26 23:29:25,148][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:34,216][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-05-26 23:29:34,219][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:42,554][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-05-26 23:29:42,555][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:49,911][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-05-26 23:29:49,913][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:57,208][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-05-26 23:29:57,210][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:04,527][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-05-26 23:30:04,530][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:11,825][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-05-26 23:30:11,842][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:19,121][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-05-26 23:30:19,122][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:26,406][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-05-26 23:30:26,408][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:33,711][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-05-26 23:30:33,714][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:40,921][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:30:41,054][Training][INFO] Loss after iteration: 0.6878846883773804
[2025-05-26 23:30:41,054][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:30:52,791][CIFAR10][INFO] Overall test accuracy is: 53.3 %
[2025-05-26 23:30:52,795][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-05-26 23:30:52,797][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:03,201][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-05-26 23:31:03,203][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:09,562][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-05-26 23:31:09,564][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:17,479][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-05-26 23:31:17,481][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:24,896][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-05-26 23:31:24,897][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:32,389][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-05-26 23:31:32,392][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:39,624][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-05-26 23:31:39,625][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:47,085][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-05-26 23:31:47,087][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:53,875][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-05-26 23:31:53,877][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:01,719][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-05-26 23:32:01,721][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:09,075][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:32:09,221][Training][INFO] Loss after iteration: 0.7666997313499451
[2025-05-26 23:32:09,221][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:32:21,011][CIFAR10][INFO] Overall test accuracy is: 55.5 %
[2025-05-26 23:32:21,015][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-05-26 23:32:21,017][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:31,265][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-05-26 23:32:31,268][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:38,562][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-05-26 23:32:38,564][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:45,721][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-05-26 23:32:45,723][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:53,054][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-05-26 23:32:53,057][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:00,587][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-05-26 23:33:00,590][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:07,925][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-05-26 23:33:07,929][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:15,210][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-05-26 23:33:15,211][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:22,468][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-05-26 23:33:22,470][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:29,841][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-05-26 23:33:29,843][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:37,294][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:33:37,451][Training][INFO] Loss after iteration: 0.7309179902076721
[2025-05-26 23:33:37,452][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:33:49,800][CIFAR10][INFO] Overall test accuracy is: 59.3 %
[2025-05-26 23:33:49,803][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-05-26 23:33:49,807][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:59,458][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-05-26 23:33:59,461][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:06,831][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-05-26 23:34:06,832][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:14,003][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-05-26 23:34:14,004][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:21,247][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-05-26 23:34:21,248][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:28,936][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-05-26 23:34:28,938][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:36,152][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-05-26 23:34:36,153][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:43,500][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-05-26 23:34:43,501][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:50,909][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-05-26 23:34:50,911][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:58,229][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-05-26 23:34:58,231][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:05,528][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:35:05,677][Training][INFO] Loss after iteration: 0.557915449142456
[2025-05-26 23:35:05,678][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:35:17,442][CIFAR10][INFO] Overall test accuracy is: 57.4 %
[2025-05-26 23:35:17,446][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-05-26 23:35:17,448][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:27,742][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-05-26 23:35:27,744][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:34,919][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-05-26 23:35:34,921][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:41,493][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-05-26 23:35:41,500][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:35:49,751][VNodeRealSimulation][INFO] Starting training iteration: 135
