[2025-05-26 23:15:47,967][VNodeRealSimulation][INFO] Started process.
[2025-05-26 23:17:58,184][VNodeRealSimulation][INFO] Starting training iteration: 13
[2025-05-26 23:17:58,185][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:18:05,405][VNodeRealSimulation][INFO] Starting training iteration: 14
[2025-05-26 23:18:05,406][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:18:12,712][VNodeRealSimulation][INFO] Starting training iteration: 15
[2025-05-26 23:18:12,714][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:18:20,084][VNodeRealSimulation][INFO] Starting training iteration: 16
[2025-05-26 23:18:20,086][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:18:27,608][VNodeRealSimulation][INFO] Starting training iteration: 17
[2025-05-26 23:18:27,611][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:18:34,995][VNodeRealSimulation][INFO] Starting training iteration: 18
[2025-05-26 23:18:34,997][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:18:42,312][VNodeRealSimulation][INFO] Starting training iteration: 19
[2025-05-26 23:18:42,313][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:18:49,704][VNodeRealSimulation][INFO] Starting training iteration: 20
[2025-05-26 23:18:49,706][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:18:57,016][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:18:57,394][Training][INFO] Loss after iteration: 0.924224853515625
[2025-05-26 23:18:57,394][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:19:09,022][CIFAR10][INFO] Overall test accuracy is: 42.7 %
[2025-05-26 23:19:09,027][VNodeRealSimulation][INFO] Starting training iteration: 21
[2025-05-26 23:19:09,030][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:19:19,202][VNodeRealSimulation][INFO] Starting training iteration: 22
[2025-05-26 23:19:19,204][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:19:26,448][VNodeRealSimulation][INFO] Starting training iteration: 23
[2025-05-26 23:19:26,450][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:19:33,642][VNodeRealSimulation][INFO] Starting training iteration: 24
[2025-05-26 23:19:33,644][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:19:40,963][VNodeRealSimulation][INFO] Starting training iteration: 25
[2025-05-26 23:19:40,965][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:19:48,271][VNodeRealSimulation][INFO] Starting training iteration: 26
[2025-05-26 23:19:48,273][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:19:55,599][VNodeRealSimulation][INFO] Starting training iteration: 27
[2025-05-26 23:19:55,600][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:20:02,873][VNodeRealSimulation][INFO] Starting training iteration: 28
[2025-05-26 23:20:02,875][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:20:10,171][VNodeRealSimulation][INFO] Starting training iteration: 29
[2025-05-26 23:20:10,174][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:20:17,443][VNodeRealSimulation][INFO] Starting training iteration: 30
[2025-05-26 23:20:17,447][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:20:24,877][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:20:25,249][Training][INFO] Loss after iteration: 0.5009084939956665
[2025-05-26 23:20:25,250][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:20:37,017][CIFAR10][INFO] Overall test accuracy is: 43.1 %
[2025-05-26 23:20:37,021][VNodeRealSimulation][INFO] Starting training iteration: 31
[2025-05-26 23:20:37,024][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:20:46,859][VNodeRealSimulation][INFO] Starting training iteration: 32
[2025-05-26 23:20:46,862][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:20:53,710][VNodeRealSimulation][INFO] Starting training iteration: 33
[2025-05-26 23:20:53,712][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:21:01,298][VNodeRealSimulation][INFO] Starting training iteration: 34
[2025-05-26 23:21:01,300][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:21:08,501][VNodeRealSimulation][INFO] Starting training iteration: 35
[2025-05-26 23:21:08,503][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:21:15,785][VNodeRealSimulation][INFO] Starting training iteration: 36
[2025-05-26 23:21:15,787][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:21:21,871][VNodeRealSimulation][INFO] Starting training iteration: 37
[2025-05-26 23:21:21,879][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:21:30,390][VNodeRealSimulation][INFO] Starting training iteration: 38
[2025-05-26 23:21:30,392][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:21:38,252][VNodeRealSimulation][INFO] Starting training iteration: 39
[2025-05-26 23:21:38,262][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:21:45,685][VNodeRealSimulation][INFO] Starting training iteration: 40
[2025-05-26 23:21:45,688][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:21:53,028][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:21:53,399][Training][INFO] Loss after iteration: 0.5960045456886292
[2025-05-26 23:21:53,399][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:22:05,118][CIFAR10][INFO] Overall test accuracy is: 50.8 %
[2025-05-26 23:22:05,121][VNodeRealSimulation][INFO] Starting training iteration: 41
[2025-05-26 23:22:05,123][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:22:15,038][VNodeRealSimulation][INFO] Starting training iteration: 42
[2025-05-26 23:22:15,040][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:22:22,265][VNodeRealSimulation][INFO] Starting training iteration: 43
[2025-05-26 23:22:22,268][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:22:29,600][VNodeRealSimulation][INFO] Starting training iteration: 44
[2025-05-26 23:22:29,602][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:22:37,025][VNodeRealSimulation][INFO] Starting training iteration: 45
[2025-05-26 23:22:37,027][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:22:44,445][VNodeRealSimulation][INFO] Starting training iteration: 46
[2025-05-26 23:22:44,447][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:22:51,375][VNodeRealSimulation][INFO] Starting training iteration: 47
[2025-05-26 23:22:51,377][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:22:58,710][VNodeRealSimulation][INFO] Starting training iteration: 48
[2025-05-26 23:22:58,712][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:23:06,552][VNodeRealSimulation][INFO] Starting training iteration: 49
[2025-05-26 23:23:06,554][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:23:13,943][VNodeRealSimulation][INFO] Starting training iteration: 50
[2025-05-26 23:23:13,946][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:23:21,316][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:23:21,685][Training][INFO] Loss after iteration: 0.37054964900016785
[2025-05-26 23:23:21,686][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:23:33,371][CIFAR10][INFO] Overall test accuracy is: 48.1 %
[2025-05-26 23:23:33,375][VNodeRealSimulation][INFO] Starting training iteration: 51
[2025-05-26 23:23:33,378][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:23:43,163][VNodeRealSimulation][INFO] Starting training iteration: 52
[2025-05-26 23:23:43,164][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:23:50,476][VNodeRealSimulation][INFO] Starting training iteration: 53
[2025-05-26 23:23:50,477][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:23:58,089][VNodeRealSimulation][INFO] Starting training iteration: 54
[2025-05-26 23:23:58,092][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:24:05,421][VNodeRealSimulation][INFO] Starting training iteration: 55
[2025-05-26 23:24:05,425][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:24:12,732][VNodeRealSimulation][INFO] Starting training iteration: 56
[2025-05-26 23:24:12,734][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:24:20,076][VNodeRealSimulation][INFO] Starting training iteration: 57
[2025-05-26 23:24:20,079][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:24:27,299][VNodeRealSimulation][INFO] Starting training iteration: 58
[2025-05-26 23:24:27,300][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:24:34,628][VNodeRealSimulation][INFO] Starting training iteration: 59
[2025-05-26 23:24:34,642][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:24:41,980][VNodeRealSimulation][INFO] Starting training iteration: 60
[2025-05-26 23:24:41,983][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:24:49,123][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:24:49,474][Training][INFO] Loss after iteration: 0.309671014547348
[2025-05-26 23:24:49,475][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:25:01,142][CIFAR10][INFO] Overall test accuracy is: 46.3 %
[2025-05-26 23:25:01,146][VNodeRealSimulation][INFO] Starting training iteration: 61
[2025-05-26 23:25:01,149][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:25:10,547][VNodeRealSimulation][INFO] Starting training iteration: 62
[2025-05-26 23:25:10,549][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:25:18,556][VNodeRealSimulation][INFO] Starting training iteration: 63
[2025-05-26 23:25:18,574][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:25:25,897][VNodeRealSimulation][INFO] Starting training iteration: 64
[2025-05-26 23:25:25,902][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:25:33,163][VNodeRealSimulation][INFO] Starting training iteration: 65
[2025-05-26 23:25:33,165][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:25:40,441][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-05-26 23:25:40,443][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:25:47,638][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-05-26 23:25:47,639][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:25:54,897][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-05-26 23:25:54,898][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:02,514][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-05-26 23:26:02,516][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:09,854][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-05-26 23:26:09,857][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:17,378][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:26:17,757][Training][INFO] Loss after iteration: 0.23154529929161072
[2025-05-26 23:26:17,757][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:26:29,520][CIFAR10][INFO] Overall test accuracy is: 46.4 %
[2025-05-26 23:26:29,524][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-05-26 23:26:29,527][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:39,339][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-05-26 23:26:39,340][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:46,675][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-05-26 23:26:46,676][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:26:53,989][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-05-26 23:26:53,990][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:01,271][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-05-26 23:27:01,273][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:08,682][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-05-26 23:27:08,684][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:15,929][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-05-26 23:27:15,932][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:23,202][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-05-26 23:27:23,204][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:30,686][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-05-26 23:27:30,689][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:37,981][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-05-26 23:27:37,984][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:27:45,278][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:27:45,660][Training][INFO] Loss after iteration: 0.23305644094944
[2025-05-26 23:27:45,660][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:27:57,327][CIFAR10][INFO] Overall test accuracy is: 46.0 %
[2025-05-26 23:27:57,331][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-05-26 23:27:57,333][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:07,469][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-05-26 23:28:07,471][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:13,870][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-05-26 23:28:13,872][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:22,090][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-05-26 23:28:22,092][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:29,385][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-05-26 23:28:29,389][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:36,652][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-05-26 23:28:36,653][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:44,049][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-05-26 23:28:44,051][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:50,987][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-05-26 23:28:50,989][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:28:58,561][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-05-26 23:28:58,563][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:06,005][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-05-26 23:29:06,009][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:13,246][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:29:13,610][Training][INFO] Loss after iteration: 0.3308367133140564
[2025-05-26 23:29:13,611][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:29:25,345][CIFAR10][INFO] Overall test accuracy is: 52.1 %
[2025-05-26 23:29:25,349][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-05-26 23:29:25,352][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:34,517][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-05-26 23:29:34,519][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:41,800][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-05-26 23:29:41,802][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:49,905][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-05-26 23:29:49,907][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:29:57,201][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-05-26 23:29:57,202][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:04,297][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-05-26 23:30:04,299][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:11,816][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-05-26 23:30:11,819][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:19,060][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-05-26 23:30:19,062][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:26,373][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-05-26 23:30:26,375][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:33,712][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-05-26 23:30:33,714][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:30:40,990][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:30:41,355][Training][INFO] Loss after iteration: 0.26973265409469604
[2025-05-26 23:30:41,355][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:30:53,070][CIFAR10][INFO] Overall test accuracy is: 54.0 %
[2025-05-26 23:30:53,074][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-05-26 23:30:53,078][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:02,346][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-05-26 23:31:02,347][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:10,167][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-05-26 23:31:10,169][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:17,233][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-05-26 23:31:17,240][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:24,756][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-05-26 23:31:24,757][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:32,371][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-05-26 23:31:32,373][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:39,808][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-05-26 23:31:39,810][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:46,893][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-05-26 23:31:46,895][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:31:54,481][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-05-26 23:31:54,485][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:01,778][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-05-26 23:32:01,781][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:09,068][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:32:09,445][Training][INFO] Loss after iteration: 0.22880910336971283
[2025-05-26 23:32:09,445][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:32:21,224][CIFAR10][INFO] Overall test accuracy is: 51.2 %
[2025-05-26 23:32:21,228][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-05-26 23:32:21,231][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:31,267][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-05-26 23:32:31,271][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:38,552][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-05-26 23:32:38,553][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:45,706][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-05-26 23:32:45,709][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:32:53,056][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-05-26 23:32:53,059][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:00,590][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-05-26 23:33:00,592][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:07,923][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-05-26 23:33:07,926][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:15,213][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-05-26 23:33:15,215][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:22,475][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-05-26 23:33:22,476][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:29,213][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-05-26 23:33:29,217][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:35,850][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-05-26 23:33:36,195][Training][INFO] Loss after iteration: 0.4300767779350281
[2025-05-26 23:33:36,196][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-05-26 23:33:48,015][CIFAR10][INFO] Overall test accuracy is: 58.8 %
[2025-05-26 23:33:48,019][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-05-26 23:33:48,021][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:33:59,462][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-05-26 23:33:59,464][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:06,833][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-05-26 23:34:06,835][VNodeRealSimulation][INFO] Training this round.
[2025-05-26 23:34:14,001][VNodeRealSimulation][INFO] Starting training iteration: 124
