iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
153,,,,221738976,405504,221333472,0.0188,3.2655,0,3.2843,505.3377
154,,,,223188064,407968,222780096,0.0172,3.2781,0,3.2952,508.6329
155,,,,224637152,410432,224226720,0.0198,3.2824,0,3.3023,511.9352
156,,,,226086240,412896,225673344,0.0183,3.2979,0,3.3162,515.2514
157,,,,227535328,415360,227119968,0.0860,3.3874,0,3.4733,518.7247
158,,,,228984416,417824,228566592,0.0472,3.2554,0,3.3026,522.0273
159,,,,230433504,420288,230013216,0.0340,3.1932,0,3.2272,525.2545
160,,,,231882592,422752,231459840,0.0194,3.3536,0,3.3729,528.6274
161,1.0962,1.3172,53.7300,233331680,425216,232906464,0.0302,3.3584,11.8193,3.3887,532.0161
162,,,,234780768,427680,234353088,0.0183,3.2207,0,3.2390,535.2552
163,,,,236229856,430144,235799712,0.0474,3.1784,0,3.2258,538.4809
164,,,,237678944,432608,237246336,0.0189,3.3901,0,3.4090,541.8899
165,,,,239128032,435072,238692960,0.0193,3.2698,0,3.2891,545.1791
166,,,,240577120,437536,240139584,0.0310,3.3298,0,3.3608,548.5398
167,,,,242026208,440000,241586208,0.0218,3.3281,0,3.3499,551.8897
168,,,,243475296,442464,243032832,0.0183,3.2594,0,3.2777,555.1675
169,,,,244924384,444928,244479456,0.0186,3.2010,0,3.2197,558.3871
170,,,,246373472,447392,245926080,0.0197,3.2249,0,3.2446,561.6317
171,1.0498,1.2994,54.7500,247822560,449856,247372704,0.0172,3.2190,11.7577,3.2363,564.8680
172,,,,249271648,452320,248819328,0.0196,3.2215,0,3.2411,568.1090
173,,,,250720736,454784,250265952,0.0186,3.2641,0,3.2828,571.3918
174,,,,252169824,457248,251712576,0.0186,3.4144,0,3.4330,574.8248
175,,,,253618912,459712,253159200,0.0187,3.2273,0,3.2460,578.0708
176,,,,255068000,462176,254605824,0.0179,3.2408,0,3.2586,581.3294
177,,,,256517088,464640,256052448,0.0175,3.2103,0,3.2278,584.5573
178,,,,257966176,467104,257499072,0.0175,3.2313,0,3.2487,587.8060
179,,,,259415264,469568,258945696,0.0195,3.4327,0,3.4522,591.2582
180,,,,260864352,472032,260392320,0.0190,3.3604,0,3.3794,594.6376
181,1.0860,1.3268,54.0000,262313440,474496,261838944,0.0257,3.2279,11.8064,3.2536,597.8912
182,,,,263762528,476960,263285568,0.0575,3.2399,0,3.2974,601.1886
183,,,,265211616,479424,264732192,0.0168,3.2170,0,3.2338,604.4224
184,,,,266660704,481888,266178816,0.0185,3.2345,0,3.2529,607.6753
185,,,,268109792,484352,267625440,0.0173,3.2682,0,3.2855,610.9608
186,,,,269558880,486816,269072064,0.0165,3.2154,0,3.2319,614.1927
187,,,,271007968,489280,270518688,0.0180,3.3843,0,3.4023,617.5950
188,,,,272457056,491744,271965312,0.0172,3.2844,0,3.3016,620.8966
189,,,,273906144,494208,273411936,0.0240,3.4070,0,3.4310,624.3276
190,,,,275355232,496672,274858560,0.0364,3.3280,0,3.3644,627.6920
191,1.0786,1.3494,53.4500,276804320,499136,276305184,0.0182,3.2198,11.7453,3.2380,630.9300
192,,,,278253408,501600,277751808,0.0204,3.1965,0,3.2169,634.1469
193,,,,279702496,504064,279198432,0.0178,3.2070,0,3.2248,637.3717
194,,,,281151584,506528,280645056,0.0196,3.3574,0,3.3770,640.7487
195,,,,282600672,508992,282091680,0.0177,3.2957,0,3.3134,644.0621
196,,,,284049760,511456,283538304,0.0216,3.4167,0,3.4382,647.5003
197,,,,285498848,513920,284984928,0.0181,3.3665,0,3.3847,650.8850
198,,,,286947936,516384,286431552,0.0835,3.3676,0,3.4511,654.3361
199,,,,288397024,518848,287878176,0.0220,3.4726,0,3.4946,657.8307
200,,,,289846112,521312,289324800,0.0272,3.2638,0,3.2910,661.1217
201,1.0524,1.2858,55.2500,291295200,523776,290771424,0.0563,3.1720,11.7246,3.2283,664.3501
202,,,,292744288,526240,292218048,0.0438,3.2066,0,3.2505,667.6005
203,,,,294193376,528704,293664672,0.0435,3.2096,0,3.2531,670.8536
204,,,,295642464,531168,295111296,0.0196,3.2198,0,3.2394,674.0930
205,,,,297091552,533632,296557920,0.0235,3.2953,0,3.3188,677.4118
206,,,,298540640,536096,298004544,0.0207,3.3441,0,3.3648,680.7766
207,,,,299989728,538560,299451168,0.0178,3.2969,0,3.3147,684.0913
208,,,,301438816,541024,300897792,0.0201,3.2476,0,3.2677,687.3590
209,,,,302887904,543488,302344416,0.0255,3.3987,0,3.4242,690.7832
210,,,,304336992,545952,303791040,0.0214,3.4128,0,3.4342,694.2173
211,1.1343,1.3676,52.5000,305786080,548416,305237664,0.0397,3.3957,11.8112,3.4354,697.6528
212,,,,307235168,550880,306684288,0.0198,3.2012,0,3.2210,700.8738
213,,,,308684256,553344,308130912,0.0210,3.2297,0,3.2507,704.1245
214,,,,310133344,555808,309577536,0.0174,3.2228,0,3.2402,707.3646
215,,,,311582432,558272,311024160,0.0176,3.1793,0,3.1969,710.5616
216,,,,313031520,560736,312470784,0.0179,3.2499,0,3.2678,713.8294
217,,,,314480608,563200,313917408,0.0184,3.2940,0,3.3124,717.1417
218,,,,315929696,565664,315364032,0.0172,3.2160,0,3.2332,720.3749
219,,,,317378784,568128,316810656,0.0237,3.2235,0,3.2471,723.6221
220,,,,318827872,570592,318257280,0.0204,3.3541,0,3.3745,726.9966
221,1.1336,1.3552,53.3600,320276960,573056,319703904,0.0190,3.3034,11.7541,3.3225,730.3191
222,,,,321726048,575520,321150528,0.0265,3.2442,0,3.2707,733.5897
223,,,,323175136,577984,322597152,0.0198,3.2300,0,3.2497,736.8394
224,,,,324624224,580448,324043776,0.0188,3.1998,0,3.2186,740.0581
225,,,,326073312,582912,325490400,0.0194,3.2507,0,3.2701,743.3281
226,,,,327522400,585376,326937024,0.0185,3.3274,0,3.3460,746.6741
227,,,,328971488,587840,328383648,0.0214,3.3731,0,3.3945,750.0686
228,,,,330420576,590304,329830272,0.0203,3.2336,0,3.2539,753.3225
229,,,,331869664,592768,331276896,0.0177,3.2354,0,3.2531,756.5756
230,,,,333318752,595232,332723520,0.0226,3.2482,0,3.2708,759.8464
231,1.0857,1.3211,54.0900,334767840,597696,334170144,0.0202,3.3939,11.9076,3.4140,763.2605
232,,,,336216928,600160,335616768,0.0246,3.2956,0,3.3202,766.5807
233,,,,337666016,602624,337063392,0.0215,3.3445,0,3.3660,769.9466
234,,,,339115104,605088,338510016,0.0189,3.3356,0,3.3544,773.3010
235,,,,340564192,607552,339956640,0.0204,3.3147,0,3.3351,776.6362
236,,,,342013280,610016,341403264,0.0240,3.3842,0,3.4082,780.0444
237,,,,343462368,612480,342849888,0.0199,3.3684,0,3.3883,783.4327
238,,,,344911456,614944,344296512,0.0195,3.2934,0,3.3129,786.7456
239,,,,346360544,617408,345743136,0.0199,3.2461,0,3.2660,790.0116
240,,,,347809632,619872,347189760,0.0241,3.4302,0,3.4543,793.4659
241,1.1285,1.3573,52.2800,349258720,622336,348636384,0.0205,3.3950,11.7911,3.4155,796.8814
242,,,,350707808,624800,350083008,0.0223,3.3418,0,3.3640,800.2455
243,,,,352156896,627264,351529632,0.0214,3.2986,0,3.3200,803.5654
244,,,,353605984,629728,352976256,0.0178,3.2825,0,3.3002,806.8657
245,,,,355055072,632192,354422880,0.0191,3.2355,0,3.2546,810.1202
246,,,,356504160,634656,355869504,0.0205,3.2272,0,3.2477,813.3680
247,,,,357953248,637120,357316128,0.0244,3.4405,0,3.4649,816.8329
248,,,,359402336,639584,358762752,0.0237,3.5109,0,3.5345,820.3674
249,,,,360851424,642048,360209376,0.0213,3.4638,0,3.4852,823.8526
250,,,,362300512,644512,361656000,0.0210,3.2996,0,3.3206,827.1732
251,1.1082,1.3621,52.6600,363749600,646976,363102624,0.0205,3.2946,11.7711,3.3152,830.4884
252,,,,365198688,649440,364549248,0.0186,3.2369,0,3.2555,833.7439
253,,,,366647776,651904,365995872,0.0169,3.2006,0,3.2175,836.9614
254,,,,368096864,654368,367442496,0.0195,3.2994,0,3.3189,840.2804
255,,,,369545952,656832,368889120,0.0174,3.2845,0,3.3019,843.5822
256,,,,370995040,659296,370335744,0.0177,3.2062,0,3.2238,846.8061
257,,,,372444128,661760,371782368,0.0181,3.1909,0,3.2090,850.0151
258,,,,373893216,664224,373228992,0.0191,3.2345,0,3.2536,853.2687
259,,,,375342304,666688,374675616,0.0190,3.2006,0,3.2196,856.4883
260,,,,376791392,669152,376122240,0.0197,3.1896,0,3.2093,859.6976
261,1.0934,1.3394,54.4100,378240480,671616,377568864,0.0199,3.2215,11.8601,3.2413,862.9389
262,,,,379689568,674080,379015488,0.0190,3.2417,0,3.2607,866.1997
263,,,,381138656,676544,380462112,0.0188,3.2075,0,3.2263,869.4259
264,,,,382587744,679008,381908736,0.0184,3.2201,0,3.2384,872.6644
265,,,,384036832,681472,383355360,0.0202,3.2848,0,3.3050,875.9694
266,,,,385485920,683936,384801984,0.0190,3.2013,0,3.2203,879.1897
267,,,,386935008,686400,386248608,0.0183,3.2439,0,3.2622,882.4519
268,,,,388384096,688864,387695232,0.0196,3.2644,0,3.2839,885.7358
269,,,,389833184,691328,389141856,0.0191,3.2115,0,3.2306,888.9665
270,,,,391282272,693792,390588480,0.0185,3.2019,0,3.2204,892.1868
271,1.1297,1.3716,53.0300,392731360,696256,392035104,0.0189,3.2000,11.7371,3.2189,895.4058
272,,,,394180448,698720,393481728,0.0195,3.2080,0,3.2275,898.6333
273,,,,395629536,701184,394928352,0.0177,3.2174,0,3.2351,901.8684
274,,,,397078624,703648,396374976,0.0168,3.2301,0,3.2469,905.1153
275,,,,398527712,706112,397821600,0.0179,3.2038,0,3.2218,908.3371
276,,,,399976800,708576,399268224,0.0178,3.2027,0,3.2205,911.5576
277,,,,401425888,711040,400714848,0.0192,3.2358,0,3.2549,914.8125
278,,,,402874976,713504,402161472,0.0187,3.1937,0,3.2124,918.0248
279,,,,404324064,715968,403608096,0.0205,3.2270,0,3.2476,921.2724
280,,,,405773152,718432,405054720,0.0216,3.2527,0,3.2743,924.5467
281,1.1175,1.3669,53.0600,407222240,720896,406501344,0.0199,3.2170,11.7534,3.2369,927.7836
282,,,,408671328,723360,407947968,0.0273,3.4274,0,3.4547,931.2384
283,,,,410120416,725824,409394592,0.0226,3.5740,0,3.5966,934.8350
284,,,,411569504,728288,410841216,0.0189,3.2893,0,3.3082,938.1432
285,,,,413018592,730752,412287840,0.0214,3.2248,0,3.2462,941.3894
286,,,,414467680,733216,413734464,0.0201,3.2353,0,3.2553,944.6447
287,,,,415916768,735680,415181088,0.0265,3.4569,0,3.4834,948.1281
288,,,,417365856,738144,416627712,0.0226,3.5560,0,3.5785,951.7066
289,,,,418814944,740608,418074336,0.0198,3.2765,0,3.2963,955.0029
290,,,,420264032,743072,419520960,0.0181,3.2905,0,3.3086,958.3115
291,1.1053,1.3404,54.1500,421713120,745536,420967584,0.0192,3.2469,11.6689,3.2661,961.5776
292,,,,423162208,748000,422414208,0.0257,3.5364,0,3.5621,965.1397
293,,,,424611296,750464,423860832,0.0254,3.6128,0,3.6383,968.7780
294,,,,426060384,752928,425307456,0.0232,3.4538,0,3.4770,972.2550
295,,,,427509472,755392,426754080,0.0195,3.4851,0,3.5046,975.7596
296,,,,428958560,757856,428200704,0.0167,3.3987,0,3.4154,979.1751
297,,,,430407648,760320,429647328,0.0193,3.2273,0,3.2466,982.4216
298,,,,431856736,762784,431093952,0.0191,3.2841,0,3.3032,985.7248
299,,,,433305824,765248,432540576,0.0198,3.2544,0,3.2742,988.9990
300,,,,434754912,767712,433987200,0.0206,3.2658,0,3.2864,992.2854
301,1.1764,1.3925,52.0400,436204000,770176,435433824,0.0182,3.2311,11.6633,3.2493,995.5347
