iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,171020896,319264,170701632,0.0163,3.2641,0,3.2805,398.3830
119,,,,172469984,321728,172148256,0.0158,3.1965,0,3.2123,401.5953
120,,,,173919072,324192,173594880,0.0149,3.2417,0,3.2566,404.8520
121,0.7877,1.1083,63.3100,175368160,326656,175041504,0.0163,3.2617,11.7920,3.2780,408.1300
122,,,,176817248,329120,176488128,0.0161,3.1791,0,3.1952,411.3252
123,,,,178266336,331584,177934752,0.0163,3.2065,0,3.2228,414.5479
124,,,,179715424,334048,179381376,0.0162,3.2114,0,3.2276,417.7755
125,,,,181164512,336512,180828000,0.0169,3.2277,0,3.2446,421.0202
126,,,,182613600,338976,182274624,0.0222,3.4332,0,3.4554,424.4755
127,,,,184062688,341440,183721248,0.0230,3.6093,0,3.6324,428.1079
128,,,,185511776,343904,185167872,0.0161,3.3508,0,3.3670,431.4749
129,,,,186960864,346368,186614496,0.0154,3.2406,0,3.2559,434.7308
130,,,,188409952,348832,188061120,0.0216,3.2716,0,3.2931,438.0239
131,0.7889,1.1117,62.7400,189859040,351296,189507744,0.0175,3.3554,11.7302,3.3729,441.3969
132,,,,191308128,353760,190954368,0.0211,3.2763,0,3.2975,444.6944
133,,,,192757216,356224,192400992,0.0208,3.4833,0,3.5041,448.1985
134,,,,194206304,358688,193847616,0.0157,3.3784,0,3.3942,451.5927
135,,,,195655392,361152,195294240,0.0183,3.3267,0,3.3450,454.9377
136,,,,197104480,363616,196740864,0.0240,3.5315,0,3.5555,458.4932
137,,,,198553568,366080,198187488,0.0244,3.5875,0,3.6120,462.1052
138,,,,200002656,368544,199634112,0.0237,3.5898,0,3.6136,465.7187
139,,,,201451744,371008,201080736,0.0184,3.4046,0,3.4230,469.1418
140,,,,202900832,373472,202527360,0.0249,3.4459,0,3.4708,472.6126
141,0.7507,1.0999,63.0800,204349920,375936,203973984,0.0162,3.3961,11.6675,3.4123,476.0249
142,,,,205799008,378400,205420608,0.0148,3.2051,0,3.2199,479.2448
143,,,,207248096,380864,206867232,0.0170,3.2240,0,3.2410,482.4858
144,,,,208697184,383328,208313856,0.0188,3.2469,0,3.2657,485.7515
145,,,,210146272,385792,209760480,0.0216,3.2673,0,3.2889,489.0404
146,,,,211595360,388256,211207104,0.0239,3.3849,0,3.4088,492.4492
147,,,,213044448,390720,212653728,0.0170,3.4322,0,3.4492,495.8985
148,,,,214493536,393184,214100352,0.0237,3.6066,0,3.6303,499.5287
149,,,,215942624,395648,215546976,0.0249,3.6419,0,3.6668,503.1956
150,,,,217391712,398112,216993600,0.0238,3.6504,0,3.6742,506.8698
151,0.8351,1.1570,61.7000,218840800,400576,218440224,0.0225,3.6373,11.6093,3.6599,510.5296
152,,,,220289888,403040,219886848,0.0165,3.1779,0,3.1944,513.7240
153,,,,221738976,405504,221333472,0.0176,3.2096,0,3.2272,516.9513
154,,,,223188064,407968,222780096,0.0178,3.2168,0,3.2346,520.1859
155,,,,224637152,410432,224226720,0.0169,3.2230,0,3.2399,523.4258
156,,,,226086240,412896,225673344,0.0158,3.2417,0,3.2574,526.6832
157,,,,227535328,415360,227119968,0.0173,3.2395,0,3.2568,529.9399
158,,,,228984416,417824,228566592,0.0274,3.4265,0,3.4539,533.3938
159,,,,230433504,420288,230013216,0.0240,3.6450,0,3.6690,537.0628
160,,,,231882592,422752,231459840,0.0240,3.6396,0,3.6636,540.7264
161,0.7608,1.1686,62.9700,233331680,425216,232906464,0.0153,3.3691,11.7717,3.3843,544.1107
162,,,,234780768,427680,234353088,0.0162,3.2078,0,3.2240,547.3347
163,,,,236229856,430144,235799712,0.0165,3.2236,0,3.2401,550.5748
164,,,,237678944,432608,237246336,0.0224,3.3441,0,3.3665,553.9413
165,,,,239128032,435072,238692960,0.0175,3.3816,0,3.3990,557.3403
166,,,,240577120,437536,240139584,0.0248,3.2908,0,3.3156,560.6559
167,,,,242026208,440000,241586208,0.0234,3.6285,0,3.6519,564.3079
168,,,,243475296,442464,243032832,0.0266,3.6302,0,3.6568,567.9647
169,,,,244924384,444928,244479456,0.0215,3.6107,0,3.6322,571.5968
170,,,,246373472,447392,245926080,0.0163,3.2465,0,3.2628,574.8596
171,0.7704,1.1141,63.0400,247822560,449856,247372704,0.0232,3.5075,11.7348,3.5306,578.3903
172,,,,249271648,452320,248819328,0.0190,3.1990,0,3.2179,581.6082
173,,,,250720736,454784,250265952,0.0162,3.2250,0,3.2412,584.8494
174,,,,252169824,457248,251712576,0.0223,3.4631,0,3.4854,588.3348
175,,,,253618912,459712,253159200,0.0246,3.4866,0,3.5112,591.8460
176,,,,255068000,462176,254605824,0.0240,3.6286,0,3.6527,595.4987
177,,,,256517088,464640,256052448,0.0240,3.6510,0,3.6750,599.1737
178,,,,257966176,467104,257499072,0.0239,3.6122,0,3.6361,602.8098
179,,,,259415264,469568,258945696,0.0167,3.4610,0,3.4777,606.2875
180,,,,260864352,472032,260392320,0.0192,3.2904,0,3.3096,609.5971
181,0.8140,1.1121,62.4000,262313440,474496,261838944,0.0160,3.2431,11.6911,3.2591,612.8562
182,,,,263762528,476960,263285568,0.0180,3.2047,0,3.2227,616.0789
183,,,,265211616,479424,264732192,0.0190,3.2038,0,3.2228,619.3017
184,,,,266660704,481888,266178816,0.0159,3.2232,0,3.2390,622.5407
185,,,,268109792,484352,267625440,0.0168,3.2618,0,3.2786,625.8193
186,,,,269558880,486816,269072064,0.0191,3.2947,0,3.3138,629.1331
187,,,,271007968,489280,270518688,0.0241,3.5972,0,3.6214,632.7545
188,,,,272457056,491744,271965312,0.0240,3.6253,0,3.6493,636.4038
189,,,,273906144,494208,273411936,0.0236,3.6086,0,3.6322,640.0360
190,,,,275355232,496672,274858560,0.0237,3.6389,0,3.6627,643.6987
191,0.7556,1.1533,62.8200,276804320,499136,276305184,0.0252,3.6249,11.7608,3.6500,647.3487
192,,,,278253408,501600,277751808,0.0168,3.2294,0,3.2462,650.5950
193,,,,279702496,504064,279198432,0.0175,3.2093,0,3.2268,653.8218
194,,,,281151584,506528,280645056,0.0165,3.2339,0,3.2504,657.0722
195,,,,282600672,508992,282091680,0.0162,3.2180,0,3.2342,660.3064
196,,,,284049760,511456,283538304,0.0167,3.2350,0,3.2517,663.5582
197,,,,285498848,513920,284984928,0.0155,3.2800,0,3.2956,666.8537
198,,,,286947936,516384,286431552,0.0167,3.2338,0,3.2505,670.1042
199,,,,288397024,518848,287878176,0.0232,3.3344,0,3.3576,673.4618
200,,,,289846112,521312,289324800,0.0172,3.3985,0,3.4157,676.8775
201,0.7830,1.1409,62.6600,291295200,523776,290771424,0.0170,3.2595,11.8174,3.2765,680.1539
202,,,,292744288,526240,292218048,0.0170,3.2321,0,3.2492,683.4031
203,,,,294193376,528704,293664672,0.0160,3.1947,0,3.2107,686.6138
204,,,,295642464,531168,295111296,0.0231,3.4094,0,3.4326,690.0464
205,,,,297091552,533632,296557920,0.0285,3.5158,0,3.5443,693.5907
206,,,,298540640,536096,298004544,0.0253,3.5440,0,3.5694,697.1601
207,,,,299989728,538560,299451168,0.0177,3.4911,0,3.5088,700.6689
208,,,,301438816,541024,300897792,0.0170,3.2884,0,3.3055,703.9743
209,,,,302887904,543488,302344416,0.0151,3.2917,0,3.3068,707.2812
210,,,,304336992,545952,303791040,0.0173,3.2456,0,3.2629,710.5441
211,0.7511,1.1147,62.6500,305786080,548416,305237664,0.0157,3.2886,11.6319,3.3043,713.8484
212,,,,307235168,550880,306684288,0.0163,3.2145,0,3.2308,717.0792
213,,,,308684256,553344,308130912,0.0158,3.2192,0,3.2350,720.3142
214,,,,310133344,555808,309577536,0.0151,3.2540,0,3.2691,723.5834
215,,,,311582432,558272,311024160,0.0163,3.2387,0,3.2551,726.8385
216,,,,313031520,560736,312470784,0.0182,3.2041,0,3.2223,730.0608
217,,,,314480608,563200,313917408,0.0151,3.3063,0,3.3214,733.3822
218,,,,315929696,565664,315364032,0.0173,3.2431,0,3.2605,736.6426
219,,,,317378784,568128,316810656,0.0260,3.4828,0,3.5089,740.1515
220,,,,318827872,570592,318257280,0.0182,3.5573,0,3.5755,743.7270
221,0.7684,1.0980,62.8200,320276960,573056,319703904,0.0164,3.4728,11.6447,3.4892,747.2162
222,,,,321726048,575520,321150528,0.0160,3.2252,0,3.2412,750.4574
223,,,,323175136,577984,322597152,0.0171,3.1847,0,3.2017,753.6592
224,,,,324624224,580448,324043776,0.0156,3.2437,0,3.2592,756.9184
225,,,,326073312,582912,325490400,0.0173,3.2607,0,3.2781,760.1964
226,,,,327522400,585376,326937024,0.0154,3.2374,0,3.2528,763.4492
227,,,,328971488,587840,328383648,0.0162,3.2005,0,3.2166,766.6659
228,,,,330420576,590304,329830272,0.0171,3.2277,0,3.2447,769.9106
229,,,,331869664,592768,331276896,0.0167,3.2881,0,3.3049,773.2155
230,,,,333318752,595232,332723520,0.0162,3.2733,0,3.2895,776.5049
231,0.7761,1.0779,63.1800,334767840,597696,334170144,0.0152,3.2841,11.9867,3.2993,779.8042
232,,,,336216928,600160,335616768,0.0176,3.2102,0,3.2277,783.0319
233,,,,337666016,602624,337063392,0.0160,3.1978,0,3.2138,786.2457
234,,,,339115104,605088,338510016,0.0188,3.2163,0,3.2351,789.4808
235,,,,340564192,607552,339956640,0.0195,3.5092,0,3.5287,793.0096
236,,,,342013280,610016,341403264,0.0211,3.5114,0,3.5325,796.5420
237,,,,343462368,612480,342849888,0.0220,3.4446,0,3.4666,800.0086
238,,,,344911456,614944,344296512,0.0215,3.4838,0,3.5053,803.5139
239,,,,346360544,617408,345743136,0.0219,3.3878,0,3.4097,806.9236
240,,,,347809632,619872,347189760,0.0214,3.6218,0,3.6432,810.5668
241,0.7406,1.0841,63.8300,349258720,622336,348636384,0.0204,3.6195,11.6823,3.6399,814.2067
242,,,,350707808,624800,350083008,0.0160,3.2159,0,3.2320,817.4386
243,,,,352156896,627264,351529632,0.0222,3.3566,0,3.3788,820.8175
244,,,,353605984,629728,352976256,0.0167,3.3030,0,3.3197,824.1371
245,,,,355055072,632192,354422880,0.0170,3.2021,0,3.2191,827.3562
246,,,,356504160,634656,355869504,0.0161,3.2723,0,3.2884,830.6446
247,,,,357953248,637120,357316128,0.0210,3.2840,0,3.3050,833.9496
248,,,,359402336,639584,358762752,0.0232,3.4195,0,3.4428,837.3923
249,,,,360851424,642048,360209376,0.0190,3.4092,0,3.4282,840.8205
250,,,,362300512,644512,361656000,0.0157,3.3372,0,3.3529,844.1734
251,0.7954,1.1579,62.2000,363749600,646976,363102624,0.0161,3.2265,11.7115,3.2426,847.4160
252,,,,365198688,649440,364549248,0.0168,3.2313,0,3.2481,850.6641
253,,,,366647776,651904,365995872,0.0173,3.2226,0,3.2400,853.9041
254,,,,368096864,654368,367442496,0.0173,3.2035,0,3.2208,857.1249
255,,,,369545952,656832,368889120,0.0189,3.1911,0,3.2099,860.3349
256,,,,370995040,659296,370335744,0.0204,3.4785,0,3.4990,863.8338
257,,,,372444128,661760,371782368,0.0240,3.5409,0,3.5649,867.3987
258,,,,373893216,664224,373228992,0.0227,3.6418,0,3.6645,871.0632
259,,,,375342304,666688,374675616,0.0225,3.6245,0,3.6470,874.7102
260,,,,376791392,669152,376122240,0.0206,3.3764,0,3.3970,878.1072
261,0.7932,1.1300,61.7500,378240480,671616,377568864,0.0165,3.3046,11.7671,3.3210,881.4282
262,,,,379689568,674080,379015488,0.0165,3.2088,0,3.2254,884.6535
263,,,,381138656,676544,380462112,0.0166,3.2030,0,3.2196,887.8731
264,,,,382587744,679008,381908736,0.0161,3.1888,0,3.2049,891.0780
265,,,,384036832,681472,383355360,0.0172,3.1986,0,3.2158,894.2938
266,,,,385485920,683936,384801984,0.0167,3.2306,0,3.2473,897.5411
267,,,,386935008,686400,386248608,0.0193,3.2504,0,3.2697,900.8108
268,,,,388384096,688864,387695232,0.0161,3.2874,0,3.3035,904.1143
269,,,,389833184,691328,389141856,0.0161,3.2161,0,3.2322,907.3465
270,,,,391282272,693792,390588480,0.0224,3.4735,0,3.4958,910.8423
271,0.7302,1.0704,63.5700,392731360,696256,392035104,0.0205,3.6378,11.7916,3.6584,914.5007
272,,,,394180448,698720,393481728,0.0172,3.2138,0,3.2310,917.7317
273,,,,395629536,701184,394928352,0.0180,3.2084,0,3.2265,920.9581
274,,,,397078624,703648,396374976,0.0242,3.5029,0,3.5271,924.4852
275,,,,398527712,706112,397821600,0.0181,3.5260,0,3.5441,928.0293
276,,,,399976800,708576,399268224,0.0244,3.5265,0,3.5508,931.5801
277,,,,401425888,711040,400714848,0.0227,3.5331,0,3.5558,935.1359
278,,,,402874976,713504,402161472,0.0186,3.4298,0,3.4484,938.5843
279,,,,404324064,715968,403608096,0.0167,3.2767,0,3.2934,941.8777
280,,,,405773152,718432,405054720,0.0173,3.2560,0,3.2734,945.1511
281,0.7889,1.1071,62.4300,407222240,720896,406501344,0.0200,3.2834,11.6844,3.3034,948.4544
282,,,,408671328,723360,407947968,0.0165,3.2470,0,3.2635,951.7179
283,,,,410120416,725824,409394592,0.0169,3.2799,0,3.2968,955.0147
284,,,,411569504,728288,410841216,0.0160,3.2185,0,3.2345,958.2492
285,,,,413018592,730752,412287840,0.0199,3.2785,0,3.2985,961.5477
286,,,,414467680,733216,413734464,0.0198,3.5347,0,3.5545,965.1022
287,,,,415916768,735680,415181088,0.0202,3.5493,0,3.5695,968.6717
288,,,,417365856,738144,416627712,0.0205,3.6123,0,3.6327,972.3045
289,,,,418814944,740608,418074336,0.0203,3.6434,0,3.6637,975.9682
290,,,,420264032,743072,419520960,0.0208,3.6373,0,3.6581,979.6263
291,0.8267,1.1747,61.3800,421713120,745536,420967584,0.0197,3.6048,11.7064,3.6245,983.2508
292,,,,423162208,748000,422414208,0.0166,3.2301,0,3.2467,986.4974
293,,,,424611296,750464,423860832,0.0156,3.1693,0,3.1848,989.6822
294,,,,426060384,752928,425307456,0.0180,3.2155,0,3.2335,992.9158
295,,,,427509472,755392,426754080,0.0220,3.3729,0,3.3949,996.3106
296,,,,428958560,757856,428200704,0.0227,3.5213,0,3.5440,999.8546
297,,,,430407648,760320,429647328,0.0255,3.5248,0,3.5503,1003.4050
298,,,,431856736,762784,431093952,0.0236,3.5943,0,3.6179,1007.0229
299,,,,433305824,765248,432540576,0.0175,3.5290,0,3.5466,1010.5695
300,,,,434754912,767712,433987200,0.0162,3.2392,0,3.2554,1013.8249
301,0.7450,1.0926,63.3600,436204000,770176,435433824,0.0154,3.1535,11.6770,3.1689,1016.9937
