iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,71040320,155744,70884576,0.0176,3.2431,0,3.2607,187.5346
57,,,,72308388,158016,72150372,0.0215,3.2673,0,3.2889,190.8235
58,,,,73576456,160288,73416168,0.0193,3.3180,0,3.3373,194.1608
59,,,,74844524,162560,74681964,0.1655,3.2169,0,3.3824,197.5432
60,,,,76112592,164832,75947760,0.4281,3.2161,0,3.6442,201.1874
61,0.8474,1.1624,60.3500,77380660,167104,77213556,0.4693,3.1967,11.7487,3.6661,204.8534
62,,,,78648728,169376,78479352,0.0197,3.2421,0,3.2618,208.1152
63,,,,79916796,171648,79745148,0.0196,3.4386,0,3.4582,211.5734
64,,,,81184864,173920,81010944,0.0190,3.2483,0,3.2673,214.8407
65,,,,82452932,176192,82276740,0.0190,3.2472,0,3.2662,218.1069
66,,,,83721000,178464,83542536,0.0189,3.3214,0,3.3403,221.4472
67,,,,84989068,180736,84808332,0.0178,3.2269,0,3.2448,224.6919
68,,,,86257136,183008,86074128,0.0183,3.2566,0,3.2749,227.9669
69,,,,87525204,185280,87339924,0.0181,3.2498,0,3.2679,231.2348
70,,,,88793272,187552,88605720,0.0176,3.2757,0,3.2933,234.5281
71,0.8538,1.1417,61.3900,90061340,189824,89871516,0.2884,3.2117,11.7422,3.5001,238.0281
72,,,,91329408,192096,91137312,0.1671,3.2382,0,3.4053,241.4335
73,,,,92597476,194368,92403108,0.0860,3.2789,0,3.3649,244.7984
74,,,,93865544,196640,93668904,0.3184,3.3065,0,3.6249,248.4233
75,,,,95133612,198912,94934700,0.1753,3.4554,0,3.6307,252.0540
76,,,,96401680,201184,96200496,0.3049,3.2564,0,3.5613,255.6153
77,,,,97669748,203456,97466292,0.1158,3.3453,0,3.4612,259.0765
78,,,,98937816,205728,98732088,0.3316,3.3106,0,3.6422,262.7187
79,,,,100205884,208000,99997884,0.3095,3.3401,0,3.6496,266.3683
80,,,,101473952,210272,101263680,0.4350,3.2146,0,3.6496,270.0179
81,0.8325,1.1459,60.9600,102742020,212544,102529476,0.4398,3.2172,11.8273,3.6570,273.6749
82,,,,104010088,214816,103795272,0.0225,3.2641,0,3.2866,276.9614
83,,,,105278156,217088,105061068,0.0169,3.2690,0,3.2859,280.2473
84,,,,106546224,219360,106326864,0.0188,3.2439,0,3.2627,283.5100
85,,,,107814292,221632,107592660,0.0204,3.2800,0,3.3004,286.8104
86,,,,109082360,223904,108858456,0.0172,3.2258,0,3.2430,290.0534
87,,,,110350428,226176,110124252,0.0191,3.2452,0,3.2643,293.3177
88,,,,111618496,228448,111390048,0.0279,3.3031,0,3.3310,296.6486
89,,,,112886564,230720,112655844,0.1102,3.2837,0,3.3939,300.0425
90,,,,114154632,232992,113921640,0.4232,3.2022,0,3.6254,303.6679
91,0.8031,1.1239,61.6000,115422700,235264,115187436,0.4503,3.1802,11.7162,3.6305,307.2984
92,,,,116690768,237536,116453232,0.0186,3.2416,0,3.2602,310.5586
93,,,,117958836,239808,117719028,0.0231,3.3987,0,3.4218,313.9805
94,,,,119226904,242080,118984824,0.0496,3.3629,0,3.4125,317.3929
95,,,,120494972,244352,120250620,0.2989,3.3200,0,3.6188,321.0118
96,,,,121763040,246624,121516416,0.3090,3.3223,0,3.6312,324.6430
97,,,,123031108,248896,122782212,0.3956,3.2285,0,3.6241,328.2671
98,,,,124299176,251168,124048008,0.3931,3.2452,0,3.6383,331.9054
99,,,,125567244,253440,125313804,0.1236,3.2466,0,3.3702,335.2756
100,,,,126835312,255712,126579600,0.0918,3.1717,0,3.2635,338.5391
101,0.8074,1.1686,61.2800,128103380,257984,127845396,0.0570,3.1825,11.7331,3.2394,341.7785
102,,,,129371448,260256,129111192,0.0158,3.2570,0,3.2728,345.0514
103,,,,130639516,262528,130376988,0.1024,3.3479,0,3.4503,348.5017
104,,,,131907584,264800,131642784,0.0246,3.5556,0,3.5802,352.0819
105,,,,133175652,267072,132908580,0.0192,3.3867,0,3.4059,355.4878
106,,,,134443720,269344,134174376,0.0243,3.2628,0,3.2871,358.7749
107,,,,135711788,271616,135440172,0.0194,3.2524,0,3.2718,362.0467
108,,,,136979856,273888,136705968,0.0246,3.3290,0,3.3537,365.4004
109,,,,138247924,276160,137971764,0.0171,3.3931,0,3.4102,368.8106
110,,,,139515992,278432,139237560,0.0161,3.2138,0,3.2300,372.0406
111,0.7492,1.1077,63.0200,140784060,280704,140503356,0.0180,3.1958,11.7079,3.2138,375.2544
112,,,,142052128,282976,141769152,0.0210,3.3517,0,3.3727,378.6271
113,,,,143320196,285248,143034948,0.0177,3.3672,0,3.3849,382.0120
114,,,,144588264,287520,144300744,0.0179,3.2490,0,3.2669,385.2789
115,,,,145856332,289792,145566540,0.0172,3.2429,0,3.2600,388.5389
116,,,,147124400,292064,146832336,0.0208,3.2530,0,3.2738,391.8127
117,,,,148392468,294336,148098132,0.0183,3.2542,0,3.2725,395.0852
118,,,,149660536,296608,149363928,0.0175,3.1740,0,3.1915,398.2767
119,,,,150928604,298880,150629724,0.0178,3.2419,0,3.2597,401.5365
120,,,,152196672,301152,151895520,0.0165,3.1642,0,3.1807,404.7171
121,0.7790,1.1363,62.2600,153464740,303424,153161316,0.0177,3.1758,11.7555,3.1935,407.9106
122,,,,154732808,305696,154427112,0.0194,3.2989,0,3.3183,411.2289
123,,,,156000876,307968,155692908,0.0191,3.2336,0,3.2527,414.4815
124,,,,157268944,310240,156958704,0.0173,3.2702,0,3.2874,417.7690
125,,,,158537012,312512,158224500,0.0182,3.2474,0,3.2656,421.0346
126,,,,159805080,314784,159490296,0.0201,3.2604,0,3.2804,424.3150
127,,,,161073148,317056,160756092,0.0190,3.2124,0,3.2315,427.5465
128,,,,162341216,319328,162021888,0.0189,3.2198,0,3.2387,430.7852
129,,,,163609284,321600,163287684,0.0175,3.2503,0,3.2678,434.0530
130,,,,164877352,323872,164553480,0.0291,3.1759,0,3.2050,437.2580
131,0.7928,1.1406,62.2500,166145420,326144,165819276,0.2201,3.1766,11.7491,3.3967,440.6547
132,,,,167413488,328416,167085072,0.0350,3.2395,0,3.2745,443.9292
133,,,,168681556,330688,168350868,0.1926,3.2716,0,3.4642,447.3934
134,,,,169949624,332960,169616664,0.1927,3.2619,0,3.4545,450.8479
135,,,,171217692,335232,170882460,0.0748,3.2411,0,3.3159,454.1638
136,,,,172485760,337504,172148256,0.2328,3.2757,0,3.5086,457.6724
137,,,,173753828,339776,173414052,0.2742,3.3383,0,3.6125,461.2849
138,,,,175021896,342048,174679848,0.3751,3.2348,0,3.6099,464.8948
139,,,,176289964,344320,175945644,0.3292,3.1996,0,3.5288,468.4236
140,,,,177558032,346592,177211440,0.2851,3.1572,0,3.4423,471.8659
141,0.7775,1.1411,61.6400,178826100,348864,178477236,0.3212,3.1608,11.8399,3.4820,475.3479
142,,,,180094168,351136,179743032,0.0179,3.2653,0,3.2832,478.6311
143,,,,181362236,353408,181008828,0.0211,3.2324,0,3.2535,481.8846
144,,,,182630304,355680,182274624,0.0270,3.3595,0,3.3865,485.2711
145,,,,183898372,357952,183540420,0.0206,3.2805,0,3.3011,488.5722
146,,,,185166440,360224,184806216,0.0191,3.2340,0,3.2531,491.8253
147,,,,186434508,362496,186072012,0.0231,3.2389,0,3.2620,495.0873
148,,,,187702576,364768,187337808,0.2320,3.3406,0,3.5726,498.6599
149,,,,188970644,367040,188603604,0.4378,3.2162,0,3.6540,502.3138
150,,,,190238712,369312,189869400,0.4910,3.1780,0,3.6690,505.9828
151,0.8038,1.1596,60.4000,191506780,371584,191135196,0.5022,3.1717,11.9062,3.6740,509.6567
152,,,,192774848,373856,192400992,0.0196,3.2615,0,3.2810,512.9378
153,,,,194042916,376128,193666788,0.0175,3.2806,0,3.2982,516.2359
154,,,,195310984,378400,194932584,0.0195,3.3964,0,3.4159,519.6518
155,,,,196579052,380672,196198380,0.0173,3.2474,0,3.2647,522.9165
156,,,,197847120,382944,197464176,0.0201,3.2001,0,3.2202,526.1368
157,,,,199115188,385216,198729972,0.0181,3.3298,0,3.3479,529.4846
158,,,,200383256,387488,199995768,0.0195,3.3374,0,3.3568,532.8414
159,,,,201651324,389760,201261564,0.0164,3.1868,0,3.2032,536.0447
160,,,,202919392,392032,202527360,0.2926,3.1816,0,3.4742,539.5189
161,0.7719,1.1363,61.7600,204187460,394304,203793156,0.3101,3.1650,11.8268,3.4751,542.9940
162,,,,205455528,396576,205058952,0.0194,3.2548,0,3.2742,546.2683
163,,,,206723596,398848,206324748,0.0194,3.2597,0,3.2790,549.5473
164,,,,207991664,401120,207590544,0.0237,3.3434,0,3.3671,552.9144
165,,,,209259732,403392,208856340,0.1176,3.2355,0,3.3531,556.2675
166,,,,210527800,405664,210122136,0.1114,3.2222,0,3.3336,559.6011
167,,,,211795868,407936,211387932,0.4051,3.2328,0,3.6379,563.2390
168,,,,213063936,410208,212653728,0.4479,3.2055,0,3.6533,566.8924
169,,,,214332004,412480,213919524,0.4869,3.1723,0,3.6592,570.5516
170,,,,215600072,414752,215185320,0.1349,3.2050,0,3.3399,573.8915
171,0.8564,1.2062,60.2500,216868140,417024,216451116,0.3398,3.1716,12.0238,3.5114,577.4029
172,,,,218136208,419296,217716912,0.0191,3.2625,0,3.2816,580.6845
173,,,,219404276,421568,218982708,0.0186,3.2239,0,3.2425,583.9270
174,,,,220672344,423840,220248504,0.0235,3.2362,0,3.2597,587.1867
175,,,,221940412,426112,221514300,0.0750,3.4343,0,3.5093,590.6961
176,,,,223208480,428384,222780096,0.3221,3.3156,0,3.6377,594.3337
177,,,,224476548,430656,224045892,0.4422,3.2283,0,3.6705,598.0043
178,,,,225744616,432928,225311688,0.4448,3.1981,0,3.6429,601.6471
179,,,,227012684,435200,226577484,0.3690,3.1625,0,3.5315,605.1787
180,,,,228280752,437472,227843280,0.1259,3.1976,0,3.3235,608.5021
181,0.7802,1.1165,62.1200,229548820,439744,229109076,0.0712,3.1949,11.8415,3.2661,611.7682
182,,,,230816888,442016,230374872,0.0195,3.2170,0,3.2365,615.0047
183,,,,232084956,444288,231640668,0.0235,3.3997,0,3.4232,618.4279
184,,,,233353024,446560,232906464,0.0232,3.3172,0,3.3404,621.7683
185,,,,234621092,448832,234172260,0.0191,3.4342,0,3.4533,625.2216
186,,,,235889160,451104,235438056,0.0169,3.2445,0,3.2614,628.4830
187,,,,237157228,453376,236703852,0.0174,3.1849,0,3.2024,631.6853
188,,,,238425296,455648,237969648,0.2882,3.1797,0,3.4679,635.1532
189,,,,239693364,457920,239235444,0.4714,3.1670,0,3.6383,638.7915
190,,,,240961432,460192,240501240,0.4836,3.1733,0,3.6569,642.4484
191,0.8405,1.1841,60.5500,242229500,462464,241767036,0.4639,3.1917,11.9387,3.6556,646.1040
192,,,,243497568,464736,243032832,0.0184,3.3987,0,3.4171,649.5211
193,,,,244765636,467008,244298628,0.0273,3.3481,0,3.3754,652.8965
194,,,,246033704,469280,245564424,0.0258,3.4553,0,3.4811,656.3776
195,,,,247301772,471552,246830220,0.0182,3.3476,0,3.3658,659.7434
196,,,,248569840,473824,248096016,0.0178,3.2035,0,3.2213,662.9646
197,,,,249837908,476096,249361812,0.0167,3.1950,0,3.2117,666.1764
198,,,,251105976,478368,250627608,0.0170,3.1574,0,3.1743,669.3507
199,,,,252374044,480640,251893404,0.0177,3.1736,0,3.1913,672.5420
200,,,,253642112,482912,253159200,0.0189,3.1637,0,3.1826,675.7246
201,0.7512,1.1477,61.8300,254910180,485184,254424996,0.0195,3.1789,11.8621,3.1984,678.9230
202,,,,256178248,487456,255690792,0.0231,3.3126,0,3.3357,682.2587
203,,,,257446316,489728,256956588,0.0232,3.3078,0,3.3310,685.5897
204,,,,258714384,492000,258222384,0.0230,3.2409,0,3.2639,688.8536
205,,,,259982452,494272,259488180,0.0279,3.3938,0,3.4216,692.2752
206,,,,261250520,496544,260753976,0.0268,3.4740,0,3.5008,695.7760
207,,,,262518588,498816,262019772,0.1308,3.2618,0,3.3926,699.1686
208,,,,263786656,501088,263285568,0.1466,3.1543,0,3.3009,702.4695
209,,,,265054724,503360,264551364,0.1483,3.1664,0,3.3147,705.7842
210,,,,266322792,505632,265817160,0.1509,3.1551,0,3.3060,709.0901
211,0.8324,1.1861,60.6100,267590860,507904,267082956,0.1404,3.1827,11.8276,3.3231,712.4133
212,,,,268858928,510176,268348752,0.0173,3.3180,0,3.3354,715.7486
213,,,,270126996,512448,269614548,0.0162,3.2184,0,3.2346,718.9833
214,,,,271395064,514720,270880344,0.0181,3.2490,0,3.2671,722.2503
215,,,,272663132,516992,272146140,0.0272,3.3022,0,3.3294,725.5797
216,,,,273931200,519264,273411936,0.0172,3.2920,0,3.3093,728.8890
217,,,,275199268,521536,274677732,0.0180,3.1926,0,3.2106,732.0996
218,,,,276467336,523808,275943528,0.0189,3.1385,0,3.1574,735.2571
219,,,,277735404,526080,277209324,0.1437,3.1749,0,3.3186,738.5756
220,,,,279003472,528352,278475120,0.4530,3.1447,0,3.5977,742.1734
221,0.7601,1.1242,61.5800,280271540,530624,279740916,0.2764,3.2168,11.8485,3.4931,745.6665
222,,,,281539608,532896,281006712,0.0234,3.3216,0,3.3449,749.0114
223,,,,282807676,535168,282272508,0.0215,3.2448,0,3.2663,752.2777
224,,,,284075744,537440,283538304,0.0178,3.2136,0,3.2314,755.5092
225,,,,285343812,539712,284804100,0.0190,3.2568,0,3.2758,758.7849
226,,,,286611880,541984,286069896,0.0220,3.3338,0,3.3558,762.1407
227,,,,287879948,544256,287335692,0.0173,3.1986,0,3.2159,765.3565
228,,,,289148016,546528,288601488,0.0171,3.1728,0,3.1899,768.5464
229,,,,290416084,548800,289867284,0.0211,3.1946,0,3.2157,771.7621
230,,,,291684152,551072,291133080,0.0232,3.1840,0,3.2073,774.9693
231,0.8535,1.1739,60.3900,292952220,553344,292398876,0.0211,3.2725,12.0026,3.2936,778.2630
232,,,,294220288,555616,293664672,0.0189,3.3846,0,3.4035,781.6665
233,,,,295488356,557888,294930468,0.0201,3.3142,0,3.3343,785.0008
234,,,,296756424,560160,296196264,0.0222,3.2219,0,3.2442,788.2449
235,,,,298024492,562432,297462060,0.0268,3.2661,0,3.2930,791.5379
236,,,,299292560,564704,298727856,0.0265,3.4172,0,3.4437,794.9816
237,,,,300560628,566976,299993652,0.0865,3.2787,0,3.3652,798.3468
238,,,,301828696,569248,301259448,0.3294,3.1703,0,3.4996,801.8465
239,,,,303096764,571520,302525244,0.1624,3.1802,0,3.3426,805.1891
240,,,,304364832,573792,303791040,0.4616,3.1754,0,3.6370,808.8261
241,0.8148,1.1389,61.4600,305632900,576064,305056836,0.3554,3.2956,11.8467,3.6510,812.4771
242,,,,306900968,578336,306322632,0.0201,3.4273,0,3.4474,815.9246
243,,,,308169036,580608,307588428,0.0223,3.5196,0,3.5419,819.4665
244,,,,309437104,582880,308854224,0.0228,3.4730,0,3.4958,822.9623
245,,,,310705172,585152,310120020,0.0214,3.3025,0,3.3239,826.2862
246,,,,311973240,587424,311385816,0.0200,3.2964,0,3.3164,829.6026
247,,,,313241308,589696,312651612,0.0194,3.1992,0,3.2186,832.8212
248,,,,314509376,591968,313917408,0.0180,3.1758,0,3.1938,836.0150
249,,,,315777444,594240,315183204,0.0174,3.1742,0,3.1917,839.2067
250,,,,317045512,596512,316449000,0.0191,3.1885,0,3.2076,842.4143
251,0.7510,1.1129,62.1300,318313580,598784,317714796,0.0198,3.2234,11.7911,3.2432,845.6575
252,,,,319581648,601056,318980592,0.0164,3.2172,0,3.2336,848.8911
253,,,,320849716,603328,320246388,0.0193,3.2456,0,3.2650,852.1561
254,,,,322117784,605600,321512184,0.0183,3.2332,0,3.2515,855.4076
255,,,,323385852,607872,322777980,0.0184,3.1899,0,3.2083,858.6160
256,,,,324653920,610144,324043776,0.0181,3.2047,0,3.2228,861.8388
257,,,,325921988,612416,325309572,0.2778,3.2054,0,3.4833,865.3221
258,,,,327190056,614688,326575368,0.4342,3.2271,0,3.6613,868.9834
259,,,,328458124,616960,327841164,0.4327,3.2161,0,3.6488,872.6321
260,,,,329726192,619232,329106960,0.2174,3.1938,0,3.4112,876.0434
261,0.7539,1.1522,61.7100,330994260,621504,330372756,0.0843,3.2193,11.8273,3.3035,879.3469
262,,,,332262328,623776,331638552,0.0186,3.2590,0,3.2776,882.6245
263,,,,333530396,626048,332904348,0.0186,3.2314,0,3.2500,885.8745
264,,,,334798464,628320,334170144,0.0188,3.2079,0,3.2268,889.1012
265,,,,336066532,630592,335435940,0.0189,3.1789,0,3.1978,892.2990
266,,,,337334600,632864,336701736,0.0176,3.2225,0,3.2401,895.5391
267,,,,338602668,635136,337967532,0.0192,3.1688,0,3.1880,898.7270
268,,,,339870736,637408,339233328,0.0188,3.1788,0,3.1976,901.9246
269,,,,341138804,639680,340499124,0.0177,3.1771,0,3.1949,905.1195
270,,,,342406872,641952,341764920,0.2613,3.1792,0,3.4405,908.5600
271,0.7841,1.1662,61.4200,343674940,644224,343030716,0.4538,3.2096,11.7915,3.6633,912.2233
272,,,,344943008,646496,344296512,0.0190,3.2047,0,3.2237,915.4470
273,,,,346211076,648768,345562308,0.0197,3.2004,0,3.2201,918.6671
274,,,,347479144,651040,346828104,0.2020,3.2170,0,3.4189,922.0861
275,,,,348747212,653312,348093900,0.3450,3.2074,0,3.5524,925.6385
276,,,,350015280,655584,349359696,0.3341,3.2127,0,3.5469,929.1853
277,,,,351283348,657856,350625492,0.3901,3.1656,0,3.5557,932.7411
278,,,,352551416,660128,351891288,0.3162,3.1878,0,3.5040,936.2451
279,,,,353819484,662400,353157084,0.1149,3.1877,0,3.3026,939.5476
280,,,,355087552,664672,354422880,0.0262,3.3317,0,3.3579,942.9055
281,0.7681,1.1299,62.1700,356355620,666944,355688676,0.0257,3.6182,11.8253,3.6439,946.5494
282,,,,357623688,669216,356954472,0.0233,3.5985,0,3.6218,950.1712
283,,,,358891756,671488,358220268,0.0198,3.2953,0,3.3151,953.4862
284,,,,360159824,673760,359486064,0.0194,3.2364,0,3.2558,956.7420
285,,,,361427892,676032,360751860,0.0196,3.2867,0,3.3062,960.0483
286,,,,362695960,678304,362017656,0.0169,3.1956,0,3.2125,963.2608
287,,,,363964028,680576,363283452,0.0190,3.1914,0,3.2104,966.4712
288,,,,365232096,682848,364549248,0.1329,3.2064,0,3.3393,969.8105
289,,,,366500164,685120,365815044,0.4804,3.1867,0,3.6671,973.4776
290,,,,367768232,687392,367080840,0.1614,3.5021,0,3.6635,977.1412
291,0.7196,1.1161,62.8700,369036300,689664,368346636,0.0275,3.6233,11.9505,3.6509,980.7920
292,,,,370304368,691936,369612432,0.0165,3.2627,0,3.2792,984.0712
293,,,,371572436,694208,370878228,0.0184,3.2631,0,3.2815,987.3527
294,,,,372840504,696480,372144024,0.0205,3.2254,0,3.2459,990.5986
295,,,,374108572,698752,373409820,0.0215,3.2848,0,3.3062,993.9048
296,,,,375376640,701024,374675616,0.0190,3.1970,0,3.2161,997.1209
297,,,,376644708,703296,375941412,0.3536,3.1623,0,3.5159,1000.6368
298,,,,377912776,705568,377207208,0.4240,3.1744,0,3.5984,1004.2352
299,,,,379180844,707840,378473004,0.3971,3.1890,0,3.5861,1007.8213
300,,,,380448912,710112,379738800,0.1518,3.1256,0,3.2773,1011.0986
301,0.7485,1.1284,62.3200,381716980,712384,381004596,0.0561,3.1273,11.6856,3.1834,1014.2820
