iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,97117408,193600,96923808,0.0225,3.3141,0,3.3366,220.8701
68,,,,98566496,196064,98370432,0.0159,3.2601,0,3.2760,224.1461
69,,,,100015584,198528,99817056,0.0188,3.2354,0,3.2542,227.4003
70,,,,101464672,200992,101263680,0.0305,3.2238,0,3.2543,230.6546
71,0.8600,1.1661,61.7900,102913760,203456,102710304,0.0216,3.2848,11.8099,3.3064,233.9610
72,,,,104362848,205920,104156928,0.0169,3.2312,0,3.2481,237.2092
73,,,,105811936,208384,105603552,0.0169,3.2106,0,3.2275,240.4366
74,,,,107261024,210848,107050176,0.0233,3.2237,0,3.2470,243.6836
75,,,,108710112,213312,108496800,0.0543,3.3446,0,3.3988,247.0825
76,,,,110159200,215776,109943424,0.0229,3.4792,0,3.5021,250.5846
77,,,,111608288,218240,111390048,0.0193,3.2976,0,3.3169,253.9015
78,,,,113057376,220704,112836672,0.0231,3.3883,0,3.4114,257.3128
79,,,,114506464,223168,114283296,0.0212,3.4155,0,3.4367,260.7495
80,,,,115955552,225632,115729920,0.0254,3.4639,0,3.4893,264.2388
81,0.8612,1.1944,61.6100,117404640,228096,117176544,0.0179,3.2575,11.9333,3.2754,267.5143
82,,,,118853728,230560,118623168,0.0220,3.1883,0,3.2103,270.7246
83,,,,120302816,233024,120069792,0.0178,3.1950,0,3.2128,273.9373
84,,,,121751904,235488,121516416,0.0187,3.2649,0,3.2836,277.2209
85,,,,123200992,237952,122963040,0.0208,3.3148,0,3.3356,280.5565
86,,,,124650080,240416,124409664,0.0185,3.2354,0,3.2540,283.8105
87,,,,126099168,242880,125856288,0.0186,3.2941,0,3.3127,287.1232
88,,,,127548256,245344,127302912,0.0194,3.2528,0,3.2722,290.3955
89,,,,128997344,247808,128749536,0.0312,3.2116,0,3.2429,293.6383
90,,,,130446432,250272,130196160,0.0240,3.4164,0,3.4404,297.0787
91,0.8661,1.2052,61.2200,131895520,252736,131642784,0.0179,3.2607,11.6321,3.2786,300.3574
92,,,,133344608,255200,133089408,0.0874,3.3383,0,3.4256,303.7830
93,,,,134793696,257664,134536032,0.0496,3.2049,0,3.2545,307.0375
94,,,,136242784,260128,135982656,0.0179,3.1958,0,3.2138,310.2513
95,,,,137691872,262592,137429280,0.0254,3.3807,0,3.4061,313.6574
96,,,,139140960,265056,138875904,0.0248,3.2893,0,3.3140,316.9714
97,,,,140590048,267520,140322528,0.0245,3.3463,0,3.3708,320.3423
98,,,,142039136,269984,141769152,0.0421,3.3142,0,3.3563,323.6985
99,,,,143488224,272448,143215776,0.0409,3.2224,0,3.2632,326.9618
100,,,,144937312,274912,144662400,0.0235,3.2511,0,3.2746,330.2363
101,0.8397,1.2263,61.3600,146386400,277376,146109024,0.0399,3.2252,11.6583,3.2651,333.5014
102,,,,147835488,279840,147555648,0.0350,3.1879,0,3.2229,336.7244
103,,,,149284576,282304,149002272,0.0186,3.2594,0,3.2780,340.0024
104,,,,150733664,284768,150448896,0.0393,3.2587,0,3.2980,343.3004
105,,,,152182752,287232,151895520,0.0229,3.4008,0,3.4236,346.7240
106,,,,153631840,289696,153342144,0.0190,3.2828,0,3.3019,350.0259
107,,,,155080928,292160,154788768,0.0242,3.5444,0,3.5686,353.5945
108,,,,156530016,294624,156235392,0.0369,3.2405,0,3.2774,356.8719
109,,,,157979104,297088,157682016,0.0199,3.2934,0,3.3133,360.1852
110,,,,159428192,299552,159128640,0.0205,3.2514,0,3.2719,363.4571
111,0.8321,1.2440,61.6000,160877280,302016,160575264,0.0226,3.5034,11.7067,3.5260,366.9831
112,,,,162326368,304480,162021888,0.1479,3.1924,0,3.3403,370.3234
113,,,,163775456,306944,163468512,0.0342,3.2102,0,3.2445,373.5679
114,,,,165224544,309408,164915136,0.0219,3.3298,0,3.3517,376.9195
115,,,,166673632,311872,166361760,0.0221,3.3715,0,3.3936,380.3131
116,,,,168122720,314336,167808384,0.0185,3.2742,0,3.2927,383.6058
117,,,,169571808,316800,169255008,0.0185,3.2990,0,3.3175,386.9233
118,,,,171020896,319264,170701632,0.0210,3.2951,0,3.3161,390.2394
119,,,,172469984,321728,172148256,0.0211,3.3052,0,3.3263,393.5656
120,,,,173919072,324192,173594880,0.0178,3.2033,0,3.2211,396.7867
121,0.8489,1.2570,60.6100,175368160,326656,175041504,0.0182,3.1999,11.7811,3.2181,400.0048
122,,,,176817248,329120,176488128,0.0207,3.2250,0,3.2457,403.2505
123,,,,178266336,331584,177934752,0.0199,3.2970,0,3.3169,406.5674
124,,,,179715424,334048,179381376,0.0190,3.2729,0,3.2919,409.8593
125,,,,181164512,336512,180828000,0.0180,3.2351,0,3.2531,413.1124
126,,,,182613600,338976,182274624,0.0192,3.2562,0,3.2754,416.3878
127,,,,184062688,341440,183721248,0.0213,3.2915,0,3.3127,419.7005
128,,,,185511776,343904,185167872,0.0186,3.2204,0,3.2390,422.9395
129,,,,186960864,346368,186614496,0.0173,3.2318,0,3.2491,426.1886
130,,,,188409952,348832,188061120,0.0170,3.1948,0,3.2117,429.4003
131,0.8548,1.2513,61.1300,189859040,351296,189507744,0.0188,3.2392,11.7743,3.2579,432.6583
132,,,,191308128,353760,190954368,0.0213,3.2462,0,3.2675,435.9258
133,,,,192757216,356224,192400992,0.0183,3.2342,0,3.2525,439.1783
134,,,,194206304,358688,193847616,0.0185,3.2414,0,3.2599,442.4382
135,,,,195655392,361152,195294240,0.0185,3.3170,0,3.3356,445.7737
136,,,,197104480,363616,196740864,0.0202,3.2560,0,3.2762,449.0499
137,,,,198553568,366080,198187488,0.0251,3.2631,0,3.2882,452.3381
138,,,,200002656,368544,199634112,0.0707,3.2125,0,3.2832,455.6213
139,,,,201451744,371008,201080736,0.0882,3.2897,0,3.3779,458.9992
140,,,,202900832,373472,202527360,0.0188,3.3128,0,3.3316,462.3308
141,0.8462,1.2585,60.7600,204349920,375936,203973984,0.0186,3.2177,11.7906,3.2363,465.5671
142,,,,205799008,378400,205420608,0.0662,3.1827,0,3.2490,468.8160
143,,,,207248096,380864,206867232,0.0231,3.2706,0,3.2937,472.1097
144,,,,208697184,383328,208313856,0.0312,3.2467,0,3.2779,475.3876
145,,,,210146272,385792,209760480,0.0372,3.2533,0,3.2905,478.6781
146,,,,211595360,388256,211207104,0.0285,3.2165,0,3.2450,481.9232
147,,,,213044448,390720,212653728,0.0242,3.4452,0,3.4694,485.3925
148,,,,214493536,393184,214100352,0.0195,3.2848,0,3.3043,488.6968
149,,,,215942624,395648,215546976,0.0192,3.2519,0,3.2711,491.9679
150,,,,217391712,398112,216993600,0.0173,3.2184,0,3.2357,495.2036
151,0.8277,1.2277,61.9200,218840800,400576,218440224,0.0243,3.3417,11.7355,3.3660,498.5696
152,,,,220289888,403040,219886848,0.0211,3.2121,0,3.2331,501.8028
153,,,,221738976,405504,221333472,0.0221,3.2443,0,3.2664,505.0692
154,,,,223188064,407968,222780096,0.0184,3.2876,0,3.3060,508.3752
155,,,,224637152,410432,224226720,0.0223,3.2621,0,3.2843,511.6595
156,,,,226086240,412896,225673344,0.0173,3.2538,0,3.2711,514.9306
157,,,,227535328,415360,227119968,0.0240,3.4178,0,3.4418,518.3724
158,,,,228984416,417824,228566592,0.0179,3.2995,0,3.3175,521.6899
159,,,,230433504,420288,230013216,0.0183,3.2096,0,3.2279,524.9179
160,,,,231882592,422752,231459840,0.0228,3.2753,0,3.2981,528.2159
161,0.8365,1.2539,61.7400,233331680,425216,232906464,0.0809,3.3521,11.7462,3.4330,531.6489
162,,,,234780768,427680,234353088,0.0607,3.1913,0,3.2521,534.9010
163,,,,236229856,430144,235799712,0.0430,3.1753,0,3.2183,538.1193
164,,,,237678944,432608,237246336,0.0224,3.3237,0,3.3461,541.4654
165,,,,239128032,435072,238692960,0.0190,3.2411,0,3.2601,544.7255
166,,,,240577120,437536,240139584,0.0232,3.3175,0,3.3407,548.0663
167,,,,242026208,440000,241586208,0.0543,3.2378,0,3.2920,551.3583
168,,,,243475296,442464,243032832,0.0185,3.2967,0,3.3152,554.6735
169,,,,244924384,444928,244479456,0.0187,3.1925,0,3.2112,557.8847
170,,,,246373472,447392,245926080,0.0402,3.2172,0,3.2574,561.1421
171,0.8406,1.2896,60.4100,247822560,449856,247372704,0.0362,3.2101,11.7129,3.2463,564.3885
172,,,,249271648,452320,248819328,0.1339,3.1971,0,3.3309,567.7194
173,,,,250720736,454784,250265952,0.0190,3.2933,0,3.3123,571.0318
174,,,,252169824,457248,251712576,0.0230,3.3922,0,3.4153,574.4470
175,,,,253618912,459712,253159200,0.0209,3.2370,0,3.2579,577.7049
176,,,,255068000,462176,254605824,0.0390,3.2415,0,3.2805,580.9854
177,,,,256517088,464640,256052448,0.0182,3.2090,0,3.2272,584.2126
178,,,,257966176,467104,257499072,0.0191,3.2495,0,3.2686,587.4812
179,,,,259415264,469568,258945696,0.0231,3.4425,0,3.4656,590.9467
180,,,,260864352,472032,260392320,0.0218,3.2973,0,3.3191,594.2658
181,0.8719,1.3117,60.0900,262313440,474496,261838944,0.0196,3.2425,11.8177,3.2621,597.5280
182,,,,263762528,476960,263285568,0.0212,3.2330,0,3.2542,600.7821
183,,,,265211616,479424,264732192,0.0185,3.2071,0,3.2255,604.0077
184,,,,266660704,481888,266178816,0.0189,3.2490,0,3.2679,607.2756
185,,,,268109792,484352,267625440,0.0184,3.2770,0,3.2953,610.5709
186,,,,269558880,486816,269072064,0.0300,3.2200,0,3.2501,613.8210
187,,,,271007968,489280,270518688,0.0241,3.3220,0,3.3461,617.1672
188,,,,272457056,491744,271965312,0.0210,3.3057,0,3.3267,620.4939
189,,,,273906144,494208,273411936,0.0245,3.4430,0,3.4674,623.9613
190,,,,275355232,496672,274858560,0.0259,3.3035,0,3.3294,627.2907
191,0.8480,1.2718,61.3800,276804320,499136,276305184,0.0200,3.2213,11.7832,3.2413,630.5320
192,,,,278253408,501600,277751808,0.0200,3.1901,0,3.2101,633.7421
193,,,,279702496,504064,279198432,0.0183,3.2023,0,3.2206,636.9627
194,,,,281151584,506528,280645056,0.0217,3.3158,0,3.3375,640.3001
195,,,,282600672,508992,282091680,0.0176,3.2655,0,3.2831,643.5832
196,,,,284049760,511456,283538304,0.0214,3.3495,0,3.3709,646.9541
197,,,,285498848,513920,284984928,0.0178,3.3452,0,3.3630,650.3171
198,,,,286947936,516384,286431552,0.0248,3.3806,0,3.4054,653.7224
199,,,,288397024,518848,287878176,0.0240,3.4615,0,3.4855,657.2080
200,,,,289846112,521312,289324800,0.0173,3.3078,0,3.3251,660.5331
201,0.9047,1.3177,60.3800,291295200,523776,290771424,0.0194,3.1940,11.7698,3.2134,663.7465
202,,,,292744288,526240,292218048,0.0655,3.1819,0,3.2474,666.9939
203,,,,294193376,528704,293664672,0.0203,3.2198,0,3.2401,670.2340
204,,,,295642464,531168,295111296,0.0447,3.1868,0,3.2315,673.4655
205,,,,297091552,533632,296557920,0.0595,3.2489,0,3.3084,676.7739
206,,,,298540640,536096,298004544,0.0746,3.2602,0,3.3347,680.1087
207,,,,299989728,538560,299451168,0.0197,3.3245,0,3.3443,683.4529
208,,,,301438816,541024,300897792,0.0205,3.3229,0,3.3434,686.7963
209,,,,302887904,543488,302344416,0.0240,3.3725,0,3.3965,690.1928
210,,,,304336992,545952,303791040,0.0242,3.3903,0,3.4145,693.6073
211,0.8589,1.2633,61.1200,305786080,548416,305237664,0.0215,3.4655,11.8156,3.4870,697.0943
212,,,,307235168,550880,306684288,0.0237,3.2179,0,3.2416,700.3358
213,,,,308684256,553344,308130912,0.0244,3.2272,0,3.2516,703.5874
214,,,,310133344,555808,309577536,0.0261,3.2246,0,3.2508,706.8382
215,,,,311582432,558272,311024160,0.0211,3.2160,0,3.2371,710.0753
216,,,,313031520,560736,312470784,0.0206,3.2640,0,3.2846,713.3599
217,,,,314480608,563200,313917408,0.0201,3.3325,0,3.3526,716.7125
218,,,,315929696,565664,315364032,0.0197,3.2462,0,3.2659,719.9784
219,,,,317378784,568128,316810656,0.0184,3.2668,0,3.2853,723.2637
220,,,,318827872,570592,318257280,0.0246,3.3518,0,3.3764,726.6401
221,0.8797,1.2735,61.1300,320276960,573056,319703904,0.0188,3.2823,11.7427,3.3010,729.9411
222,,,,321726048,575520,321150528,0.0641,3.1906,0,3.2547,733.1958
223,,,,323175136,577984,322597152,0.0195,3.2259,0,3.2454,736.4412
224,,,,324624224,580448,324043776,0.0224,3.1854,0,3.2078,739.6489
225,,,,326073312,582912,325490400,0.0188,3.2343,0,3.2532,742.9021
226,,,,327522400,585376,326937024,0.0227,3.2901,0,3.3128,746.2149
227,,,,328971488,587840,328383648,0.0233,3.2937,0,3.3170,749.5318
228,,,,330420576,590304,329830272,0.0632,3.2006,0,3.2638,752.7956
229,,,,331869664,592768,331276896,0.0771,3.1947,0,3.2717,756.0673
230,,,,333318752,595232,332723520,0.0674,3.2348,0,3.3022,759.3695
231,0.8726,1.3162,60.4500,334767840,597696,334170144,0.0219,3.3391,11.8697,3.3610,762.7305
232,,,,336216928,600160,335616768,0.0214,3.2969,0,3.3183,766.0488
233,,,,337666016,602624,337063392,0.0241,3.3052,0,3.3293,769.3781
234,,,,339115104,605088,338510016,0.0191,3.2801,0,3.2992,772.6773
235,,,,340564192,607552,339956640,0.0861,3.2792,0,3.3654,776.0427
236,,,,342013280,610016,341403264,0.0232,3.3117,0,3.3349,779.3776
237,,,,343462368,612480,342849888,0.0175,3.3527,0,3.3702,782.7478
238,,,,344911456,614944,344296512,0.0195,3.3168,0,3.3363,786.0841
239,,,,346360544,617408,345743136,0.0193,3.2393,0,3.2586,789.3427
240,,,,347809632,619872,347189760,0.0255,3.3486,0,3.3741,792.7168
241,0.8971,1.3185,60.5800,349258720,622336,348636384,0.0241,3.4152,11.7980,3.4392,796.1560
242,,,,350707808,624800,350083008,0.0278,3.3396,0,3.3675,799.5235
243,,,,352156896,627264,351529632,0.0235,3.2964,0,3.3199,802.8434
244,,,,353605984,629728,352976256,0.0484,3.2332,0,3.2816,806.1250
245,,,,355055072,632192,354422880,0.0189,3.2436,0,3.2625,809.3876
246,,,,356504160,634656,355869504,0.0178,3.2061,0,3.2239,812.6115
247,,,,357953248,637120,357316128,0.0208,3.3623,0,3.3831,815.9946
248,,,,359402336,639584,358762752,0.0243,3.5204,0,3.5446,819.5392
249,,,,360851424,642048,360209376,0.0252,3.3928,0,3.4180,822.9572
250,,,,362300512,644512,361656000,0.0200,3.2845,0,3.3045,826.2617
251,0.8732,1.2838,61.0800,363749600,646976,363102624,0.0183,3.2464,11.7498,3.2647,829.5264
252,,,,365198688,649440,364549248,0.0534,3.2261,0,3.2795,832.8058
253,,,,366647776,651904,365995872,0.0194,3.2058,0,3.2253,836.0311
254,,,,368096864,654368,367442496,0.0228,3.2944,0,3.3173,839.3484
255,,,,369545952,656832,368889120,0.0177,3.2668,0,3.2845,842.6329
256,,,,370995040,659296,370335744,0.0177,3.2377,0,3.2554,845.8883
257,,,,372444128,661760,371782368,0.0184,3.2134,0,3.2318,849.1201
258,,,,373893216,664224,373228992,0.0201,3.2387,0,3.2588,852.3789
259,,,,375342304,666688,374675616,0.0196,3.2361,0,3.2557,855.6346
260,,,,376791392,669152,376122240,0.0183,3.1916,0,3.2099,858.8445
261,0.8494,1.2863,61.2700,378240480,671616,377568864,0.0192,3.1928,11.9189,3.2120,862.0565
262,,,,379689568,674080,379015488,0.0747,3.2126,0,3.2872,865.3438
263,,,,381138656,676544,380462112,0.0354,3.1887,0,3.2241,868.5679
264,,,,382587744,679008,381908736,0.0195,3.2326,0,3.2521,871.8200
265,,,,384036832,681472,383355360,0.0204,3.2553,0,3.2757,875.0957
266,,,,385485920,683936,384801984,0.0240,3.2275,0,3.2515,878.3472
267,,,,386935008,686400,386248608,0.0182,3.2118,0,3.2301,881.5772
268,,,,388384096,688864,387695232,0.0200,3.2310,0,3.2510,884.8282
269,,,,389833184,691328,389141856,0.0185,3.2466,0,3.2651,888.0933
270,,,,391282272,693792,390588480,0.0174,3.1856,0,3.2030,891.2963
271,0.8615,1.2901,61.1100,392731360,696256,392035104,0.0185,3.2104,11.7731,3.2289,894.5252
272,,,,394180448,698720,393481728,0.0210,3.2241,0,3.2451,897.7703
273,,,,395629536,701184,394928352,0.0195,3.2105,0,3.2300,901.0003
274,,,,397078624,703648,396374976,0.0217,3.2610,0,3.2827,904.2830
275,,,,398527712,706112,397821600,0.0176,3.2136,0,3.2312,907.5142
276,,,,399976800,708576,399268224,0.0195,3.1933,0,3.2129,910.7271
277,,,,401425888,711040,400714848,0.0183,3.2536,0,3.2719,913.9990
278,,,,402874976,713504,402161472,0.0196,3.2022,0,3.2218,917.2207
279,,,,404324064,715968,403608096,0.0175,3.1899,0,3.2075,920.4282
280,,,,405773152,718432,405054720,0.1654,3.2192,0,3.3846,923.8128
281,0.7893,1.2312,61.8200,407222240,720896,406501344,0.0186,3.2002,11.7573,3.2188,927.0316
282,,,,408671328,723360,407947968,0.0260,3.2774,0,3.3034,930.3350
283,,,,410120416,725824,409394592,0.0261,3.6149,0,3.6410,933.9760
284,,,,411569504,728288,410841216,0.0182,3.2726,0,3.2909,937.2669
285,,,,413018592,730752,412287840,0.0179,3.2172,0,3.2351,940.5019
286,,,,414467680,733216,413734464,0.0176,3.2139,0,3.2315,943.7335
287,,,,415916768,735680,415181088,0.0865,3.3223,0,3.4088,947.1422
288,,,,417365856,738144,416627712,0.0248,3.6122,0,3.6370,950.7792
289,,,,418814944,740608,418074336,0.0189,3.2812,0,3.3000,954.0792
290,,,,420264032,743072,419520960,0.0161,3.2784,0,3.2946,957.3738
291,0.7333,1.2657,61.7500,421713120,745536,420967584,0.0193,3.2763,11.6872,3.2957,960.6695
292,,,,423162208,748000,422414208,0.1654,3.3720,0,3.5374,964.2069
293,,,,424611296,750464,423860832,0.0258,3.6259,0,3.6517,967.8586
294,,,,426060384,752928,425307456,0.0227,3.4600,0,3.4828,971.3414
295,,,,427509472,755392,426754080,0.0248,3.5262,0,3.5510,974.8924
296,,,,428958560,757856,428200704,0.0194,3.4356,0,3.4550,978.3474
297,,,,430407648,760320,429647328,0.0206,3.2829,0,3.3035,981.6509
298,,,,431856736,762784,431093952,0.0183,3.3013,0,3.3196,984.9705
299,,,,433305824,765248,432540576,0.0192,3.2884,0,3.3076,988.2781
300,,,,434754912,767712,433987200,0.0213,3.2710,0,3.2923,991.5704
301,0.7415,1.2750,62.1700,436204000,770176,435433824,0.0443,3.2386,11.6322,3.2829,994.8533
