iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,124178112,174368,124003744,1.7846,3.2921,0,5.0767,397.5600
87,,,,125621712,176064,125445648,0.0237,3.4313,0,3.4550,401.0150
88,,,,127065312,177760,126887552,2.0630,3.3519,0,5.4149,406.4299
89,,,,128508912,179456,128329456,0.0249,3.4185,0,3.4434,409.8733
90,,,,129952512,181152,129771360,1.5830,3.3373,0,4.9203,414.7936
91,1.0772,1.1915,57.4100,131396112,182848,131213264,0.3605,3.3638,11.4218,3.7242,418.5178
92,,,,132839712,184544,132655168,2.3880,3.2789,0,5.6668,424.1846
93,,,,134283312,186240,134097072,0.8626,3.3420,0,4.2046,428.3892
94,,,,135726912,187936,135538976,2.0023,3.2925,0,5.2948,433.6841
95,,,,137170512,189632,136980880,2.1163,3.2806,0,5.3969,439.0810
96,,,,138614112,191328,138422784,0.2826,3.2597,0,3.5423,442.6233
97,,,,140057712,193024,139864688,0.7334,3.2798,0,4.0132,446.6365
98,,,,141501312,194720,141306592,3.4172,3.2341,0,6.6514,453.2879
99,,,,142944912,196416,142748496,0.0216,3.2970,0,3.3187,456.6065
100,,,,144388512,198112,144190400,2.4837,3.2994,0,5.7831,462.3897
101,1.1133,1.1369,61.0500,145832112,199808,145632304,0.0226,3.2699,11.5234,3.2925,465.6821
102,,,,147275712,201504,147074208,1.2666,3.3182,0,4.5847,470.2669
103,,,,148719312,203200,148516112,2.4737,3.2480,0,5.7217,475.9886
104,,,,150162912,204896,149958016,0.0215,3.2900,0,3.3115,479.3001
105,,,,151606512,206592,151399920,0.2304,3.3377,0,3.5682,482.8682
106,,,,153050112,208288,152841824,4.0778,3.2559,0,7.3336,490.2018
107,,,,154493712,209984,154283728,0.0232,3.2568,0,3.2800,493.4818
108,,,,155937312,211680,155725632,0.1851,3.3671,0,3.5523,497.0341
109,,,,157380912,213376,157167536,1.4939,3.2566,0,4.7506,501.7847
110,,,,158824512,215072,158609440,1.8571,3.3303,0,5.1874,506.9721
111,1.1438,1.1257,59.1400,160268112,216768,160051344,0.5203,3.3343,11.4105,3.8546,510.8266
112,,,,161711712,218464,161493248,0.0248,3.3230,0,3.3478,514.1744
113,,,,163155312,220160,162935152,3.8505,3.2399,0,7.0904,521.2648
114,,,,164598912,221856,164377056,2.0540,3.2622,0,5.3162,526.5810
115,,,,166042512,223552,165818960,1.7606,3.3324,0,5.0930,531.6740
116,,,,167486112,225248,167260864,0.0223,3.3390,0,3.3612,535.0352
117,,,,168929712,226944,168702768,0.2696,3.3068,0,3.5764,538.6116
118,,,,170373312,228640,170144672,2.5428,3.3048,0,5.8476,544.4592
119,,,,171816912,230336,171586576,0.5840,3.2859,0,3.8700,548.3291
120,,,,173260512,232032,173028480,2.8317,3.2823,0,6.1140,554.4432
121,0.9054,1.2071,57.0500,174704112,233728,174470384,0.0223,3.2711,11.9975,3.2934,557.7365
122,,,,176147712,235424,175912288,0.0239,3.3762,0,3.4001,561.1366
123,,,,177591312,237120,177354192,1.8432,3.3086,0,5.1518,566.2884
124,,,,179034912,238816,178796096,1.1373,3.2581,0,4.3954,570.6839
125,,,,180478512,240512,180238000,1.0106,3.2391,0,4.2496,574.9335
126,,,,181922112,242208,181679904,1.2883,3.3867,0,4.6750,579.6085
127,,,,183365712,243904,183121808,3.0928,3.3178,0,6.4105,586.0191
128,,,,184809312,245600,184563712,0.0204,3.2438,0,3.2642,589.2833
129,,,,186252912,247296,186005616,2.5084,3.3059,0,5.8143,595.0976
130,,,,187696512,248992,187447520,0.0247,3.2380,0,3.2626,598.3602
131,0.7739,1.1158,60.4200,189140112,250688,188889424,0.9003,3.3165,11.4394,4.2168,602.5770
132,,,,190583712,252384,190331328,0.0202,3.3081,0,3.3283,605.9053
133,,,,192027312,254080,191773232,4.7003,3.2499,0,7.9503,613.8556
134,,,,193470912,255776,193215136,0.0222,3.2293,0,3.2516,617.1071
135,,,,194914512,257472,194657040,0.0195,3.2484,0,3.2679,620.3750
136,,,,196358112,259168,196098944,3.8614,3.2734,0,7.1348,627.5098
137,,,,197801712,260864,197540848,1.3239,3.2047,0,4.5286,632.0384
138,,,,199245312,262560,198982752,0.0239,3.1566,0,3.1805,635.2190
139,,,,200688912,264256,200424656,0.5669,3.1993,0,3.7662,638.9852
140,,,,202132512,265952,201866560,2.1026,3.2383,0,5.3409,644.3261
141,0.8642,1.1097,59.9400,203576112,267648,203308464,2.6791,3.4150,11.5450,6.0941,650.4202
142,,,,205019712,269344,204750368,0.8757,3.4009,0,4.2766,654.6968
143,,,,206463312,271040,206192272,0.0206,3.3569,0,3.3775,658.0742
144,,,,207906912,272736,207634176,1.9339,3.3427,0,5.2767,663.3509
145,,,,209350512,274432,209076080,0.0237,3.4142,0,3.4379,666.7888
146,,,,210794112,276128,210517984,0.7446,3.3066,0,4.0512,670.8400
147,,,,212237712,277824,211959888,2.8830,3.1998,0,6.0828,676.9228
148,,,,213681312,279520,213401792,1.3941,3.3082,0,4.7023,681.6251
149,,,,215124912,281216,214843696,2.6851,3.2602,0,5.9454,687.5705
150,,,,216568512,282912,216285600,0.0216,3.2829,0,3.3045,690.8750
151,0.9965,1.2045,57.0600,218012112,284608,217727504,0.9407,3.2714,11.4255,4.2121,695.0871
152,,,,219455712,286304,219169408,3.3681,3.2823,0,6.6504,701.7375
153,,,,220899312,288000,220611312,0.0196,3.1975,0,3.2171,704.9546
154,,,,222342912,289696,222053216,0.0206,3.2861,0,3.3067,708.2613
155,,,,223786512,291392,223495120,1.8929,3.2508,0,5.1436,713.4050
156,,,,225230112,293088,224937024,0.5078,3.3771,0,3.8849,717.2899
157,,,,226673712,294784,226378928,4.3371,3.3038,0,7.6409,724.9307
158,,,,228117312,296480,227820832,1.5191,3.3082,0,4.8273,729.7580
159,,,,229560912,298176,229262736,0.3738,3.1985,0,3.5723,733.3304
160,,,,231004512,299872,230704640,0.0207,3.2954,0,3.3161,736.6465
161,0.8305,1.1063,60.4900,232448112,301568,232146544,2.0880,3.3137,11.4752,5.4017,742.0482
162,,,,233891712,303264,233588448,3.5024,3.2786,0,6.7809,748.8291
163,,,,235335312,304960,235030352,0.0206,3.2221,0,3.2427,752.0718
164,,,,236778912,306656,236472256,0.5003,3.2636,0,3.7639,755.8357
165,,,,238222512,308352,237914160,1.3808,3.2709,0,4.6517,760.4874
166,,,,239666112,310048,239356064,1.4871,3.2974,0,4.7845,765.2719
167,,,,241109712,311744,240797968,0.8180,3.3030,0,4.1210,769.3929
168,,,,242553312,313440,242239872,0.1711,3.3078,0,3.4789,772.8718
169,,,,243996912,315136,243681776,4.3872,3.2524,0,7.6396,780.5114
170,,,,245440512,316832,245123680,0.0208,3.2482,0,3.2690,783.7804
171,1.5484,1.2812,60.2400,246884112,318528,246565584,1.8246,3.3653,11.3951,5.1899,788.9703
172,,,,248327712,320224,248007488,1.1640,3.2505,0,4.4145,793.3848
173,,,,249771312,321920,249449392,1.2892,3.2208,0,4.5100,797.8948
174,,,,251214912,323616,250891296,0.0194,3.2203,0,3.2397,801.1344
175,,,,252658512,325312,252333200,2.3691,3.2399,0,5.6090,806.7434
176,,,,254102112,327008,253775104,0.0205,3.2817,0,3.3023,810.0457
177,,,,255545712,328704,255217008,2.5555,3.2760,0,5.8315,815.8772
178,,,,256989312,330400,256658912,0.0215,3.2726,0,3.2940,819.1712
179,,,,258432912,332096,258100816,4.5965,3.3370,0,7.9335,827.1047
180,,,,259876512,333792,259542720,1.3339,3.2314,0,4.5653,831.6700
181,0.8966,1.0869,61.1900,261320112,335488,260984624,0.0251,3.3307,11.3755,3.3558,835.0259
182,,,,262763712,337184,262426528,0.5777,3.3376,0,3.9153,838.9411
183,,,,264207312,338880,263868432,4.4217,3.2883,0,7.7101,846.6512
184,,,,265650912,340576,265310336,0.0239,3.2049,0,3.2287,849.8799
185,,,,267094512,342272,266752240,0.0204,3.2531,0,3.2735,853.1535
186,,,,268538112,343968,268194144,3.0080,3.2552,0,6.2632,859.4166
187,,,,269981712,345664,269636048,2.3440,3.2606,0,5.6047,865.0213
188,,,,271425312,347360,271077952,0.0200,3.2074,0,3.2274,868.2487
189,,,,272868912,349056,272519856,0.0206,3.2487,0,3.2693,871.5180
190,,,,274312512,350752,273961760,2.9065,3.2788,0,6.1854,877.7034
191,1.0260,1.0575,62.6200,275756112,352448,275403664,0.0193,3.2159,11.3474,3.2352,880.9385
192,,,,277199712,354144,276845568,0.1284,3.2659,0,3.3944,884.3329
193,,,,278643312,355840,278287472,3.6629,3.2495,0,6.9124,891.2453
194,,,,280086912,357536,279729376,0.8726,3.2116,0,4.0842,895.3295
195,,,,281530512,359232,281171280,1.8673,3.3002,0,5.1675,900.4969
196,,,,282974112,360928,282613184,0.4808,3.2620,0,3.7427,904.2397
197,,,,284417712,362624,284055088,2.8654,3.2855,0,6.1509,910.3905
198,,,,285861312,364320,285496992,1.0044,3.3613,0,4.3657,914.7562
199,,,,287304912,366016,286938896,0.0203,3.2834,0,3.3037,918.0599
200,,,,288748512,367712,288380800,0.0635,3.2670,0,3.3305,921.3905
201,1.3978,1.1038,61.3200,290192112,369408,289822704,2.9415,3.4257,11.4456,6.3673,927.7578
202,,,,291635712,371104,291264608,1.7329,3.2909,0,5.0238,932.7816
203,,,,293079312,372800,292706512,0.0214,3.2376,0,3.2590,936.0406
204,,,,294522912,374496,294148416,1.2108,3.2664,0,4.4772,940.5179
205,,,,295966512,376192,295590320,3.1159,3.2504,0,6.3663,946.8841
206,,,,297410112,377888,297032224,0.8359,3.2985,0,4.1344,951.0185
207,,,,298853712,379584,298474128,0.9345,3.2132,0,4.1477,955.1662
208,,,,300297312,381280,299916032,0.7102,3.2617,0,3.9719,959.1381
209,,,,301740912,382976,301357936,1.4060,3.2603,0,4.6663,963.8044
210,,,,303184512,384672,302799840,2.2435,3.2370,0,5.4805,969.2848
211,1.0781,1.0171,64.4300,304628112,386368,304241744,2.8899,3.2367,11.3599,6.1266,975.4115
212,,,,306071712,388064,305683648,0.0223,3.2111,0,3.2334,978.6449
213,,,,307515312,389760,307125552,0.0214,3.2250,0,3.2463,981.8912
214,,,,308958912,391456,308567456,2.4418,3.2621,0,5.7039,987.5951
215,,,,310402512,393152,310009360,1.8357,3.2888,0,5.1246,992.7197
216,,,,311846112,394848,311451264,1.5602,3.2635,0,4.8238,997.5434
217,,,,313289712,396544,312893168,0.0229,3.3110,0,3.3339,1000.8773
218,,,,314733312,398240,314335072,3.0663,3.2637,0,6.3301,1007.2074
219,,,,316176912,399936,315776976,1.8801,3.2489,0,5.1290,1012.3364
220,,,,317620512,401632,317218880,1.1852,3.2263,0,4.4116,1016.7480
221,1.0205,1.1246,59.7700,319064112,403328,318660784,0.0205,3.2072,11.4315,3.2276,1019.9756
222,,,,320507712,405024,320102688,1.5627,3.2760,0,4.8387,1024.8143
223,,,,321951312,406720,321544592,1.3271,3.2327,0,4.5597,1029.3740
224,,,,323394912,408416,322986496,1.1916,3.2749,0,4.4664,1033.8404
225,,,,324838512,410112,324428400,2.0433,3.2484,0,5.2917,1039.1321
226,,,,326282112,411808,325870304,0.5312,3.2265,0,3.7577,1042.8898
227,,,,327725712,413504,327312208,0.9176,3.2998,0,4.2175,1047.1073
228,,,,329169312,415200,328754112,2.6308,3.2695,0,5.9003,1053.0076
229,,,,330612912,416896,330196016,0.2524,3.2676,0,3.5201,1056.5276
230,,,,332056512,418592,331637920,0.7419,3.2555,0,3.9975,1060.5251
231,1.1828,1.3249,52.4100,333500112,420288,333079824,3.3708,3.2579,11.2665,6.6287,1067.1538
232,,,,334943712,421984,334521728,0.0239,3.3219,0,3.3458,1070.4996
233,,,,336387312,423680,335963632,1.4830,3.2735,0,4.7565,1075.2561
234,,,,337830912,425376,337405536,2.8852,3.2172,0,6.1023,1081.3584
235,,,,339274512,427072,338847440,0.0236,3.2765,0,3.3000,1084.6585
236,,,,340718112,428768,340289344,2.3234,3.2609,0,5.5842,1090.2427
237,,,,342161712,430464,341731248,0.0225,3.2161,0,3.2386,1093.4814
238,,,,343605312,432160,343173152,2.6809,3.2534,0,5.9343,1099.4157
239,,,,345048912,433856,344615056,0.0208,3.2452,0,3.2660,1102.6817
240,,,,346492512,435552,346056960,2.4892,3.2758,0,5.7649,1108.4466
241,0.8358,1.1820,58.5600,347936112,437248,347498864,1.2875,3.2325,11.9815,4.5200,1112.9667
242,,,,349379712,438944,348940768,0.9840,3.3734,0,4.3574,1117.3240
243,,,,350823312,440640,350382672,0.0251,3.3961,0,3.4212,1120.7452
244,,,,352266912,442336,351824576,0.0218,3.3293,0,3.3511,1124.0962
245,,,,353710512,444032,353266480,0.3207,3.2779,0,3.5985,1127.6948
246,,,,355154112,445728,354708384,1.8669,3.2461,0,5.1131,1132.8078
247,,,,356597712,447424,356150288,3.8180,3.2442,0,7.0622,1139.8700
248,,,,358041312,449120,357592192,0.1492,3.2013,0,3.3505,1143.2205
249,,,,359484912,450816,359034096,2.4094,3.2370,0,5.6464,1148.8669
250,,,,360928512,452512,360476000,0.0203,3.1678,0,3.1881,1152.0550
251,0.9169,1.1100,61.1700,362372112,454208,361917904,0.4315,3.2158,11.2988,3.6473,1155.7023
252,,,,363815712,455904,363359808,1.2094,3.2791,0,4.4885,1160.1909
253,,,,365259312,457600,364801712,2.4437,3.2140,0,5.6577,1165.8486
254,,,,366702912,459296,366243616,2.7798,3.2967,0,6.0766,1171.9251
255,,,,368146512,460992,367685520,0.0238,3.2232,0,3.2470,1175.1721
256,,,,369590112,462688,369127424,0.5631,3.2389,0,3.8021,1178.9742
257,,,,371033712,464384,370569328,0.5155,3.2507,0,3.7662,1182.7404
258,,,,372477312,466080,372011232,2.7309,3.2117,0,5.9426,1188.6830
259,,,,373920912,467776,373453136,0.0204,3.2464,0,3.2667,1191.9497
260,,,,375364512,469472,374895040,1.8031,3.2295,0,5.0325,1196.9822
261,0.7553,1.1410,59.8300,376808112,471168,376336944,2.2824,3.2870,11.2904,5.5695,1202.5517
262,,,,378251712,472864,377778848,0.9491,3.2049,0,4.1541,1206.7058
263,,,,379695312,474560,379220752,3.1406,3.2427,0,6.3833,1213.0891
264,,,,381138912,476256,380662656,1.3043,3.2297,0,4.5340,1217.6232
265,,,,382582512,477952,382104560,1.1797,3.2430,0,4.4226,1222.0458
266,,,,384026112,479648,383546464,0.7642,3.2924,0,4.0566,1226.1024
267,,,,385469712,481344,384988368,0.0220,3.2345,0,3.2565,1229.3589
268,,,,386913312,483040,386430272,2.2373,3.3608,0,5.5981,1234.9570
269,,,,388356912,484736,387872176,1.0667,3.2349,0,4.3016,1239.2585
270,,,,389800512,486432,389314080,2.0685,3.2471,0,5.3156,1244.5742
271,0.9468,1.0771,62.0300,391244112,488128,390755984,0.0206,3.2415,11.2602,3.2621,1247.8362
272,,,,392687712,489824,392197888,2.2264,3.2330,0,5.4594,1253.2956
273,,,,394131312,491520,393639792,0.3873,3.1783,0,3.5655,1256.8611
274,,,,395574912,493216,395081696,0.2259,3.2928,0,3.5187,1260.3798
275,,,,397018512,494912,396523600,3.9631,3.2265,0,7.1896,1267.5694
276,,,,398462112,496608,397965504,0.0218,3.2725,0,3.2943,1270.8637
277,,,,399905712,498304,399407408,1.9830,3.2576,0,5.2406,1276.1043
278,,,,401349312,500000,400849312,0.0233,3.2313,0,3.2546,1279.3589
279,,,,402792912,501696,402291216,1.5578,3.3243,0,4.8822,1284.2411
280,,,,404236512,503392,403733120,0.0656,3.2535,0,3.3191,1287.5602
281,1.4709,1.8825,33.2200,405680112,505088,405175024,2.7584,3.2015,11.2530,5.9599,1293.5201
282,,,,407123712,506784,406616928,0.4163,3.2834,0,3.6998,1297.2199
283,,,,408567312,508480,408058832,1.8404,3.2635,0,5.1039,1302.3238
284,,,,410010912,510176,409500736,2.0102,3.2414,0,5.2515,1307.5753
285,,,,411454512,511872,410942640,0.8687,3.2040,0,4.0727,1311.6480
286,,,,412898112,513568,412384544,0.0229,3.2473,0,3.2701,1314.9181
287,,,,414341712,515264,413826448,2.3773,3.1988,0,5.5761,1320.4942
288,,,,415785312,516960,415268352,0.0204,3.2163,0,3.2368,1323.7309
289,,,,417228912,518656,416710256,3.6985,3.2075,0,6.9060,1330.6369
290,,,,418672512,520352,418152160,0.0748,3.2113,0,3.2861,1333.9230
291,1.0255,1.1843,57.6300,420116112,522048,419594064,3.0863,3.2206,11.2784,6.3069,1340.2299
292,,,,421559712,523744,421035968,1.8103,3.2147,0,5.0250,1345.2548
293,,,,423003312,525440,422477872,0.0235,3.2277,0,3.2512,1348.5060
294,,,,424446912,527136,423919776,1.3141,3.2267,0,4.5408,1353.0468
295,,,,425890512,528832,425361680,1.2880,3.1770,0,4.4650,1357.5118
296,,,,427334112,530528,426803584,0.7435,3.2252,0,3.9687,1361.4805
297,,,,428777712,532224,428245488,1.0404,3.1916,0,4.2320,1365.7126
298,,,,430221312,533920,429687392,3.3534,3.3242,0,6.6776,1372.3902
299,,,,431664912,535616,431129296,0.0247,3.2336,0,3.2583,1375.6485
300,,,,433108512,537312,432571200,0.0219,3.2521,0,3.2740,1378.9225
301,0.7521,1.1735,58.6600,434552112,539008,434013104,1.7550,3.1944,11.2622,4.9494,1383.8719
