iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56328912,94656,56234256,1.7068,2.9716,0,4.6785,184.0457
40,,,,57772512,96352,57676160,1.6774,2.9315,0,4.6090,188.6547
41,1.1172,1.3258,52.2300,59216112,98048,59118064,1.6162,2.9249,10.9787,4.5411,193.1958
42,,,,60659712,99744,60559968,1.0126,3.0167,0,4.0292,197.2250
43,,,,62103312,101440,62001872,3.6937,2.8163,0,6.5100,203.7350
44,,,,63546912,103136,63443776,1.6032,2.8903,0,4.4936,208.2286
45,,,,64990512,104832,64885680,1.5666,2.9203,0,4.4869,212.7155
46,,,,66434112,106528,66327584,1.6075,3.0459,0,4.6535,217.3690
47,,,,67877712,108224,67769488,1.6755,2.9320,0,4.6075,221.9765
48,,,,69321312,109920,69211392,1.3620,3.0846,0,4.4466,226.4231
49,,,,70764912,111616,70653296,1.5959,2.9777,0,4.5736,230.9966
50,,,,72208512,113312,72095200,1.6668,2.9810,0,4.6478,235.6444
51,1.0445,1.5973,39.6900,73652112,115008,73537104,1.5221,3.0005,10.6811,4.5226,240.1670
52,,,,75095712,116704,74979008,1.9271,2.9976,0,4.9247,245.0917
53,,,,76539312,118400,76420912,3.0473,2.8635,0,5.9108,251.0025
54,,,,77982912,120096,77862816,1.5857,2.9377,0,4.5233,255.5259
55,,,,79426512,121792,79304720,1.7101,2.9112,0,4.6213,260.1472
56,,,,80870112,123488,80746624,1.4628,3.0280,0,4.4908,264.6379
57,,,,82313712,125184,82188528,1.6122,3.0354,0,4.6476,269.2855
58,,,,83757312,126880,83630432,1.7200,2.9057,0,4.6257,273.9112
59,,,,85200912,128576,85072336,1.5893,2.9668,0,4.5560,278.4673
60,,,,86644512,130272,86514240,1.6197,2.9227,0,4.5424,283.0097
61,0.7891,1.2260,55.6100,88088112,131968,87956144,1.4471,2.9563,10.6099,4.4035,287.4132
62,,,,89531712,133664,89398048,1.5369,3.0182,0,4.5552,291.9683
63,,,,90975312,135360,90839952,3.7353,2.9228,0,6.6581,298.6264
64,,,,92418912,137056,92281856,1.6700,2.8277,0,4.4978,303.1241
65,,,,93862512,138752,93723760,1.6001,2.9026,0,4.5027,307.6269
66,,,,95306112,140448,95165664,1.8507,2.8649,0,4.7156,312.3425
67,,,,96749712,142144,96607568,1.4878,2.9165,0,4.4043,316.7468
68,,,,98193312,143840,98049472,1.7529,2.8933,0,4.6462,321.3930
69,,,,99636912,145536,99491376,1.5884,2.9613,0,4.5498,325.9427
70,,,,101080512,147232,100933280,1.5927,2.9139,0,4.5066,330.4493
71,1.8895,1.6116,41.2500,102524112,148928,102375184,1.5857,3.0214,10.5926,4.6071,335.0565
72,,,,103967712,150624,103817088,1.2804,3.0102,0,4.2906,339.3471
73,,,,105411312,152320,105258992,3.6384,2.9820,0,6.6204,345.9674
74,,,,106854912,154016,106700896,1.7463,2.7464,0,4.4927,350.4601
75,,,,108298512,155712,108142800,1.6789,2.9053,0,4.5842,355.0444
76,,,,109742112,157408,109584704,1.7243,2.9125,0,4.6367,359.6811
77,,,,111185712,159104,111026608,1.6532,2.9405,0,4.5936,364.2748
78,,,,112629312,160800,112468512,1.5546,3.0028,0,4.5573,368.8321
79,,,,114072912,162496,113910416,1.5627,2.9666,0,4.5292,373.3614
80,,,,115516512,164192,115352320,1.6971,2.9452,0,4.6423,378.0036
81,1.1082,1.1915,56.1900,116960112,165888,116794224,1.6501,2.9650,10.5166,4.6152,382.6188
82,,,,118403712,167584,118236128,2.0810,2.9533,0,5.0343,387.6530
83,,,,119847312,169280,119678032,2.9086,2.8537,0,5.7623,393.4153
84,,,,121290912,170976,121119936,1.6586,2.8608,0,4.5194,397.9347
85,,,,122734512,172672,122561840,1.6688,2.8721,0,4.5410,402.4756
86,,,,124178112,174368,124003744,1.6837,2.8934,0,4.5771,407.0527
87,,,,125621712,176064,125445648,1.5962,2.8822,0,4.4784,411.5311
88,,,,127065312,177760,126887552,1.5936,2.9224,0,4.5161,416.0472
89,,,,128508912,179456,128329456,1.6575,2.9015,0,4.5589,420.6061
90,,,,129952512,181152,129771360,1.6042,2.9263,0,4.5304,425.1366
91,0.7626,1.0998,60.1200,131396112,182848,131213264,1.6801,2.8958,10.4229,4.5759,429.7125
92,,,,132839712,184544,132655168,2.3442,2.9851,0,5.3293,435.0418
93,,,,134283312,186240,134097072,2.6952,2.7801,0,5.4753,440.5171
94,,,,135726912,187936,135538976,1.6743,2.8119,0,4.4862,445.0033
95,,,,137170512,189632,136980880,1.4881,2.9246,0,4.4127,449.4160
96,,,,138614112,191328,138422784,1.7003,2.9210,0,4.6214,454.0373
97,,,,140057712,193024,139864688,1.7293,2.9086,0,4.6379,458.6752
98,,,,141501312,194720,141306592,1.6693,2.9054,0,4.5747,463.2499
99,,,,142944912,196416,142748496,1.4181,2.9487,0,4.3668,467.6167
100,,,,144388512,198112,144190400,1.4867,3.0408,0,4.5275,472.1442
101,0.7209,1.0818,61.5700,145832112,199808,145632304,1.5014,2.9691,10.5623,4.4705,476.6147
102,,,,147275712,201504,147074208,1.2434,3.0208,0,4.2642,480.8789
103,,,,148719312,203200,148516112,3.6067,2.8313,0,6.4380,487.3169
104,,,,150162912,204896,149958016,1.6183,2.8197,0,4.4380,491.7549
105,,,,151606512,206592,151399920,1.5869,2.8868,0,4.4737,496.2286
106,,,,153050112,208288,152841824,1.6320,2.9667,0,4.5987,500.8273
107,,,,154493712,209984,154283728,1.5012,2.9847,0,4.4859,505.3132
108,,,,155937312,211680,155725632,1.6910,2.9423,0,4.6333,509.9466
109,,,,157380912,213376,157167536,1.5613,2.8928,0,4.4541,514.4006
110,,,,158824512,215072,158609440,1.5339,2.9557,0,4.4896,518.8902
111,0.8211,1.0473,62.4600,160268112,216768,160051344,1.3468,3.0885,10.5509,4.4353,523.3256
112,,,,161711712,218464,161493248,1.5321,2.9591,0,4.4912,527.8168
113,,,,163155312,220160,162935152,3.2015,2.9788,0,6.1803,533.9971
114,,,,164598912,221856,164377056,1.7416,2.8080,0,4.5496,538.5467
115,,,,166042512,223552,165818960,1.6971,2.8695,0,4.5666,543.1133
116,,,,167486112,225248,167260864,1.7797,2.8646,0,4.6442,547.7575
117,,,,168929712,226944,168702768,1.6221,2.8879,0,4.5100,552.2675
118,,,,170373312,228640,170144672,1.6753,2.9753,0,4.6506,556.9181
119,,,,171816912,230336,171586576,1.7129,2.9494,0,4.6623,561.5804
120,,,,173260512,232032,173028480,1.6071,2.8922,0,4.4993,566.0797
121,0.7925,1.3452,51.9600,174704112,233728,174470384,1.7590,2.8748,10.6083,4.6338,570.7135
122,,,,176147712,235424,175912288,1.0845,3.0319,0,4.1164,574.8298
123,,,,177591312,237120,177354192,3.7163,2.9940,0,6.7103,581.5402
124,,,,179034912,238816,178796096,1.5820,2.8409,0,4.4229,585.9630
125,,,,180478512,240512,180238000,1.5331,2.9907,0,4.5238,590.4868
126,,,,181922112,242208,181679904,1.7190,2.9007,0,4.6197,595.1065
127,,,,183365712,243904,183121808,1.5522,2.9368,0,4.4890,599.5955
128,,,,184809312,245600,184563712,1.5274,2.9303,0,4.4577,604.0532
129,,,,186252912,247296,186005616,1.5021,2.9919,0,4.4940,608.5472
130,,,,187696512,248992,187447520,1.6883,2.9423,0,4.6306,613.1778
131,0.7078,1.0407,63.0500,189140112,250688,188889424,1.7812,2.8765,10.4837,4.6578,617.8356
132,,,,190583712,252384,190331328,2.0571,2.9664,0,5.0234,622.8590
133,,,,192027312,254080,191773232,3.6285,2.8357,0,6.4641,629.3231
134,,,,193470912,255776,193215136,1.7584,2.7666,0,4.5251,633.8482
135,,,,194914512,257472,194657040,1.7017,2.8374,0,4.5391,638.3872
136,,,,196358112,259168,196098944,1.6617,2.9168,0,4.5785,642.9657
137,,,,197801712,260864,197540848,1.5873,2.9299,0,4.5171,647.4829
138,,,,199245312,262560,198982752,1.6723,2.8840,0,4.5563,652.0392
139,,,,200688912,264256,200424656,1.6979,2.8410,0,4.5390,656.5782
140,,,,202132512,265952,201866560,1.7153,2.8626,0,4.5779,661.1561
141,0.7131,1.0531,62.7500,203576112,267648,203308464,1.6800,2.9362,10.5718,4.6162,665.7723
142,,,,205019712,269344,204750368,1.6939,2.9333,0,4.6273,670.3996
143,,,,206463312,271040,206192272,3.1603,2.7196,0,5.8799,676.2794
144,,,,207906912,272736,207634176,1.7080,2.8556,0,4.5636,680.8431
145,,,,209350512,274432,209076080,1.4732,2.9238,0,4.3970,685.2401
146,,,,210794112,276128,210517984,1.6262,2.9505,0,4.5767,689.8168
147,,,,212237712,277824,211959888,1.4872,3.0123,0,4.4995,694.3163
148,,,,213681312,279520,213401792,1.5243,2.9595,0,4.4838,698.8001
149,,,,215124912,281216,214843696,1.5737,2.9070,0,4.4808,703.2809
150,,,,216568512,282912,216285600,1.6806,2.8915,0,4.5721,707.8529
151,0.7051,0.9812,66.0900,218012112,284608,217727504,1.6389,2.8726,10.5805,4.5116,712.3645
152,,,,219455712,286304,219169408,1.2000,2.9787,0,4.1787,716.5432
153,,,,220899312,288000,220611312,3.4217,2.9000,0,6.3217,722.8649
154,,,,222342912,289696,222053216,1.6692,2.8826,0,4.5518,727.4167
155,,,,223786512,291392,223495120,1.7536,2.8496,0,4.6031,732.0198
156,,,,225230112,293088,224937024,1.5988,2.8986,0,4.4974,736.5172
157,,,,226673712,294784,226378928,1.6120,2.8834,0,4.4954,741.0126
158,,,,228117312,296480,227820832,1.6886,2.9006,0,4.5892,745.6018
159,,,,229560912,298176,229262736,1.5490,2.9222,0,4.4712,750.0730
160,,,,231004512,299872,230704640,1.6844,2.8917,0,4.5761,754.6491
161,0.8240,1.0722,62.3400,232448112,301568,232146544,1.5801,2.8787,10.4652,4.4588,759.1079
162,,,,233891712,303264,233588448,1.3829,2.9919,0,4.3749,763.4828
163,,,,235335312,304960,235030352,3.5905,2.8908,0,6.4813,769.9641
164,,,,236778912,306656,236472256,1.5292,2.8443,0,4.3735,774.3376
165,,,,238222512,308352,237914160,1.6963,2.8663,0,4.5626,778.9001
166,,,,239666112,310048,239356064,1.6092,2.8961,0,4.5053,783.4054
167,,,,241109712,311744,240797968,1.6338,2.9676,0,4.6015,788.0069
168,,,,242553312,313440,242239872,1.5423,2.9535,0,4.4957,792.5026
169,,,,243996912,315136,243681776,1.6098,2.8914,0,4.5012,797.0038
170,,,,245440512,316832,245123680,1.7010,2.8578,0,4.5588,801.5626
171,0.6928,1.0568,62.6200,246884112,318528,246565584,1.5579,2.9434,10.4347,4.5013,806.0640
172,,,,248327712,320224,248007488,1.4369,3.1117,0,4.5485,810.6125
173,,,,249771312,321920,249449392,3.3657,2.9408,0,6.3065,816.9190
174,,,,251214912,323616,250891296,1.6065,2.8250,0,4.4315,821.3505
175,,,,252658512,325312,252333200,1.6395,2.8829,0,4.5225,825.8730
176,,,,254102112,327008,253775104,1.6612,2.8847,0,4.5459,830.4189
177,,,,255545712,328704,255217008,1.6738,2.8846,0,4.5584,834.9773
178,,,,256989312,330400,256658912,1.5878,2.9165,0,4.5042,839.4815
179,,,,258432912,332096,258100816,1.6372,2.9505,0,4.5877,844.0692
180,,,,259876512,333792,259542720,1.5682,2.9333,0,4.5015,848.5706
181,0.6137,1.0979,61.2100,261320112,335488,260984624,1.6348,3.0088,10.4848,4.6436,853.2142
182,,,,262763712,337184,262426528,1.3516,3.0232,0,4.3748,857.5890
183,,,,264207312,338880,263868432,3.4528,2.8063,0,6.2591,863.8481
184,,,,265650912,340576,265310336,1.6026,2.8178,0,4.4204,868.2685
185,,,,267094512,342272,266752240,1.6630,2.8733,0,4.5363,872.8048
186,,,,268538112,343968,268194144,1.6578,2.8852,0,4.5430,877.3478
187,,,,269981712,345664,269636048,1.6325,2.8633,0,4.4958,881.8436
188,,,,271425312,347360,271077952,1.5960,2.9092,0,4.5053,886.3489
189,,,,272868912,349056,272519856,1.6097,2.8843,0,4.4940,890.8429
190,,,,274312512,350752,273961760,1.7726,2.8807,0,4.6533,895.4962
191,0.9117,1.4744,48.5200,275756112,352448,275403664,1.6781,2.8786,10.5119,4.5567,900.0529
192,,,,277199712,354144,276845568,1.2902,2.9534,0,4.2436,904.2964
193,,,,278643312,355840,278287472,3.6191,2.7564,0,6.3755,910.6720
194,,,,280086912,357536,279729376,1.6412,2.8464,0,4.4877,915.1596
195,,,,281530512,359232,281171280,1.6224,2.8595,0,4.4819,919.6415
196,,,,282974112,360928,282613184,1.5978,2.9444,0,4.5421,924.1836
197,,,,284417712,362624,284055088,1.6440,2.8968,0,4.5408,928.7244
198,,,,285861312,364320,285496992,1.5996,2.9398,0,4.5394,933.2638
199,,,,287304912,366016,286938896,1.5804,2.9374,0,4.5178,937.7817
200,,,,288748512,367712,288380800,1.5498,2.9588,0,4.5086,942.2902
201,1.3356,1.1912,58.2400,290192112,369408,289822704,1.6259,2.9064,10.4312,4.5323,946.8225
202,,,,291635712,371104,291264608,1.3717,2.9841,0,4.3558,951.1783
203,,,,293079312,372800,292706512,3.7327,2.7530,0,6.4857,957.6640
204,,,,294522912,374496,294148416,1.6003,2.8824,0,4.4828,962.1467
205,,,,295966512,376192,295590320,1.6096,2.8844,0,4.4940,966.6408
206,,,,297410112,377888,297032224,1.5151,2.9867,0,4.5017,971.1425
207,,,,298853712,379584,298474128,1.5393,2.9085,0,4.4478,975.5903
208,,,,300297312,381280,299916032,1.7014,2.9299,0,4.6313,980.2215
209,,,,301740912,382976,301357936,1.6412,2.8876,0,4.5288,984.7503
210,,,,303184512,384672,302799840,1.5980,2.8820,0,4.4799,989.2302
211,1.0163,1.1704,58.3900,304628112,386368,304241744,1.6367,2.9134,10.3853,4.5501,993.7804
212,,,,306071712,388064,305683648,1.5813,2.9564,0,4.5377,998.3180
213,,,,307515312,389760,307125552,3.3379,2.9444,0,6.2823,1004.6003
214,,,,308958912,391456,308567456,1.7488,2.8050,0,4.5538,1009.1541
215,,,,310402512,393152,310009360,1.6451,2.8787,0,4.5239,1013.6780
216,,,,311846112,394848,311451264,1.6445,2.8942,0,4.5387,1018.2168
217,,,,313289712,396544,312893168,1.5755,2.9943,0,4.5698,1022.7866
218,,,,314733312,398240,314335072,1.6226,2.9071,0,4.5298,1027.3164
219,,,,316176912,399936,315776976,1.5594,2.9528,0,4.5122,1031.8286
220,,,,317620512,401632,317218880,1.6083,2.9117,0,4.5200,1036.3486
221,0.7346,1.1943,57.0800,319064112,403328,318660784,1.5880,2.9328,10.4148,4.5208,1040.8694
222,,,,320507712,405024,320102688,1.3409,2.9946,0,4.3355,1045.2049
223,,,,321951312,406720,321544592,3.4141,3.0251,0,6.4392,1051.6441
224,,,,323394912,408416,322986496,1.3995,2.9911,0,4.3906,1056.0347
225,,,,324838512,410112,324428400,1.5473,2.9682,0,4.5155,1060.5502
226,,,,326282112,411808,325870304,1.6128,2.9160,0,4.5288,1065.0790
227,,,,327725712,413504,327312208,1.5502,2.9855,0,4.5357,1069.6148
228,,,,329169312,415200,328754112,1.4554,2.9922,0,4.4476,1074.0623
229,,,,330612912,416896,330196016,1.3677,3.1494,0,4.5171,1078.5795
230,,,,332056512,418592,331637920,1.4737,3.0401,0,4.5138,1083.0933
231,1.2223,1.6069,40.4300,333500112,420288,333079824,1.5521,2.9556,10.5478,4.5077,1087.6010
232,,,,334943712,421984,334521728,1.3076,3.0422,0,4.3498,1091.9508
233,,,,336387312,423680,335963632,3.5104,2.7399,0,6.2503,1098.2011
234,,,,337830912,425376,337405536,1.6616,2.9265,0,4.5881,1102.7892
235,,,,339274512,427072,338847440,1.4367,3.0350,0,4.4717,1107.2609
236,,,,340718112,428768,340289344,1.5577,2.9079,0,4.4657,1111.7266
237,,,,342161712,430464,341731248,1.6633,2.8986,0,4.5619,1116.2885
238,,,,343605312,432160,343173152,1.7194,2.8673,0,4.5867,1120.8752
239,,,,345048912,433856,344615056,1.7027,2.8557,0,4.5584,1125.4335
240,,,,346492512,435552,346056960,1.6114,2.8663,0,4.4777,1129.9112
241,0.6090,1.1344,60.1300,347936112,437248,347498864,1.7442,2.8507,10.3807,4.5948,1134.5061
242,,,,349379712,438944,348940768,1.5268,2.9947,0,4.5214,1139.0275
243,,,,350823312,440640,350382672,3.5281,2.8141,0,6.3422,1145.3698
244,,,,352266912,442336,351824576,1.6877,2.7657,0,4.4534,1149.8232
245,,,,353710512,444032,353266480,1.7330,2.7997,0,4.5328,1154.3559
246,,,,355154112,445728,354708384,1.5931,2.9499,0,4.5430,1158.8989
247,,,,356597712,447424,356150288,1.5742,2.9185,0,4.4926,1163.3915
248,,,,358041312,449120,357592192,1.6510,2.8667,0,4.5177,1167.9092
249,,,,359484912,450816,359034096,1.6108,2.9181,0,4.5289,1172.4381
250,,,,360928512,452512,360476000,1.6464,2.9268,0,4.5732,1177.0113
251,0.8773,1.1844,58.5300,362372112,454208,361917904,1.6332,2.8781,10.4808,4.5113,1181.5226
252,,,,363815712,455904,363359808,1.8825,3.0078,0,4.8903,1186.4129
253,,,,365259312,457600,364801712,3.1351,2.9408,0,6.0759,1192.4888
254,,,,366702912,459296,366243616,1.4719,2.9711,0,4.4430,1196.9318
255,,,,368146512,460992,367685520,1.3937,3.0760,0,4.4697,1201.4016
256,,,,369590112,462688,369127424,1.5322,2.9604,0,4.4926,1205.8941
257,,,,371033712,464384,370569328,1.6360,2.9275,0,4.5635,1210.4576
258,,,,372477312,466080,372011232,1.7226,2.9142,0,4.6368,1215.0944
259,,,,373920912,467776,373453136,1.3123,3.1021,0,4.4143,1219.5088
260,,,,375364512,469472,374895040,1.4432,3.0227,0,4.4659,1223.9747
261,0.6166,1.0399,63.6400,376808112,471168,376336944,1.5783,3.0258,10.9764,4.6040,1228.5787
262,,,,378251712,472864,377778848,0.8165,2.9888,0,3.8053,1232.3840
263,,,,379695312,474560,379220752,3.5667,2.7698,0,6.3365,1238.7205
264,,,,381138912,476256,380662656,1.6515,2.8232,0,4.4746,1243.1951
265,,,,382582512,477952,382104560,1.6855,2.8531,0,4.5386,1247.7337
266,,,,384026112,479648,383546464,1.6629,2.8538,0,4.5168,1252.2504
267,,,,385469712,481344,384988368,1.7115,2.8416,0,4.5531,1256.8036
268,,,,386913312,483040,386430272,1.6181,2.8717,0,4.4898,1261.2933
269,,,,388356912,484736,387872176,1.6387,2.8473,0,4.4860,1265.7793
270,,,,389800512,486432,389314080,1.6255,2.8449,0,4.4704,1270.2497
271,0.5993,1.1710,59.7800,391244112,488128,390755984,1.6809,2.9632,10.3548,4.6441,1274.8938
272,,,,392687712,489824,392197888,1.9299,3.0553,0,4.9852,1279.8790
273,,,,394131312,491520,393639792,3.0094,2.7096,0,5.7190,1285.5979
274,,,,395574912,493216,395081696,1.6090,2.9079,0,4.5169,1290.1148
275,,,,397018512,494912,396523600,1.6220,2.8391,0,4.4612,1294.5760
276,,,,398462112,496608,397965504,1.6088,2.8931,0,4.5019,1299.0779
277,,,,399905712,498304,399407408,1.7100,2.8629,0,4.5729,1303.6508
278,,,,401349312,500000,400849312,1.6238,2.8828,0,4.5066,1308.1574
279,,,,402792912,501696,402291216,1.5892,2.8903,0,4.4795,1312.6369
280,,,,404236512,503392,403733120,1.7460,2.8937,0,4.6396,1317.2766
281,0.9881,1.4444,48.7400,405680112,505088,405175024,1.5799,2.8442,10.4762,4.4241,1321.7007
282,,,,407123712,506784,406616928,1.3938,3.0163,0,4.4102,1326.1109
283,,,,408567312,508480,408058832,3.3585,2.8519,0,6.2104,1332.3213
284,,,,410010912,510176,409500736,1.7150,2.8147,0,4.5297,1336.8510
285,,,,411454512,511872,410942640,1.6594,2.8156,0,4.4750,1341.3260
286,,,,412898112,513568,412384544,1.6765,2.8505,0,4.5270,1345.8530
287,,,,414341712,515264,413826448,1.6360,2.8879,0,4.5239,1350.3769
288,,,,415785312,516960,415268352,1.6568,2.8897,0,4.5465,1354.9234
289,,,,417228912,518656,416710256,1.6099,2.8819,0,4.4918,1359.4152
290,,,,418672512,520352,418152160,1.5806,2.8891,0,4.4697,1363.8849
291,0.6869,1.1334,60.2800,420116112,522048,419594064,1.5479,2.9031,10.3378,4.4510,1368.3359
292,,,,421559712,523744,421035968,1.4496,3.0707,0,4.5203,1372.8562
293,,,,423003312,525440,422477872,3.4435,2.8037,0,6.2472,1379.1033
294,,,,424446912,527136,423919776,1.7674,2.7678,0,4.5351,1383.6385
295,,,,425890512,528832,425361680,1.7263,2.8000,0,4.5263,1388.1648
296,,,,427334112,530528,426803584,1.5582,2.8866,0,4.4448,1392.6096
297,,,,428777712,532224,428245488,1.5801,2.9006,0,4.4807,1397.0902
298,,,,430221312,533920,429687392,1.5894,2.9138,0,4.5032,1401.5934
299,,,,431664912,535616,431129296,1.6844,2.8434,0,4.5277,1406.1211
300,,,,433108512,537312,432571200,1.6090,2.8634,0,4.4724,1410.5936
301,0.6375,0.9564,66.6400,434552112,539008,434013104,1.5987,2.8460,10.2255,4.4446,1415.0382
