iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,3.5305,2.6087,0,6.1392,112.0983
25,,,,36118512,70912,36047600,1.9159,2.7883,0,4.7042,116.8025
26,,,,37562112,72608,37489504,1.8317,2.7638,0,4.5956,121.3981
27,,,,39005712,74304,38931408,1.7701,2.8528,0,4.6229,126.0210
28,,,,40449312,76000,40373312,1.7565,2.7968,0,4.5533,130.5743
29,,,,41892912,77696,41815216,1.6920,2.7967,0,4.4887,135.0630
30,,,,43336512,79392,43257120,1.8116,2.8161,0,4.6277,139.6907
31,1.1644,1.4280,47.0100,44780112,81088,44699024,1.7746,2.8071,10.5283,4.5817,144.2723
32,,,,46223712,82784,46140928,2.5712,3.0002,0,5.5714,149.8437
33,,,,47667312,84480,47582832,1.7858,2.7317,0,4.5175,154.3612
34,,,,49110912,86176,49024736,3.0105,2.6342,0,5.6447,160.0059
35,,,,50554512,87872,50466640,1.8613,2.7911,0,4.6524,164.6583
36,,,,51998112,89568,51908544,1.7616,2.8158,0,4.5774,169.2357
37,,,,53441712,91264,53350448,1.9572,2.8213,0,4.7786,174.0143
38,,,,54885312,92960,54792352,1.6189,2.8592,0,4.4781,178.4923
39,,,,56328912,94656,56234256,1.8210,2.8441,0,4.6650,183.1574
40,,,,57772512,96352,57676160,1.6510,2.8129,0,4.4640,187.6213
41,1.0125,1.3306,50.6100,59216112,98048,59118064,1.8069,2.8046,10.5768,4.6115,192.2328
42,,,,60659712,99744,60559968,2.4020,3.0247,0,5.4268,197.6595
43,,,,62103312,101440,62001872,1.2053,2.7466,0,3.9519,201.6114
44,,,,63546912,103136,63443776,3.5532,2.5575,0,6.1106,207.7220
45,,,,64990512,104832,64885680,1.9046,2.7485,0,4.6531,212.3752
46,,,,66434112,106528,66327584,1.8735,2.7739,0,4.6474,217.0226
47,,,,67877712,108224,67769488,1.7263,2.7612,0,4.4875,221.5101
48,,,,69321312,109920,69211392,1.7956,2.7382,0,4.5339,226.0440
49,,,,70764912,111616,70653296,1.8189,2.7834,0,4.6023,230.6464
50,,,,72208512,113312,72095200,1.7908,2.7481,0,4.5389,235.1853
51,0.9823,1.3100,52.1900,73652112,115008,73537104,1.8962,2.7567,10.4820,4.6530,239.8383
52,,,,75095712,116704,74979008,3.1563,3.0063,0,6.1626,246.0009
53,,,,76539312,118400,76420912,0.7607,2.7250,0,3.4857,249.4866
54,,,,77982912,120096,77862816,3.1445,2.7682,0,5.9127,255.3992
55,,,,79426512,121792,79304720,1.8274,2.7861,0,4.6135,260.0128
56,,,,80870112,123488,80746624,1.8328,2.7772,0,4.6100,264.6228
57,,,,82313712,125184,82188528,1.8092,2.8136,0,4.6228,269.2456
58,,,,83757312,126880,83630432,1.8129,2.8231,0,4.6360,273.8816
59,,,,85200912,128576,85072336,1.5738,2.9033,0,4.4770,278.3586
60,,,,86644512,130272,86514240,1.8698,2.7362,0,4.6060,282.9647
61,1.0216,1.3434,49.8400,88088112,131968,87956144,1.7754,2.6861,10.4208,4.4616,287.4262
62,,,,89531712,133664,89398048,3.2475,2.9927,0,6.2402,293.6664
63,,,,90975312,135360,90839952,0.6215,2.7950,0,3.4165,297.0829
64,,,,92418912,137056,92281856,3.4950,2.6793,0,6.1743,303.2572
65,,,,93862512,138752,93723760,1.8304,2.8191,0,4.6495,307.9068
66,,,,95306112,140448,95165664,1.8122,2.7496,0,4.5618,312.4685
67,,,,96749712,142144,96607568,1.7404,2.7212,0,4.4616,316.9301
68,,,,98193312,143840,98049472,1.9404,2.7932,0,4.7336,321.6637
69,,,,99636912,145536,99491376,1.6882,2.7330,0,4.4212,326.0849
70,,,,101080512,147232,100933280,1.8747,2.7650,0,4.6398,330.7247
71,0.9552,1.2769,53.6000,102524112,148928,102375184,1.8768,2.7629,10.4215,4.6397,335.3644
72,,,,103967712,150624,103817088,2.7908,2.9710,0,5.7618,341.1262
73,,,,105411312,152320,105258992,0.7821,2.8117,0,3.5937,344.7199
74,,,,106854912,154016,106700896,3.5080,2.6001,0,6.1081,350.8280
75,,,,108298512,155712,108142800,1.9588,2.7123,0,4.6711,355.4991
76,,,,109742112,157408,109584704,1.9347,2.7572,0,4.6918,360.1909
77,,,,111185712,159104,111026608,1.7985,2.7808,0,4.5793,364.7702
78,,,,112629312,160800,112468512,1.7760,2.7131,0,4.4892,369.2594
79,,,,114072912,162496,113910416,1.9127,2.7582,0,4.6709,373.9304
80,,,,115516512,164192,115352320,1.7011,2.8243,0,4.5255,378.4558
81,0.9234,1.2356,54.6400,116960112,165888,116794224,1.8438,2.6688,10.3977,4.5126,382.9685
82,,,,118403712,167584,118236128,2.6635,3.0234,0,5.6869,388.6553
83,,,,119847312,169280,119678032,1.4294,2.7318,0,4.1612,392.8165
84,,,,121290912,170976,121119936,3.0374,2.6923,0,5.7297,398.5462
85,,,,122734512,172672,122561840,1.8059,2.8471,0,4.6530,403.1992
86,,,,124178112,174368,124003744,1.8129,2.7849,0,4.5978,407.7970
87,,,,125621712,176064,125445648,1.7451,2.7643,0,4.5093,412.3063
88,,,,127065312,177760,126887552,1.8332,2.7903,0,4.6235,416.9298
89,,,,128508912,179456,128329456,1.8249,2.7431,0,4.5680,421.4979
90,,,,129952512,181152,129771360,1.7031,2.7248,0,4.4279,425.9258
91,0.8517,1.2210,55.7800,131396112,182848,131213264,1.8471,2.6911,10.3013,4.5382,430.4640
92,,,,132839712,184544,132655168,2.4568,2.9743,0,5.4311,435.8951
93,,,,134283312,186240,134097072,1.9157,2.6268,0,4.5425,440.4376
94,,,,135726912,187936,135538976,2.8260,2.6160,0,5.4420,445.8796
95,,,,137170512,189632,136980880,1.8764,2.7119,0,4.5883,450.4679
96,,,,138614112,191328,138422784,1.8942,2.7404,0,4.6346,455.1026
97,,,,140057712,193024,139864688,1.8093,2.6838,0,4.4931,459.5957
98,,,,141501312,194720,141306592,1.8623,2.7061,0,4.5684,464.1641
99,,,,142944912,196416,142748496,1.9194,2.7437,0,4.6630,468.8272
100,,,,144388512,198112,144190400,1.7352,2.8146,0,4.5498,473.3770
101,0.8540,1.1707,58.1100,145832112,199808,145632304,1.7449,2.7473,10.4113,4.4922,477.8692
102,,,,147275712,201504,147074208,2.3842,3.0087,0,5.3929,483.2621
103,,,,148719312,203200,148516112,1.6980,2.7154,0,4.4133,487.6754
104,,,,150162912,204896,149958016,2.7061,2.6831,0,5.3892,493.0646
105,,,,151606512,206592,151399920,1.9563,2.7421,0,4.6984,497.7630
106,,,,153050112,208288,152841824,1.7369,2.7715,0,4.5084,502.2713
107,,,,154493712,209984,154283728,1.7866,2.7135,0,4.5000,506.7714
108,,,,155937312,211680,155725632,1.6884,2.7328,0,4.4212,511.1926
109,,,,157380912,213376,157167536,1.8593,2.7669,0,4.6261,515.8187
110,,,,158824512,215072,158609440,1.6993,2.7544,0,4.4537,520.2724
111,0.9275,1.2612,54.4300,160268112,216768,160051344,1.8886,2.7183,10.3488,4.6069,524.8793
112,,,,161711712,218464,161493248,2.2420,2.9559,0,5.1979,530.0772
113,,,,163155312,220160,162935152,1.1314,2.7883,0,3.9197,533.9968
114,,,,164598912,221856,164377056,3.4376,2.6664,0,6.1041,540.1009
115,,,,166042512,223552,165818960,1.9935,2.7447,0,4.7382,544.8391
116,,,,167486112,225248,167260864,1.9224,2.7454,0,4.6678,549.5069
117,,,,168929712,226944,168702768,1.8392,2.7423,0,4.5815,554.0884
118,,,,170373312,228640,170144672,1.7479,2.7865,0,4.5344,558.6228
119,,,,171816912,230336,171586576,1.7989,2.8045,0,4.6034,563.2263
120,,,,173260512,232032,173028480,1.9085,2.7486,0,4.6571,567.8834
121,0.7451,1.1225,59.3700,174704112,233728,174470384,1.8579,2.7357,10.3590,4.5936,572.4770
122,,,,176147712,235424,175912288,2.4009,2.9805,0,5.3814,577.8584
123,,,,177591312,237120,177354192,1.2986,2.7543,0,4.0529,581.9113
124,,,,179034912,238816,178796096,3.3075,2.7890,0,6.0965,588.0078
125,,,,180478512,240512,180238000,1.9402,2.7482,0,4.6884,592.6961
126,,,,181922112,242208,181679904,1.9163,2.7928,0,4.7090,597.4052
127,,,,183365712,243904,183121808,1.6163,2.8404,0,4.4567,601.8619
128,,,,184809312,245600,184563712,1.6486,2.7454,0,4.3940,606.2559
129,,,,186252912,247296,186005616,1.7166,2.7490,0,4.4657,610.7216
130,,,,187696512,248992,187447520,1.8913,2.7880,0,4.6793,615.4009
131,0.7989,1.2388,55.7900,189140112,250688,188889424,1.8851,2.7698,10.7826,4.6549,620.0558
132,,,,190583712,252384,190331328,1.9628,3.0147,0,4.9775,625.0333
133,,,,192027312,254080,191773232,1.4283,2.7117,0,4.1400,629.1733
134,,,,193470912,255776,193215136,3.6402,2.8512,0,6.4915,635.6647
135,,,,194914512,257472,194657040,1.8060,2.7624,0,4.5684,640.2332
136,,,,196358112,259168,196098944,1.9970,2.7463,0,4.7433,644.9764
137,,,,197801712,260864,197540848,1.7512,2.8334,0,4.5846,649.5610
138,,,,199245312,262560,198982752,1.7565,2.8098,0,4.5664,654.1274
139,,,,200688912,264256,200424656,1.6280,2.7254,0,4.3534,658.4808
140,,,,202132512,265952,201866560,1.8443,2.7746,0,4.6190,663.0998
141,0.8066,1.1650,58.6500,203576112,267648,203308464,1.7128,2.8324,10.3684,4.5452,667.6450
142,,,,205019712,269344,204750368,2.3511,3.0204,0,5.3715,673.0165
143,,,,206463312,271040,206192272,1.4421,2.7228,0,4.1649,677.1815
144,,,,207906912,272736,207634176,3.1850,2.6439,0,5.8289,683.0103
145,,,,209350512,274432,209076080,1.9570,2.7186,0,4.6756,687.6859
146,,,,210794112,276128,210517984,1.9699,2.7732,0,4.7431,692.4290
147,,,,212237712,277824,211959888,1.6499,2.7319,0,4.3818,696.8107
148,,,,213681312,279520,213401792,1.7448,2.7487,0,4.4935,701.3042
149,,,,215124912,281216,214843696,1.6195,2.8337,0,4.4532,705.7574
150,,,,216568512,282912,216285600,1.7613,2.7386,0,4.4999,710.2573
151,0.7231,1.1480,58.6400,218012112,284608,217727504,1.8008,2.7729,10.2738,4.5737,714.8310
152,,,,219455712,286304,219169408,2.4653,2.9504,0,5.4157,720.2467
153,,,,220899312,288000,220611312,1.8832,2.7520,0,4.6351,724.8819
154,,,,222342912,289696,222053216,2.5913,2.7365,0,5.3278,730.2097
155,,,,223786512,291392,223495120,2.0560,2.7689,0,4.8249,735.0345
156,,,,225230112,293088,224937024,1.7326,2.7349,0,4.4675,739.5020
157,,,,226673712,294784,226378928,1.7912,2.7636,0,4.5548,744.0568
158,,,,228117312,296480,227820832,1.7301,2.7823,0,4.5125,748.5693
159,,,,229560912,298176,229262736,1.7579,2.7845,0,4.5424,753.1118
160,,,,231004512,299872,230704640,1.6921,2.7342,0,4.4263,757.5381
161,0.7234,1.1175,60.6100,232448112,301568,232146544,1.9587,2.7112,10.3633,4.6699,762.2079
162,,,,233891712,303264,233588448,2.8570,2.9585,0,5.8155,768.0235
163,,,,235335312,304960,235030352,0.6115,2.8359,0,3.4474,771.4708
164,,,,236778912,306656,236472256,3.4379,2.5988,0,6.0367,777.5075
165,,,,238222512,308352,237914160,1.8387,2.7575,0,4.5962,782.1037
166,,,,239666112,310048,239356064,1.9309,2.7428,0,4.6737,786.7774
167,,,,241109712,311744,240797968,1.6852,2.7373,0,4.4225,791.1999
168,,,,242553312,313440,242239872,1.7789,2.7240,0,4.5029,795.7028
169,,,,243996912,315136,243681776,1.8320,2.7405,0,4.5725,800.2753
170,,,,245440512,316832,245123680,1.7399,2.7603,0,4.5002,804.7755
171,0.6634,1.0819,61.2300,246884112,318528,246565584,1.8278,2.7467,10.3307,4.5745,809.3500
172,,,,248327712,320224,248007488,2.2806,2.9872,0,5.2679,814.6179
173,,,,249771312,321920,249449392,1.1992,2.7590,0,3.9581,818.5761
174,,,,251214912,323616,250891296,3.2419,2.8660,0,6.1079,824.6840
175,,,,252658512,325312,252333200,1.7884,2.8340,0,4.6224,829.3063
176,,,,254102112,327008,253775104,1.8137,2.7442,0,4.5579,833.8642
177,,,,255545712,328704,255217008,1.7165,2.7450,0,4.4615,838.3258
178,,,,256989312,330400,256658912,1.9279,2.7238,0,4.6517,842.9775
179,,,,258432912,332096,258100816,1.7188,2.7593,0,4.4782,847.4556
180,,,,259876512,333792,259542720,1.8110,2.7246,0,4.5357,851.9913
181,0.7242,1.1275,59.7100,261320112,335488,260984624,1.8026,2.7564,10.5111,4.5591,856.5503
182,,,,262763712,337184,262426528,2.5086,3.0069,0,5.5155,862.0658
183,,,,264207312,338880,263868432,0.8279,2.7222,0,3.5501,865.6159
184,,,,265650912,340576,265310336,3.4643,2.5897,0,6.0541,871.6699
185,,,,267094512,342272,266752240,1.9233,2.7421,0,4.6654,876.3354
186,,,,268538112,343968,268194144,1.7556,2.7408,0,4.4965,880.8318
187,,,,269981712,345664,269636048,1.8314,2.6691,0,4.5006,885.3324
188,,,,271425312,347360,271077952,1.7689,2.6841,0,4.4530,889.7854
189,,,,272868912,349056,272519856,1.8827,2.6989,0,4.5816,894.3670
190,,,,274312512,350752,273961760,1.8657,2.7391,0,4.6049,898.9718
191,0.7039,1.1146,60.4100,275756112,352448,275403664,1.7504,2.7238,10.3341,4.4742,903.4461
192,,,,277199712,354144,276845568,2.4575,2.9617,0,5.4192,908.8653
193,,,,278643312,355840,278287472,1.2871,2.6862,0,3.9733,912.8386
194,,,,280086912,357536,279729376,3.4209,2.5973,0,6.0182,918.8569
195,,,,281530512,359232,281171280,1.8404,2.7147,0,4.5551,923.4120
196,,,,282974112,360928,282613184,1.7985,2.7360,0,4.5345,927.9465
197,,,,284417712,362624,284055088,1.7280,2.7269,0,4.4549,932.4014
198,,,,285861312,364320,285496992,1.8814,2.7592,0,4.6406,937.0420
199,,,,287304912,366016,286938896,1.8366,2.7062,0,4.5428,941.5848
200,,,,288748512,367712,288380800,1.9552,2.7334,0,4.6886,946.2735
201,0.6841,1.0770,61.2800,290192112,369408,289822704,1.6689,2.7136,10.2825,4.3824,950.6559
202,,,,291635712,371104,291264608,2.5942,2.9595,0,5.5536,956.2095
203,,,,293079312,372800,292706512,1.1513,2.6880,0,3.8393,960.0489
204,,,,294522912,374496,294148416,3.5319,2.5368,0,6.0687,966.1176
205,,,,295966512,376192,295590320,1.8319,2.7597,0,4.5916,970.7091
206,,,,297410112,377888,297032224,1.8455,2.6930,0,4.5385,975.2476
207,,,,298853712,379584,298474128,1.8349,2.6891,0,4.5240,979.7716
208,,,,300297312,381280,299916032,1.8047,2.7429,0,4.5476,984.3192
209,,,,301740912,382976,301357936,1.7417,2.7317,0,4.4733,988.7925
210,,,,303184512,384672,302799840,1.9043,2.7082,0,4.6125,993.4050
211,0.6723,1.0754,61.5900,304628112,386368,304241744,1.7795,2.6936,10.2486,4.4731,997.8781
212,,,,306071712,388064,305683648,2.7396,2.9351,0,5.6747,1003.5528
213,,,,307515312,389760,307125552,1.0392,2.7408,0,3.7800,1007.3328
214,,,,308958912,391456,308567456,3.3381,2.6669,0,6.0051,1013.3379
215,,,,310402512,393152,310009360,1.9044,2.7217,0,4.6261,1017.9640
216,,,,311846112,394848,311451264,1.8721,2.7107,0,4.5828,1022.5468
217,,,,313289712,396544,312893168,1.7952,2.7687,0,4.5640,1027.1108
218,,,,314733312,398240,314335072,1.9175,2.6971,0,4.6146,1031.7253
219,,,,316176912,399936,315776976,1.8632,2.6814,0,4.5445,1036.2699
220,,,,317620512,401632,317218880,1.8371,2.6827,0,4.5198,1040.7897
221,0.6330,1.0629,62.0800,319064112,403328,318660784,1.7319,2.7220,10.3216,4.4539,1045.2436
222,,,,320507712,405024,320102688,3.0175,2.9712,0,5.9887,1051.2323
223,,,,321951312,406720,321544592,0.6397,2.6916,0,3.3313,1054.5636
224,,,,323394912,408416,322986496,3.4616,2.6287,0,6.0902,1060.6538
225,,,,324838512,410112,324428400,1.7380,2.6893,0,4.4273,1065.0811
226,,,,326282112,411808,325870304,1.9420,2.7383,0,4.6803,1069.7614
227,,,,327725712,413504,327312208,1.7814,2.7329,0,4.5143,1074.2757
228,,,,329169312,415200,328754112,1.7572,2.7425,0,4.4997,1078.7754
229,,,,330612912,416896,330196016,1.8813,2.7263,0,4.6076,1083.3830
230,,,,332056512,418592,331637920,1.6976,2.6957,0,4.3933,1087.7763
231,0.6628,1.1028,61.3700,333500112,420288,333079824,1.7929,2.7268,10.2821,4.5197,1092.2959
232,,,,334943712,421984,334521728,2.5675,2.9456,0,5.5131,1097.8090
233,,,,336387312,423680,335963632,1.2069,2.7097,0,3.9167,1101.7257
234,,,,337830912,425376,337405536,3.4427,2.6824,0,6.1251,1107.8508
235,,,,339274512,427072,338847440,1.7128,2.7734,0,4.4862,1112.3370
236,,,,340718112,428768,340289344,1.8759,2.7537,0,4.6296,1116.9665
237,,,,342161712,430464,341731248,1.8079,2.7483,0,4.5561,1121.5227
238,,,,343605312,432160,343173152,1.7497,2.7236,0,4.4733,1125.9960
239,,,,345048912,433856,344615056,1.9292,2.7579,0,4.6871,1130.6831
240,,,,346492512,435552,346056960,1.7344,2.7429,0,4.4774,1135.1605
241,0.6846,1.1382,59.4200,347936112,437248,347498864,1.6905,2.7702,10.2939,4.4606,1139.6211
242,,,,349379712,438944,348940768,2.7413,2.9659,0,5.7073,1145.3284
243,,,,350823312,440640,350382672,1.0032,2.6563,0,3.6595,1148.9878
244,,,,352266912,442336,351824576,3.6760,2.5951,0,6.2710,1155.2589
245,,,,353710512,444032,353266480,1.8096,2.7602,0,4.5698,1159.8287
246,,,,355154112,445728,354708384,1.8027,2.7536,0,4.5563,1164.3850
247,,,,356597712,447424,356150288,1.9039,2.7395,0,4.6434,1169.0284
248,,,,358041312,449120,357592192,1.5707,2.7627,0,4.3335,1173.3619
249,,,,359484912,450816,359034096,1.8237,2.7687,0,4.5924,1177.9543
250,,,,360928512,452512,360476000,1.7693,2.7322,0,4.5015,1182.4558
251,0.7379,1.2079,56.5300,362372112,454208,361917904,1.8092,2.7312,10.4307,4.5404,1186.9961
252,,,,363815712,455904,363359808,2.4981,2.9566,0,5.4546,1192.4507
253,,,,365259312,457600,364801712,0.9214,2.8615,0,3.7829,1196.2336
254,,,,366702912,459296,366243616,3.3667,2.7090,0,6.0757,1202.3093
255,,,,368146512,460992,367685520,1.7802,2.7412,0,4.5214,1206.8307
256,,,,369590112,462688,369127424,1.7314,2.8281,0,4.5595,1211.3902
257,,,,371033712,464384,370569328,1.7988,2.7172,0,4.5160,1215.9062
258,,,,372477312,466080,372011232,1.9371,2.7406,0,4.6778,1220.5840
259,,,,373920912,467776,373453136,1.6607,2.7212,0,4.3819,1224.9659
260,,,,375364512,469472,374895040,1.8483,2.6915,0,4.5399,1229.5058
261,0.6534,1.1090,61.0900,376808112,471168,376336944,1.7074,2.7739,10.4896,4.4812,1233.9870
262,,,,378251712,472864,377778848,2.3264,2.9671,0,5.2935,1239.2805
263,,,,379695312,474560,379220752,0.9613,2.7997,0,3.7610,1243.0414
264,,,,381138912,476256,380662656,3.7183,2.6465,0,6.3648,1249.4062
265,,,,382582512,477952,382104560,1.7994,2.7563,0,4.5557,1253.9619
266,,,,384026112,479648,383546464,1.5439,2.8419,0,4.3858,1258.3477
267,,,,385469712,481344,384988368,1.6546,2.7874,0,4.4420,1262.7898
268,,,,386913312,483040,386430272,1.8530,2.6961,0,4.5491,1267.3389
269,,,,388356912,484736,387872176,1.7960,2.7234,0,4.5195,1271.8584
270,,,,389800512,486432,389314080,1.7920,2.7493,0,4.5413,1276.3996
271,0.6907,1.1845,57.7500,391244112,488128,390755984,1.8443,2.7550,10.2173,4.5993,1280.9989
272,,,,392687712,489824,392197888,2.5078,2.9587,0,5.4665,1286.4654
273,,,,394131312,491520,393639792,1.4042,2.6892,0,4.0934,1290.5588
274,,,,395574912,493216,395081696,3.0315,2.7427,0,5.7741,1296.3330
275,,,,397018512,494912,396523600,1.8065,2.7206,0,4.5271,1300.8601
276,,,,398462112,496608,397965504,1.7770,2.7747,0,4.5517,1305.4118
277,,,,399905712,498304,399407408,1.7369,2.7818,0,4.5187,1309.9304
278,,,,401349312,500000,400849312,1.7867,2.7626,0,4.5493,1314.4797
279,,,,402792912,501696,402291216,1.7935,2.7542,0,4.5476,1319.0273
280,,,,404236512,503392,403733120,1.6846,2.7969,0,4.4816,1323.5089
281,0.6541,1.0596,62.2700,405680112,505088,405175024,1.7297,2.7449,10.1911,4.4746,1327.9835
282,,,,407123712,506784,406616928,2.5541,2.9562,0,5.5102,1333.4938
283,,,,408567312,508480,408058832,1.0791,2.8576,0,3.9368,1337.4305
284,,,,410010912,510176,409500736,3.4571,2.7297,0,6.1868,1343.6173
285,,,,411454512,511872,410942640,1.7295,2.7515,0,4.4810,1348.0983
286,,,,412898112,513568,412384544,1.7423,2.7347,0,4.4770,1352.5754
287,,,,414341712,515264,413826448,1.9187,2.7175,0,4.6362,1357.2115
288,,,,415785312,516960,415268352,1.8629,2.7286,0,4.5915,1361.8030
289,,,,417228912,518656,416710256,1.7632,2.7124,0,4.4755,1366.2786
290,,,,418672512,520352,418152160,1.7042,2.7102,0,4.4144,1370.6929
291,0.6094,1.0793,61.2400,420116112,522048,419594064,1.7344,2.7866,10.2373,4.5210,1375.2140
292,,,,421559712,523744,421035968,2.1969,2.9608,0,5.1577,1380.3717
293,,,,423003312,525440,422477872,1.7996,2.7554,0,4.5550,1384.9267
294,,,,424446912,527136,423919776,2.8253,2.6898,0,5.5151,1390.4418
295,,,,425890512,528832,425361680,1.9698,2.7437,0,4.7135,1395.1553
296,,,,427334112,530528,426803584,1.7213,2.7092,0,4.4304,1399.5857
297,,,,428777712,532224,428245488,1.7696,2.7304,0,4.5000,1404.0858
298,,,,430221312,533920,429687392,1.8237,2.7369,0,4.5606,1408.6463
299,,,,431664912,535616,431129296,1.7898,2.7330,0,4.5228,1413.1692
300,,,,433108512,537312,432571200,1.8590,2.7315,0,4.5905,1417.7597
301,0.7579,1.2009,57.5100,434552112,539008,434013104,1.5748,2.7323,10.2629,4.3071,1422.0668
