iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,1.1913,3.1788,0,4.3701,110.5180
25,,,,36118512,70912,36047600,2.6259,3.2376,0,5.8635,116.3815
26,,,,37562112,72608,37489504,1.2649,3.2948,0,4.5597,120.9412
27,,,,39005712,74304,38931408,1.3669,3.1890,0,4.5558,125.4971
28,,,,40449312,76000,40373312,1.4316,3.1893,0,4.6209,130.1180
29,,,,41892912,77696,41815216,1.3848,3.2096,0,4.5944,134.7124
30,,,,43336512,79392,43257120,1.3880,3.1619,0,4.5498,139.2622
31,1.1136,1.2711,54.3500,44780112,81088,44699024,1.4507,3.1577,10.8711,4.6084,143.8706
32,,,,46223712,82784,46140928,1.8543,3.3951,0,5.2494,149.1200
33,,,,47667312,84480,47582832,1.0940,3.1097,0,4.2037,153.3237
34,,,,49110912,86176,49024736,1.1949,2.9441,0,4.1390,157.4627
35,,,,50554512,87872,50466640,3.2883,3.1080,0,6.3963,163.8590
36,,,,51998112,89568,51908544,1.4415,3.1944,0,4.6358,168.4948
37,,,,53441712,91264,53350448,1.2445,3.1466,0,4.3911,172.8859
38,,,,54885312,92960,54792352,1.5874,3.1879,0,4.7753,177.6612
39,,,,56328912,94656,56234256,1.2966,3.1365,0,4.4330,182.0942
40,,,,57772512,96352,57676160,1.3959,3.1469,0,4.5428,186.6371
41,1.0744,1.2175,57.7400,59216112,98048,59118064,1.3824,3.1941,10.5899,4.5765,191.2135
42,,,,60659712,99744,60559968,2.1001,3.4114,0,5.5114,196.7250
43,,,,62103312,101440,62001872,1.3949,3.0215,0,4.4164,201.1414
44,,,,63546912,103136,63443776,1.3257,2.9764,0,4.3021,205.4435
45,,,,64990512,104832,64885680,2.8163,3.0895,0,5.9058,211.3493
46,,,,66434112,106528,66327584,1.4674,3.1102,0,4.5776,215.9270
47,,,,67877712,108224,67769488,1.3742,3.1225,0,4.4967,220.4237
48,,,,69321312,109920,69211392,1.5724,3.0855,0,4.6579,225.0816
49,,,,70764912,111616,70653296,1.4502,3.1519,0,4.6021,229.6838
50,,,,72208512,113312,72095200,1.3014,3.1334,0,4.4348,234.1186
51,1.1505,1.3020,52.6900,73652112,115008,73537104,1.3996,3.0913,10.5200,4.4909,238.6095
52,,,,75095712,116704,74979008,2.1166,3.3444,0,5.4610,244.0705
53,,,,76539312,118400,76420912,1.2827,3.0220,0,4.3047,248.3752
54,,,,77982912,120096,77862816,1.3983,2.9799,0,4.3782,252.7534
55,,,,79426512,121792,79304720,2.9140,3.0757,0,5.9897,258.7431
56,,,,80870112,123488,80746624,1.4382,3.1115,0,4.5497,263.2928
57,,,,82313712,125184,82188528,1.4915,3.1391,0,4.6306,267.9234
58,,,,83757312,126880,83630432,1.3841,3.1215,0,4.5056,272.4290
59,,,,85200912,128576,85072336,1.5438,3.0642,0,4.6080,277.0370
60,,,,86644512,130272,86514240,1.5589,3.0702,0,4.6291,281.6660
61,0.9984,1.1524,59.0300,88088112,131968,87956144,1.5150,3.0814,10.4733,4.5964,286.2624
62,,,,89531712,133664,89398048,2.0929,3.4031,0,5.4961,291.7585
63,,,,90975312,135360,90839952,1.1637,3.0934,0,4.2571,296.0155
64,,,,92418912,137056,92281856,1.2734,2.9932,0,4.2665,300.2821
65,,,,93862512,138752,93723760,3.0014,3.0695,0,6.0708,306.3529
66,,,,95306112,140448,95165664,1.4519,3.1817,0,4.6335,310.9864
67,,,,96749712,142144,96607568,1.4190,3.0363,0,4.4554,315.4418
68,,,,98193312,143840,98049472,1.7419,3.1405,0,4.8824,320.3242
69,,,,99636912,145536,99491376,1.1349,3.1628,0,4.2977,324.6219
70,,,,101080512,147232,100933280,1.7198,3.0661,0,4.7860,329.4079
71,1.0045,1.2023,57.1600,102524112,148928,102375184,1.4074,3.0900,10.4648,4.4974,333.9053
72,,,,103967712,150624,103817088,1.9300,3.3333,0,5.2633,339.1686
73,,,,105411312,152320,105258992,1.0935,3.2105,0,4.3040,343.4725
74,,,,106854912,154016,106700896,1.4278,2.9520,0,4.3798,347.8523
75,,,,108298512,155712,108142800,2.8706,3.0531,0,5.9237,353.7760
76,,,,109742112,157408,109584704,1.4213,3.1159,0,4.5371,358.3131
77,,,,111185712,159104,111026608,1.6040,3.1466,0,4.7506,363.0638
78,,,,112629312,160800,112468512,1.5223,3.1453,0,4.6676,367.7314
79,,,,114072912,162496,113910416,1.5256,3.1245,0,4.6501,372.3815
80,,,,115516512,164192,115352320,1.3890,3.1368,0,4.5258,376.9073
81,0.9362,1.1299,59.7000,116960112,165888,116794224,1.3033,3.0317,10.4024,4.3350,381.2423
82,,,,118403712,167584,118236128,2.0176,3.3818,0,5.3993,386.6416
83,,,,119847312,169280,119678032,1.4347,3.0427,0,4.4774,391.1191
84,,,,121290912,170976,121119936,1.3475,3.0366,0,4.3841,395.5032
85,,,,122734512,172672,122561840,2.8195,3.0604,0,5.8799,401.3831
86,,,,124178112,174368,124003744,1.4974,3.1073,0,4.6047,405.9878
87,,,,125621712,176064,125445648,1.5231,3.1213,0,4.6444,410.6322
88,,,,127065312,177760,126887552,1.3989,3.1870,0,4.5859,415.2181
89,,,,128508912,179456,128329456,1.2254,3.2036,0,4.4290,419.6471
90,,,,129952512,181152,129771360,1.4176,3.0841,0,4.5016,424.1487
91,1.2036,1.3709,49.9500,131396112,182848,131213264,1.4979,3.0673,10.3389,4.5652,428.7139
92,,,,132839712,184544,132655168,2.1071,3.3026,0,5.4097,434.1235
93,,,,134283312,186240,134097072,1.3906,3.0041,0,4.3947,438.5182
94,,,,135726912,187936,135538976,1.5138,2.9468,0,4.4607,442.9789
95,,,,137170512,189632,136980880,2.6636,3.0741,0,5.7377,448.7166
96,,,,138614112,191328,138422784,1.4634,3.0872,0,4.5506,453.2672
97,,,,140057712,193024,139864688,1.3142,3.0452,0,4.3594,457.6266
98,,,,141501312,194720,141306592,1.6562,3.0290,0,4.6852,462.3117
99,,,,142944912,196416,142748496,1.6336,3.0503,0,4.6839,466.9957
100,,,,144388512,198112,144190400,1.3561,3.1171,0,4.4732,471.4688
101,0.9548,1.1986,57.6500,145832112,199808,145632304,1.2936,3.1179,10.4065,4.4115,475.8804
102,,,,147275712,201504,147074208,1.8926,3.3343,0,5.2268,481.1072
103,,,,148719312,203200,148516112,1.1182,3.0357,0,4.1540,485.2611
104,,,,150162912,204896,149958016,1.3282,2.9689,0,4.2971,489.5582
105,,,,151606512,206592,151399920,3.0776,3.0564,0,6.1340,495.6922
106,,,,153050112,208288,152841824,1.3097,3.1236,0,4.4333,500.1255
107,,,,154493712,209984,154283728,1.3408,3.1431,0,4.4839,504.6094
108,,,,155937312,211680,155725632,1.3982,3.2024,0,4.6006,509.2100
109,,,,157380912,213376,157167536,1.3695,3.1521,0,4.5216,513.7315
110,,,,158824512,215072,158609440,1.5147,3.1137,0,4.6284,518.3599
111,0.8071,1.1157,60.9400,160268112,216768,160051344,1.2646,3.0697,10.3765,4.3344,522.6943
112,,,,161711712,218464,161493248,1.9403,3.2897,0,5.2300,527.9243
113,,,,163155312,220160,162935152,1.3117,3.0866,0,4.3983,532.3226
114,,,,164598912,221856,164377056,1.0616,3.0321,0,4.0938,536.4164
115,,,,166042512,223552,165818960,2.9789,3.0577,0,6.0366,542.4530
116,,,,167486112,225248,167260864,1.4538,3.1490,0,4.6028,547.0558
117,,,,168929712,226944,168702768,1.5817,3.1294,0,4.7111,551.7669
118,,,,170373312,228640,170144672,1.4958,3.1774,0,4.6732,556.4401
119,,,,171816912,230336,171586576,1.4151,3.0708,0,4.4859,560.9260
120,,,,173260512,232032,173028480,1.3894,3.1466,0,4.5360,565.4620
121,0.8201,1.0472,62.4200,174704112,233728,174470384,1.4463,3.2068,10.3734,4.6531,570.1151
122,,,,176147712,235424,175912288,1.8879,3.3277,0,5.2156,575.3307
123,,,,177591312,237120,177354192,1.3401,2.9971,0,4.3373,579.6680
124,,,,179034912,238816,178796096,1.3667,2.9044,0,4.2711,583.9390
125,,,,180478512,240512,180238000,3.2397,3.1490,0,6.3887,590.3277
126,,,,181922112,242208,181679904,1.2600,3.2574,0,4.5174,594.8451
127,,,,183365712,243904,183121808,1.3783,3.2008,0,4.5791,599.4242
128,,,,184809312,245600,184563712,1.4677,3.1098,0,4.5775,604.0017
129,,,,186252912,247296,186005616,1.4599,3.1281,0,4.5880,608.5897
130,,,,187696512,248992,187447520,1.2434,3.1335,0,4.3769,612.9667
131,1.7427,1.7877,37.6000,189140112,250688,188889424,1.2483,3.1758,10.3213,4.4240,617.3907
132,,,,190583712,252384,190331328,1.9435,3.3410,0,5.2845,622.6752
133,,,,192027312,254080,191773232,1.4472,2.9774,0,4.4245,627.0997
134,,,,193470912,255776,193215136,1.4604,2.9033,0,4.3637,631.4634
135,,,,194914512,257472,194657040,3.5804,3.0000,0,6.5804,638.0439
136,,,,196358112,259168,196098944,1.6730,3.0264,0,4.6994,642.7433
137,,,,197801712,260864,197540848,1.6697,3.0801,0,4.7498,647.4931
138,,,,199245312,262560,198982752,1.4286,3.0604,0,4.4890,651.9821
139,,,,200688912,264256,200424656,1.5053,3.0145,0,4.5198,656.5019
140,,,,202132512,265952,201866560,1.6205,3.0455,0,4.6660,661.1679
141,1.2131,1.2841,56.0000,203576112,267648,203308464,1.3118,3.0958,10.3411,4.4076,665.5755
142,,,,205019712,269344,204750368,1.9203,3.3579,0,5.2782,670.8537
143,,,,206463312,271040,206192272,1.2806,2.9972,0,4.2778,675.1314
144,,,,207906912,272736,207634176,1.5020,2.8866,0,4.3886,679.5200
145,,,,209350512,274432,209076080,3.1687,3.0472,0,6.2159,685.7359
146,,,,210794112,276128,210517984,1.4072,3.0651,0,4.4723,690.2082
147,,,,212237712,277824,211959888,1.3252,3.0965,0,4.4217,694.6300
148,,,,213681312,279520,213401792,1.5004,3.0838,0,4.5842,699.2141
149,,,,215124912,281216,214843696,1.3697,3.1311,0,4.5008,703.7149
150,,,,216568512,282912,216285600,1.5249,3.0386,0,4.5635,708.2784
151,0.8176,1.0520,62.8900,218012112,284608,217727504,1.4183,3.0484,10.2906,4.4667,712.7451
152,,,,219455712,286304,219169408,2.0018,3.3126,0,5.3144,718.0595
153,,,,220899312,288000,220611312,1.1576,3.0681,0,4.2257,722.2852
154,,,,222342912,289696,222053216,1.1904,3.0348,0,4.2252,726.5104
155,,,,223786512,291392,223495120,2.9500,3.0540,0,6.0040,732.5145
156,,,,225230112,293088,224937024,1.4798,3.0840,0,4.5638,737.0783
157,,,,226673712,294784,226378928,1.6512,3.0525,0,4.7037,741.7820
158,,,,228117312,296480,227820832,1.6633,3.1507,0,4.8140,746.5960
159,,,,229560912,298176,229262736,1.2344,3.1161,0,4.3505,750.9465
160,,,,231004512,299872,230704640,1.4922,3.0892,0,4.5814,755.5279
161,1.0682,1.2238,57.5300,232448112,301568,232146544,1.3667,3.0578,10.4187,4.4244,759.9523
162,,,,233891712,303264,233588448,1.8187,3.3021,0,5.1208,765.0731
163,,,,235335312,304960,235030352,1.2370,3.0960,0,4.3331,769.4062
164,,,,236778912,306656,236472256,0.9288,3.2407,0,4.1695,773.5757
165,,,,238222512,308352,237914160,2.9516,3.2044,0,6.1560,779.7316
166,,,,239666112,310048,239356064,1.3364,3.0885,0,4.4248,784.1565
167,,,,241109712,311744,240797968,1.4265,3.1789,0,4.6054,788.7619
168,,,,242553312,313440,242239872,1.1842,3.3213,0,4.5055,793.2675
169,,,,243996912,315136,243681776,1.4265,3.2148,0,4.6413,797.9087
170,,,,245440512,316832,245123680,1.2885,3.2179,0,4.5064,802.4151
171,0.8084,1.0772,62.3300,246884112,318528,246565584,1.3094,3.2045,10.6451,4.5139,806.9290
172,,,,248327712,320224,248007488,1.7241,3.3404,0,5.0645,811.9935
173,,,,249771312,321920,249449392,1.1687,3.0934,0,4.2621,816.2556
174,,,,251214912,323616,250891296,1.1733,2.8640,0,4.0373,820.2929
175,,,,252658512,325312,252333200,3.0964,2.9920,0,6.0884,826.3813
176,,,,254102112,327008,253775104,1.3071,3.1308,0,4.4379,830.8192
177,,,,255545712,328704,255217008,1.4446,3.1068,0,4.5514,835.3706
178,,,,256989312,330400,256658912,1.4683,3.0411,0,4.5093,839.8799
179,,,,258432912,332096,258100816,1.5170,3.1321,0,4.6490,844.5290
180,,,,259876512,333792,259542720,1.3789,3.1520,0,4.5309,849.0599
181,0.8423,1.0638,63.0100,261320112,335488,260984624,1.3887,3.1345,10.3487,4.5232,853.5831
182,,,,262763712,337184,262426528,1.9988,3.3358,0,5.3347,858.9178
183,,,,264207312,338880,263868432,1.0936,3.0985,0,4.1921,863.1098
184,,,,265650912,340576,265310336,1.1906,3.1010,0,4.2916,867.4015
185,,,,267094512,342272,266752240,3.0532,3.1189,0,6.1720,873.5735
186,,,,268538112,343968,268194144,1.1614,3.1750,0,4.3364,877.9099
187,,,,269981712,345664,269636048,1.4894,3.0972,0,4.5866,882.4965
188,,,,271425312,347360,271077952,1.4702,3.0724,0,4.5426,887.0390
189,,,,272868912,349056,272519856,1.4436,3.1164,0,4.5600,891.5990
190,,,,274312512,350752,273961760,1.1129,3.3910,0,4.5040,896.1030
191,0.7599,1.0314,64.0700,275756112,352448,275403664,1.2609,3.1815,10.4281,4.4425,900.5454
192,,,,277199712,354144,276845568,2.0368,3.3232,0,5.3600,905.9054
193,,,,278643312,355840,278287472,1.1681,2.9275,0,4.0956,910.0010
194,,,,280086912,357536,279729376,1.0561,3.1111,0,4.1672,914.1682
195,,,,281530512,359232,281171280,2.9893,3.2395,0,6.2288,920.3971
196,,,,282974112,360928,282613184,1.2755,3.1643,0,4.4398,924.8369
197,,,,284417712,362624,284055088,1.3078,3.2094,0,4.5172,929.3541
198,,,,285861312,364320,285496992,1.3116,3.2240,0,4.5356,933.8896
199,,,,287304912,366016,286938896,1.3516,3.1730,0,4.5246,938.4142
200,,,,288748512,367712,288380800,1.4772,3.0700,0,4.5472,942.9615
201,0.7379,1.0493,63.6600,290192112,369408,289822704,1.4300,3.0795,10.3405,4.5095,947.4710
202,,,,291635712,371104,291264608,2.0673,3.3728,0,5.4400,952.9111
203,,,,293079312,372800,292706512,1.1330,3.0100,0,4.1430,957.0541
204,,,,294522912,374496,294148416,1.2889,3.0118,0,4.3007,961.3548
205,,,,295966512,376192,295590320,2.8724,3.1982,0,6.0705,967.4253
206,,,,297410112,377888,297032224,1.3985,3.0608,0,4.4594,971.8847
207,,,,298853712,379584,298474128,1.3825,3.1376,0,4.5201,976.4048
208,,,,300297312,381280,299916032,1.3586,3.2108,0,4.5694,980.9742
209,,,,301740912,382976,301357936,1.2669,3.0936,0,4.3605,985.3346
210,,,,303184512,384672,302799840,1.5300,3.0732,0,4.6032,989.9378
211,0.7916,1.0518,62.7100,304628112,386368,304241744,1.5864,3.0320,10.3323,4.6185,994.5563
212,,,,306071712,388064,305683648,1.6781,3.3620,0,5.0401,999.5964
213,,,,307515312,389760,307125552,1.0748,3.1936,0,4.2684,1003.8648
214,,,,308958912,391456,308567456,1.2476,3.1133,0,4.3609,1008.2258
215,,,,310402512,393152,310009360,2.9138,3.1143,0,6.0281,1014.2539
216,,,,311846112,394848,311451264,1.4230,3.1611,0,4.5842,1018.8381
217,,,,313289712,396544,312893168,1.3840,3.1842,0,4.5681,1023.4062
218,,,,314733312,398240,314335072,1.4165,3.0908,0,4.5074,1027.9136
219,,,,316176912,399936,315776976,1.5346,3.0475,0,4.5822,1032.4958
220,,,,317620512,401632,317218880,1.5215,3.0013,0,4.5228,1037.0186
221,0.8186,1.0847,62.7100,319064112,403328,318660784,1.4834,3.0800,10.2216,4.5634,1041.5820
222,,,,320507712,405024,320102688,2.2737,3.2956,0,5.5693,1047.1514
223,,,,321951312,406720,321544592,1.1667,2.9472,0,4.1139,1051.2652
224,,,,323394912,408416,322986496,0.9848,3.0870,0,4.0718,1055.3370
225,,,,324838512,410112,324428400,3.2755,3.0352,0,6.3107,1061.6477
226,,,,326282112,411808,325870304,1.3335,3.0572,0,4.3908,1066.0385
227,,,,327725712,413504,327312208,1.6084,2.9956,0,4.6040,1070.6425
228,,,,329169312,415200,328754112,1.5182,3.0152,0,4.5335,1075.1759
229,,,,330612912,416896,330196016,1.3733,3.0313,0,4.4047,1079.5806
230,,,,332056512,418592,331637920,1.3259,3.0326,0,4.3585,1083.9390
231,0.8570,1.1334,61.2000,333500112,420288,333079824,1.6203,2.9931,10.2487,4.6134,1088.5524
232,,,,334943712,421984,334521728,2.0538,3.3056,0,5.3594,1093.9118
233,,,,336387312,423680,335963632,1.3068,2.9449,0,4.2517,1098.1635
234,,,,337830912,425376,337405536,1.4627,2.8680,0,4.3307,1102.4942
235,,,,339274512,427072,338847440,3.0019,2.9131,0,5.9150,1108.4092
236,,,,340718112,428768,340289344,1.6771,2.9858,0,4.6629,1113.0721
237,,,,342161712,430464,341731248,1.5086,3.0001,0,4.5087,1117.5807
238,,,,343605312,432160,343173152,1.5490,2.9986,0,4.5475,1122.1283
239,,,,345048912,433856,344615056,1.4960,3.0030,0,4.4990,1126.6272
240,,,,346492512,435552,346056960,1.6700,2.9456,0,4.6156,1131.2428
241,0.6928,1.0443,63.3800,347936112,437248,347498864,1.5476,2.9844,10.2512,4.5320,1135.7748
242,,,,349379712,438944,348940768,1.8764,3.2680,0,5.1444,1140.9192
243,,,,350823312,440640,350382672,1.6828,3.0098,0,4.6927,1145.6119
244,,,,352266912,442336,351824576,1.2125,3.0285,0,4.2410,1149.8529
245,,,,353710512,444032,353266480,2.9260,3.0027,0,5.9287,1155.7816
246,,,,355154112,445728,354708384,1.5345,3.0067,0,4.5411,1160.3227
247,,,,356597712,447424,356150288,1.5516,2.9743,0,4.5259,1164.8486
248,,,,358041312,449120,357592192,1.5199,2.9946,0,4.5145,1169.3631
249,,,,359484912,450816,359034096,1.5365,2.9999,0,4.5364,1173.8995
250,,,,360928512,452512,360476000,1.3360,3.1471,0,4.4831,1178.3826
251,0.8415,1.1764,60.5000,362372112,454208,361917904,1.5215,3.0122,10.3500,4.5337,1182.9163
252,,,,363815712,455904,363359808,2.1338,3.2839,0,5.4177,1188.3341
253,,,,365259312,457600,364801712,1.2020,2.9159,0,4.1179,1192.4520
254,,,,366702912,459296,366243616,1.3112,2.8337,0,4.1449,1196.5969
255,,,,368146512,460992,367685520,3.3482,2.9309,0,6.2791,1202.8760
256,,,,369590112,462688,369127424,1.7347,2.9584,0,4.6931,1207.5691
257,,,,371033712,464384,370569328,1.5429,3.0085,0,4.5514,1212.1205
258,,,,372477312,466080,372011232,1.3362,3.0596,0,4.3958,1216.5163
259,,,,373920912,467776,373453136,1.5707,3.0015,0,4.5722,1221.0884
260,,,,375364512,469472,374895040,1.5841,3.0058,0,4.5898,1225.6783
261,0.6859,0.9699,66.0000,376808112,471168,376336944,1.4181,3.0252,10.3455,4.4433,1230.1216
262,,,,378251712,472864,377778848,2.0628,3.2889,0,5.3517,1235.4734
263,,,,379695312,474560,379220752,1.1035,2.9638,0,4.0673,1239.5407
264,,,,381138912,476256,380662656,1.3109,2.8970,0,4.2079,1243.7486
265,,,,382582512,477952,382104560,3.1838,2.9669,0,6.1507,1249.8993
266,,,,384026112,479648,383546464,1.5542,2.9485,0,4.5027,1254.4020
267,,,,385469712,481344,384988368,1.5959,2.9338,0,4.5297,1258.9317
268,,,,386913312,483040,386430272,1.4747,3.0191,0,4.4938,1263.4255
269,,,,388356912,484736,387872176,1.6082,2.9780,0,4.5863,1268.0118
270,,,,389800512,486432,389314080,1.5743,2.9512,0,4.5255,1272.5373
271,0.7326,1.0090,64.6200,391244112,488128,390755984,1.4639,2.9683,10.2762,4.4322,1276.9695
272,,,,392687712,489824,392197888,2.0279,3.3120,0,5.3399,1282.3094
273,,,,394131312,491520,393639792,1.3794,2.9447,0,4.3241,1286.6335
274,,,,395574912,493216,395081696,1.4266,2.8884,0,4.3150,1290.9485
275,,,,397018512,494912,396523600,3.0050,2.8948,0,5.8997,1296.8483
276,,,,398462112,496608,397965504,1.5987,2.9566,0,4.5553,1301.4036
277,,,,399905712,498304,399407408,1.5536,2.9624,0,4.5160,1305.9196
278,,,,401349312,500000,400849312,1.5508,2.9707,0,4.5215,1310.4411
279,,,,402792912,501696,402291216,1.5362,2.9714,0,4.5076,1314.9487
280,,,,404236512,503392,403733120,1.6265,2.9516,0,4.5781,1319.5268
281,0.7222,1.0592,63.3600,405680112,505088,405175024,1.6132,2.9229,10.2401,4.5362,1324.0630
282,,,,407123712,506784,406616928,1.9811,3.2620,0,5.2431,1329.3060
283,,,,408567312,508480,408058832,1.3669,3.0204,0,4.3872,1333.6933
284,,,,410010912,510176,409500736,1.3002,2.8823,0,4.1825,1337.8758
285,,,,411454512,511872,410942640,2.9575,2.9477,0,5.9052,1343.7810
286,,,,412898112,513568,412384544,1.7259,2.9771,0,4.7030,1348.4840
287,,,,414341712,515264,413826448,1.4625,2.9939,0,4.4564,1352.9404
288,,,,415785312,516960,415268352,1.5235,2.9991,0,4.5225,1357.4629
289,,,,417228912,518656,416710256,1.4850,2.9872,0,4.4721,1361.9351
290,,,,418672512,520352,418152160,1.5955,3.0101,0,4.6057,1366.5407
291,0.7052,1.0489,63.5500,420116112,522048,419594064,1.5506,2.9536,10.2106,4.5041,1371.0448
292,,,,421559712,523744,421035968,1.9805,3.3291,0,5.3096,1376.3544
293,,,,423003312,525440,422477872,1.1346,2.9599,0,4.0944,1380.4489
294,,,,424446912,527136,423919776,1.3768,2.8396,0,4.2164,1384.6653
295,,,,425890512,528832,425361680,3.0740,2.9300,0,6.0040,1390.6693
296,,,,427334112,530528,426803584,1.5846,3.0000,0,4.5846,1395.2539
297,,,,428777712,532224,428245488,1.5691,3.0056,0,4.5747,1399.8286
298,,,,430221312,533920,429687392,1.4756,3.0266,0,4.5023,1404.3308
299,,,,431664912,535616,431129296,1.5046,2.9975,0,4.5021,1408.8330
300,,,,433108512,537312,432571200,1.4361,2.9812,0,4.4172,1413.2502
301,0.7281,1.0155,64.4700,434552112,539008,434013104,1.6165,2.9636,10.1758,4.5800,1417.8302
