iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,0.1830,4.4072,0,4.5902,161.5011
36,,,,51998112,89568,51908544,0.0685,4.4495,0,4.5179,166.0191
37,,,,53441712,91264,53350448,0.3897,4.3222,0,4.7119,170.7310
38,,,,54885312,92960,54792352,0.1131,4.3857,0,4.4988,175.2298
39,,,,56328912,94656,56234256,0.1976,4.3196,0,4.5172,179.7470
40,,,,57772512,96352,57676160,0.2999,4.3443,0,4.6442,184.3912
41,1.1352,1.2964,51.7700,59216112,98048,59118064,0.3607,4.2757,10.6836,4.6364,189.0276
42,,,,60659712,99744,60559968,0.0182,4.5211,0,4.5394,193.5670
43,,,,62103312,101440,62001872,0.0185,4.3982,0,4.4167,197.9836
44,,,,63546912,103136,63443776,1.5721,4.2840,0,5.8561,203.8397
45,,,,64990512,104832,64885680,0.2078,4.3342,0,4.5420,208.3817
46,,,,66434112,106528,66327584,0.1133,4.3667,0,4.4799,212.8616
47,,,,67877712,108224,67769488,0.3542,4.3849,0,4.7390,217.6007
48,,,,69321312,109920,69211392,0.2361,4.3045,0,4.5406,222.1412
49,,,,70764912,111616,70653296,0.0917,4.3641,0,4.4558,226.5970
50,,,,72208512,113312,72095200,0.2272,4.3418,0,4.5691,231.1661
51,1.0741,1.2532,53.3700,73652112,115008,73537104,0.3688,4.2638,10.6515,4.6326,235.7987
52,,,,75095712,116704,74979008,0.0775,4.4288,0,4.5063,240.3049
53,,,,76539312,118400,76420912,0.1773,4.2276,0,4.4049,244.7098
54,,,,77982912,120096,77862816,1.7191,4.2015,0,5.9206,250.6304
55,,,,79426512,121792,79304720,0.2428,4.2704,0,4.5132,255.1436
56,,,,80870112,123488,80746624,0.3205,4.3074,0,4.6280,259.7716
57,,,,82313712,125184,82188528,0.2004,4.3092,0,4.5096,264.2812
58,,,,83757312,126880,83630432,0.3678,4.3062,0,4.6739,268.9551
59,,,,85200912,128576,85072336,0.3657,4.2406,0,4.6062,273.5614
60,,,,86644512,130272,86514240,0.3645,4.2623,0,4.6268,278.1882
61,0.8403,1.1276,59.7900,88088112,131968,87956144,0.4135,4.2327,10.6774,4.6462,282.8344
62,,,,89531712,133664,89398048,0.0166,4.3752,0,4.3918,287.2262
63,,,,90975312,135360,90839952,0.0167,4.2417,0,4.2583,291.4845
64,,,,92418912,137056,92281856,2.0084,4.0640,0,6.0724,297.5569
65,,,,93862512,138752,93723760,0.3436,4.2490,0,4.5926,302.1495
66,,,,95306112,140448,95165664,0.1850,4.2876,0,4.4726,306.6221
67,,,,96749712,142144,96607568,0.5873,4.2732,0,4.8605,311.4826
68,,,,98193312,143840,98049472,0.0279,4.2985,0,4.3264,315.8090
69,,,,99636912,145536,99491376,0.4231,4.2716,0,4.6947,320.5036
70,,,,101080512,147232,100933280,0.1889,4.3632,0,4.5521,325.0558
71,0.8105,1.1068,59.2500,102524112,148928,102375184,0.1040,4.3134,10.6318,4.4175,329.4732
72,,,,103967712,150624,103817088,0.0186,4.4430,0,4.4617,333.9349
73,,,,105411312,152320,105258992,0.0163,4.2867,0,4.3030,338.2379
74,,,,106854912,154016,106700896,1.9894,4.0289,0,6.0183,344.2562
75,,,,108298512,155712,108142800,0.2892,4.2718,0,4.5611,348.8173
76,,,,109742112,157408,109584704,0.4368,4.2497,0,4.6865,353.5038
77,,,,111185712,159104,111026608,0.3107,4.3134,0,4.6241,358.1278
78,,,,112629312,160800,112468512,0.3600,4.3548,0,4.7148,362.8426
79,,,,114072912,162496,113910416,0.1922,4.2935,0,4.4856,367.3282
80,,,,115516512,164192,115352320,0.1468,4.3357,0,4.4825,371.8107
81,1.0319,1.1221,59.7900,116960112,165888,116794224,0.3942,4.1902,10.4314,4.5844,376.3951
82,,,,118403712,167584,118236128,0.2586,4.4746,0,4.7332,381.1283
83,,,,119847312,169280,119678032,0.2759,4.2186,0,4.4945,385.6228
84,,,,121290912,170976,121119936,1.6395,4.1093,0,5.7488,391.3715
85,,,,122734512,172672,122561840,0.3072,4.2395,0,4.5467,395.9183
86,,,,124178112,174368,124003744,0.3393,4.2987,0,4.6380,400.5563
87,,,,125621712,176064,125445648,0.2821,4.3086,0,4.5907,405.1470
88,,,,127065312,177760,126887552,0.1381,4.3034,0,4.4415,409.5885
89,,,,128508912,179456,128329456,0.2388,4.2896,0,4.5285,414.1169
90,,,,129952512,181152,129771360,0.2761,4.2625,0,4.5386,418.6555
91,1.3254,1.3623,49.0200,131396112,182848,131213264,0.2814,4.2887,10.4574,4.5701,423.2256
92,,,,132839712,184544,132655168,0.0299,4.4608,0,4.4907,427.7163
93,,,,134283312,186240,134097072,0.6024,4.1206,0,4.7230,432.4394
94,,,,135726912,187936,135538976,1.4822,4.1046,0,5.5868,438.0261
95,,,,137170512,189632,136980880,0.2329,4.2588,0,4.4917,442.5178
96,,,,138614112,191328,138422784,0.0806,4.3163,0,4.3968,446.9146
97,,,,140057712,193024,139864688,0.4154,4.2816,0,4.6970,451.6116
98,,,,141501312,194720,141306592,0.3974,4.2687,0,4.6661,456.2777
99,,,,142944912,196416,142748496,0.1577,4.2868,0,4.4444,460.7221
100,,,,144388512,198112,144190400,0.1429,4.3139,0,4.4567,465.1789
101,1.1280,1.1662,58.4300,145832112,199808,145632304,0.1930,4.2665,10.4834,4.4595,469.6384
102,,,,147275712,201504,147074208,0.0202,4.4229,0,4.4432,474.0815
103,,,,148719312,203200,148516112,0.0175,4.1359,0,4.1534,478.2349
104,,,,150162912,204896,149958016,1.9758,4.1058,0,6.0817,484.3166
105,,,,151606512,206592,151399920,0.1729,4.3326,0,4.5055,488.8221
106,,,,153050112,208288,152841824,0.2536,4.2608,0,4.5144,493.3364
107,,,,154493712,209984,154283728,0.3078,4.2305,0,4.5383,497.8748
108,,,,155937312,211680,155725632,0.2407,4.2928,0,4.5335,502.4083
109,,,,157380912,213376,157167536,0.3328,4.2821,0,4.6149,507.0232
110,,,,158824512,215072,158609440,0.1239,4.2956,0,4.4195,511.4426
111,0.7857,0.9920,64.5500,160268112,216768,160051344,0.3127,4.2104,10.4225,4.5231,515.9657
112,,,,161711712,218464,161493248,0.1379,4.3377,0,4.4756,520.4413
113,,,,163155312,220160,162935152,0.0158,4.2620,0,4.2779,524.7192
114,,,,164598912,221856,164377056,1.8232,4.0776,0,5.9008,530.6200
115,,,,166042512,223552,165818960,0.3770,4.2154,0,4.5924,535.2123
116,,,,167486112,225248,167260864,0.4824,4.2285,0,4.7109,539.9232
117,,,,168929712,226944,168702768,0.3466,4.2288,0,4.5754,544.4986
118,,,,170373312,228640,170144672,0.2218,4.3279,0,4.5498,549.0484
119,,,,171816912,230336,171586576,0.3271,4.2619,0,4.5890,553.6374
120,,,,173260512,232032,173028480,0.4313,4.2106,0,4.6419,558.2793
121,0.9843,1.1017,60.0800,174704112,233728,174470384,0.2658,4.2215,10.4182,4.4873,562.7666
122,,,,176147712,235424,175912288,0.2090,4.4175,0,4.6265,567.3931
123,,,,177591312,237120,177354192,0.0179,4.1275,0,4.1454,571.5385
124,,,,179034912,238816,178796096,2.3041,4.0569,0,6.3610,577.8995
125,,,,180478512,240512,180238000,0.1878,4.2824,0,4.4702,582.3697
126,,,,181922112,242208,181679904,0.2239,4.3326,0,4.5566,586.9263
127,,,,183365712,243904,183121808,0.2912,4.3543,0,4.6455,591.5717
128,,,,184809312,245600,184563712,0.1555,4.2901,0,4.4457,596.0174
129,,,,186252912,247296,186005616,0.0784,4.4318,0,4.5101,600.5275
130,,,,187696512,248992,187447520,0.2003,4.3003,0,4.5005,605.0281
131,1.1963,1.5049,46.6500,189140112,250688,188889424,0.3063,4.2239,10.3434,4.5302,609.5582
132,,,,190583712,252384,190331328,0.2546,4.4497,0,4.7042,614.2625
133,,,,192027312,254080,191773232,0.3750,4.1725,0,4.5475,618.8100
134,,,,193470912,255776,193215136,2.3904,3.9878,0,6.3782,625.1882
135,,,,194914512,257472,194657040,0.4196,4.1881,0,4.6077,629.7960
136,,,,196358112,259168,196098944,0.4791,4.2807,0,4.7598,634.5557
137,,,,197801712,260864,197540848,0.2296,4.2724,0,4.5021,639.0578
138,,,,199245312,262560,198982752,0.3270,4.2574,0,4.5844,643.6422
139,,,,200688912,264256,200424656,0.3669,4.1933,0,4.5602,648.2024
140,,,,202132512,265952,201866560,0.0857,4.3012,0,4.3869,652.5893
141,0.9716,1.1658,58.2500,203576112,267648,203308464,0.2694,4.3191,10.3603,4.5885,657.1777
142,,,,205019712,269344,204750368,0.1114,4.4642,0,4.5756,661.7534
143,,,,206463312,271040,206192272,0.2892,4.1670,0,4.4562,666.2096
144,,,,207906912,272736,207634176,1.8381,4.0987,0,5.9368,672.1464
145,,,,209350512,274432,209076080,0.2289,4.3819,0,4.6108,676.7572
146,,,,210794112,276128,210517984,0.1883,4.2400,0,4.4283,681.1855
147,,,,212237712,277824,211959888,0.3056,4.2310,0,4.5366,685.7222
148,,,,213681312,279520,213401792,0.2302,4.2786,0,4.5088,690.2310
149,,,,215124912,281216,214843696,0.2195,4.2687,0,4.4882,694.7191
150,,,,216568512,282912,216285600,0.1733,4.3433,0,4.5166,699.2357
151,0.8044,1.0646,62.1700,218012112,284608,217727504,0.2693,4.2938,10.3763,4.5632,703.7989
152,,,,219455712,286304,219169408,0.0197,4.4186,0,4.4383,708.2372
153,,,,220899312,288000,220611312,0.0194,4.2068,0,4.2262,712.4634
154,,,,222342912,289696,222053216,1.8035,4.2058,0,6.0093,718.4727
155,,,,223786512,291392,223495120,0.3165,4.1975,0,4.5140,722.9868
156,,,,225230112,293088,224937024,0.4300,4.2460,0,4.6761,727.6628
157,,,,226673712,294784,226378928,0.3384,4.2749,0,4.6133,732.2761
158,,,,228117312,296480,227820832,0.0212,4.4729,0,4.4940,736.7702
159,,,,229560912,298176,229262736,0.1843,4.3299,0,4.5142,741.2844
160,,,,231004512,299872,230704640,0.0814,4.3977,0,4.4791,745.7635
161,1.0023,1.2312,55.4400,232448112,301568,232146544,0.2740,4.3444,10.4047,4.6184,750.3819
162,,,,233891712,303264,233588448,0.0835,4.3133,0,4.3968,754.7787
163,,,,235335312,304960,235030352,0.0208,4.2483,0,4.2691,759.0478
164,,,,236778912,306656,236472256,1.9403,4.1239,0,6.0642,765.1120
165,,,,238222512,308352,237914160,0.1703,4.2481,0,4.4184,769.5304
166,,,,239666112,310048,239356064,0.3652,4.2542,0,4.6194,774.1498
167,,,,241109712,311744,240797968,0.2503,4.2397,0,4.4901,778.6399
168,,,,242553312,313440,242239872,0.3801,4.2568,0,4.6369,783.2768
169,,,,243996912,315136,243681776,0.2319,4.2635,0,4.4954,787.7723
170,,,,245440512,316832,245123680,0.2215,4.2738,0,4.4953,792.2676
171,0.6861,1.0297,62.6800,246884112,318528,246565584,0.2780,4.2957,10.3602,4.5738,796.8414
172,,,,248327712,320224,248007488,0.0299,4.5737,0,4.6036,801.4450
173,,,,249771312,321920,249449392,0.0156,4.2324,0,4.2480,805.6930
174,,,,251214912,323616,250891296,1.8240,4.0240,0,5.8480,811.5410
175,,,,252658512,325312,252333200,0.2168,4.2652,0,4.4820,816.0231
176,,,,254102112,327008,253775104,0.3150,4.2220,0,4.5370,820.5601
177,,,,255545712,328704,255217008,0.2954,4.2363,0,4.5317,825.0918
178,,,,256989312,330400,256658912,0.3024,4.2142,0,4.5165,829.6083
179,,,,258432912,332096,258100816,0.2788,4.3512,0,4.6300,834.2382
180,,,,259876512,333792,259542720,0.2701,4.2534,0,4.5235,838.7617
181,0.9322,1.2008,58.5200,261320112,335488,260984624,0.2640,4.2529,10.4282,4.5169,843.2786
182,,,,262763712,337184,262426528,0.0552,4.4785,0,4.5338,847.8124
183,,,,264207312,338880,263868432,0.0186,4.1401,0,4.1587,851.9711
184,,,,265650912,340576,265310336,2.0919,4.0503,0,6.1421,858.1132
185,,,,267094512,342272,266752240,0.0799,4.3048,0,4.3847,862.4979
186,,,,268538112,343968,268194144,0.3437,4.2573,0,4.6010,867.0989
187,,,,269981712,345664,269636048,0.2882,4.2469,0,4.5351,871.6340
188,,,,271425312,347360,271077952,0.2789,4.2545,0,4.5334,876.1674
189,,,,272868912,349056,272519856,0.2036,4.2827,0,4.4863,880.6537
190,,,,274312512,350752,273961760,0.2073,4.3021,0,4.5094,885.1631
191,0.7432,1.0186,64.5000,275756112,352448,275403664,0.3946,4.2386,10.5139,4.6332,889.7963
192,,,,277199712,354144,276845568,0.0176,4.4211,0,4.4387,894.2350
193,,,,278643312,355840,278287472,0.0173,4.0830,0,4.1003,898.3353
194,,,,280086912,357536,279729376,1.9889,4.1482,0,6.1371,904.4724
195,,,,281530512,359232,281171280,0.2330,4.2386,0,4.4716,908.9440
196,,,,282974112,360928,282613184,0.2615,4.2099,0,4.4714,913.4154
197,,,,284417712,362624,284055088,0.3154,4.2530,0,4.5684,917.9838
198,,,,285861312,364320,285496992,0.3079,4.2234,0,4.5313,922.5151
199,,,,287304912,366016,286938896,0.3007,4.2159,0,4.5166,927.0317
200,,,,288748512,367712,288380800,0.2911,4.2489,0,4.5400,931.5717
201,0.7483,0.9653,66.4600,290192112,369408,289822704,0.5571,4.2212,10.3569,4.7783,936.3500
202,,,,291635712,371104,291264608,0.0181,4.3615,0,4.3796,940.7296
203,,,,293079312,372800,292706512,0.0194,4.1261,0,4.1455,944.8751
204,,,,294522912,374496,294148416,1.7826,4.2841,0,6.0667,950.9418
205,,,,295966512,376192,295590320,0.2419,4.2864,0,4.5283,955.4701
206,,,,297410112,377888,297032224,0.2970,4.2135,0,4.5105,959.9805
207,,,,298853712,379584,298474128,0.3203,4.2272,0,4.5475,964.5280
208,,,,300297312,381280,299916032,0.1528,4.2487,0,4.4016,968.9296
209,,,,301740912,382976,301357936,0.4082,4.2092,0,4.6174,973.5470
210,,,,303184512,384672,302799840,0.3851,4.1950,0,4.5802,978.1271
211,1.0307,1.1806,58.5700,304628112,386368,304241744,0.2522,4.2330,10.2920,4.4852,982.6123
212,,,,306071712,388064,305683648,0.0608,4.3689,0,4.4297,987.0420
213,,,,307515312,389760,307125552,0.0389,4.1228,0,4.1617,991.2037
214,,,,308958912,391456,308567456,2.2699,3.9805,0,6.2504,997.4541
215,,,,310402512,393152,310009360,0.4275,4.1916,0,4.6191,1002.0732
216,,,,311846112,394848,311451264,0.3551,4.1561,0,4.5112,1006.5844
217,,,,313289712,396544,312893168,0.3333,4.2164,0,4.5497,1011.1341
218,,,,314733312,398240,314335072,0.4116,4.1743,0,4.5859,1015.7200
219,,,,316176912,399936,315776976,0.3487,4.1731,0,4.5218,1020.2419
220,,,,317620512,401632,317218880,0.3688,4.1769,0,4.5458,1024.7876
221,0.6938,1.1038,61.5000,319064112,403328,318660784,0.3046,4.1936,10.6133,4.4982,1029.2859
222,,,,320507712,405024,320102688,0.0196,4.3930,0,4.4126,1033.6984
223,,,,321951312,406720,321544592,0.0179,4.0969,0,4.1148,1037.8132
224,,,,323394912,408416,322986496,1.9825,4.0460,0,6.0284,1043.8417
225,,,,324838512,410112,324428400,0.1449,4.3358,0,4.4807,1048.3224
226,,,,326282112,411808,325870304,0.2845,4.2505,0,4.5350,1052.8574
227,,,,327725712,413504,327312208,0.2795,4.3171,0,4.5966,1057.4540
228,,,,329169312,415200,328754112,0.2278,4.2552,0,4.4831,1061.9371
229,,,,330612912,416896,330196016,0.1911,4.1771,0,4.3682,1066.3053
230,,,,332056512,418592,331637920,0.3776,4.1694,0,4.5470,1070.8524
231,0.7787,1.1119,61.2900,333500112,420288,333079824,0.2842,4.2351,10.3119,4.5193,1075.3717
232,,,,334943712,421984,334521728,0.0688,4.4122,0,4.4810,1079.8527
233,,,,336387312,423680,335963632,0.0177,4.0813,0,4.0990,1083.9517
234,,,,337830912,425376,337405536,2.0304,4.0811,0,6.1115,1090.0632
235,,,,339274512,427072,338847440,0.4373,4.2211,0,4.6584,1094.7216
236,,,,340718112,428768,340289344,0.2725,4.2239,0,4.4963,1099.2179
237,,,,342161712,430464,341731248,0.2800,4.2359,0,4.5159,1103.7338
238,,,,343605312,432160,343173152,0.2809,4.2642,0,4.5451,1108.2789
239,,,,345048912,433856,344615056,0.3599,4.2190,0,4.5789,1112.8578
240,,,,346492512,435552,346056960,0.3125,4.2557,0,4.5682,1117.4260
241,1.0007,1.0931,61.7400,347936112,437248,347498864,0.2419,4.2184,10.3268,4.4603,1121.8863
242,,,,349379712,438944,348940768,0.3267,4.3526,0,4.6792,1126.5655
243,,,,350823312,440640,350382672,0.0158,4.3586,0,4.3745,1130.9400
244,,,,352266912,442336,351824576,1.6439,4.2341,0,5.8780,1136.8180
245,,,,353710512,444032,353266480,0.2558,4.2830,0,4.5389,1141.3568
246,,,,355154112,445728,354708384,0.2859,4.2843,0,4.5701,1145.9270
247,,,,356597712,447424,356150288,0.2591,4.2406,0,4.4996,1150.4266
248,,,,358041312,449120,357592192,0.2658,4.2540,0,4.5198,1154.9465
249,,,,359484912,450816,359034096,0.2060,4.2700,0,4.4761,1159.4225
250,,,,360928512,452512,360476000,0.2856,4.2768,0,4.5624,1163.9849
251,0.8356,1.1245,61.0200,362372112,454208,361917904,0.2920,4.2467,10.4418,4.5387,1168.5236
252,,,,363815712,455904,363359808,0.0189,4.4193,0,4.4381,1172.9617
253,,,,365259312,457600,364801712,0.1158,4.1036,0,4.2194,1177.1811
254,,,,366702912,459296,366243616,2.0523,4.0291,0,6.0814,1183.2625
255,,,,368146512,460992,367685520,0.3912,4.2250,0,4.6162,1187.8787
256,,,,369590112,462688,369127424,0.2834,4.3019,0,4.5853,1192.4640
257,,,,371033712,464384,370569328,0.1961,4.2671,0,4.4631,1196.9272
258,,,,372477312,466080,372011232,0.3391,4.2000,0,4.5391,1201.4663
259,,,,373920912,467776,373453136,0.3449,4.2324,0,4.5772,1206.0435
260,,,,375364512,469472,374895040,0.1763,4.2450,0,4.4214,1210.4649
261,0.7228,0.9613,65.6400,376808112,471168,376336944,0.1843,4.2676,10.5292,4.4519,1214.9168
262,,,,378251712,472864,377778848,0.0194,4.4244,0,4.4438,1219.3607
263,,,,379695312,474560,379220752,0.0182,4.0486,0,4.0668,1223.4274
264,,,,381138912,476256,380662656,2.0396,4.0944,0,6.1340,1229.5614
265,,,,382582512,477952,382104560,0.2664,4.2079,0,4.4743,1234.0357
266,,,,384026112,479648,383546464,0.3207,4.2367,0,4.5574,1238.5931
267,,,,385469712,481344,384988368,0.3221,4.2088,0,4.5309,1243.1240
268,,,,386913312,483040,386430272,0.3860,4.1729,0,4.5589,1247.6829
269,,,,388356912,484736,387872176,0.2832,4.1992,0,4.4824,1252.1653
270,,,,389800512,486432,389314080,0.2323,4.2413,0,4.4736,1256.6389
271,0.9634,1.0730,62.7500,391244112,488128,390755984,0.3123,4.1999,10.2729,4.5123,1261.1512
272,,,,392687712,489824,392197888,0.2744,4.4648,0,4.7392,1265.8904
273,,,,394131312,491520,393639792,0.1680,4.0468,0,4.2148,1270.1052
274,,,,395574912,493216,395081696,1.6742,4.1459,0,5.8201,1275.9254
275,,,,397018512,494912,396523600,0.3376,4.2273,0,4.5649,1280.4903
276,,,,398462112,496608,397965504,0.2548,4.2178,0,4.4726,1284.9629
277,,,,399905712,498304,399407408,0.3012,4.2609,0,4.5621,1289.5250
278,,,,401349312,500000,400849312,0.2728,4.2200,0,4.4928,1294.0178
279,,,,402792912,501696,402291216,0.3686,4.2339,0,4.6025,1298.6203
280,,,,404236512,503392,403733120,0.3412,4.2103,0,4.5515,1303.1718
281,0.7110,1.0474,62.9500,405680112,505088,405175024,0.3186,4.1928,10.2870,4.5114,1307.6832
282,,,,407123712,506784,406616928,0.0895,4.3741,0,4.4636,1312.1468
283,,,,408567312,508480,408058832,0.0180,4.2993,0,4.3173,1316.4642
284,,,,410010912,510176,409500736,1.6775,4.1648,0,5.8423,1322.3065
285,,,,411454512,511872,410942640,0.4803,4.2257,0,4.7061,1327.0125
286,,,,412898112,513568,412384544,0.2078,4.2241,0,4.4320,1331.4445
287,,,,414341712,515264,413826448,0.2410,4.2490,0,4.4901,1335.9346
288,,,,415785312,516960,415268352,0.2007,4.2809,0,4.4816,1340.4162
289,,,,417228912,518656,416710256,0.3196,4.2685,0,4.5881,1345.0043
290,,,,418672512,520352,418152160,0.2167,4.2842,0,4.5009,1349.5052
291,0.9677,1.0720,62.5500,420116112,522048,419594064,0.1952,4.2879,10.3273,4.4831,1353.9883
292,,,,421559712,523744,421035968,0.0176,4.3968,0,4.4144,1358.4027
293,,,,423003312,525440,422477872,0.0178,4.0764,0,4.0943,1362.4969
294,,,,424446912,527136,423919776,1.7441,4.1996,0,5.9437,1368.4406
295,,,,425890512,528832,425361680,0.3410,4.2586,0,4.5996,1373.0402
296,,,,427334112,530528,426803584,0.3112,4.2417,0,4.5529,1377.5931
297,,,,428777712,532224,428245488,0.2238,4.2633,0,4.4871,1382.0803
298,,,,430221312,533920,429687392,0.1869,4.2793,0,4.4662,1386.5465
299,,,,431664912,535616,431129296,0.2016,4.3099,0,4.5116,1391.0581
300,,,,433108512,537312,432571200,0.3386,4.2161,0,4.5547,1395.6128
301,1.1758,1.5129,49.0400,434552112,539008,434013104,0.2497,4.2372,10.2903,4.4869,1400.0997
