iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39005712,74304,38931408,1.4606,3.0875,0,4.5481,127.6426
28,,,,40449312,76000,40373312,1.4266,3.1426,0,4.5692,132.2118
29,,,,41892912,77696,41815216,1.5140,3.1070,0,4.6209,136.8328
30,,,,43336512,79392,43257120,1.5301,3.0657,0,4.5958,141.4286
31,1.1621,1.4617,49.1700,44780112,81088,44699024,1.5684,2.9981,10.7314,4.5666,145.9952
32,,,,46223712,82784,46140928,2.8252,3.0914,0,5.9165,151.9117
33,,,,47667312,84480,47582832,1.9376,2.9475,0,4.8851,156.7968
34,,,,49110912,86176,49024736,1.6256,2.9897,0,4.6152,161.4121
35,,,,50554512,87872,50466640,1.4533,3.1094,0,4.5627,165.9748
36,,,,51998112,89568,51908544,1.4474,3.1248,0,4.5722,170.5470
37,,,,53441712,91264,53350448,1.3947,3.1545,0,4.5492,175.0962
38,,,,54885312,92960,54792352,1.5018,3.1092,0,4.6110,179.7072
39,,,,56328912,94656,56234256,1.4158,3.1406,0,4.5564,184.2636
40,,,,57772512,96352,57676160,1.4570,3.1251,0,4.5821,188.8457
41,0.9712,1.3203,53.9400,59216112,98048,59118064,1.4675,3.1125,10.6903,4.5800,193.4257
42,,,,60659712,99744,60559968,2.5310,3.1091,0,5.6401,199.0658
43,,,,62103312,101440,62001872,2.1101,2.9849,0,5.0949,204.1607
44,,,,63546912,103136,63443776,1.4473,3.1032,0,4.5505,208.7113
45,,,,64990512,104832,64885680,1.3466,3.1835,0,4.5301,213.2414
46,,,,66434112,106528,66327584,1.3485,3.1974,0,4.5460,217.7874
47,,,,67877712,108224,67769488,1.4007,3.1163,0,4.5170,222.3043
48,,,,69321312,109920,69211392,1.4573,3.0802,0,4.5376,226.8419
49,,,,70764912,111616,70653296,1.4933,3.1411,0,4.6344,231.4763
50,,,,72208512,113312,72095200,1.5091,3.0872,0,4.5963,236.0726
51,0.8836,1.2288,56.6100,73652112,115008,73537104,1.4388,3.1119,10.6799,4.5507,240.6234
52,,,,75095712,116704,74979008,2.6173,3.0934,0,5.7107,246.3340
53,,,,76539312,118400,76420912,2.1799,2.9088,0,5.0887,251.4228
54,,,,77982912,120096,77862816,1.5954,2.9460,0,4.5414,255.9642
55,,,,79426512,121792,79304720,1.4932,3.0464,0,4.5396,260.5037
56,,,,80870112,123488,80746624,1.5242,3.0590,0,4.5833,265.0870
57,,,,82313712,125184,82188528,1.4470,3.1000,0,4.5471,269.6341
58,,,,83757312,126880,83630432,1.3691,3.1556,0,4.5247,274.1588
59,,,,85200912,128576,85072336,1.4861,3.1016,0,4.5877,278.7465
60,,,,86644512,130272,86514240,1.5268,3.0570,0,4.5839,283.3303
61,0.9179,1.2642,55.6100,88088112,131968,87956144,1.5240,3.0246,10.6460,4.5486,287.8789
62,,,,89531712,133664,89398048,2.7484,3.1128,0,5.8612,293.7400
63,,,,90975312,135360,90839952,2.2026,2.8684,0,5.0710,298.8110
64,,,,92418912,137056,92281856,1.5589,2.9770,0,4.5359,303.3470
65,,,,93862512,138752,93723760,1.2244,3.3076,0,4.5320,307.8790
66,,,,95306112,140448,95165664,1.4202,3.1528,0,4.5730,312.4521
67,,,,96749712,142144,96607568,1.3900,3.1258,0,4.5158,316.9678
68,,,,98193312,143840,98049472,1.4493,3.1095,0,4.5588,321.5266
69,,,,99636912,145536,99491376,1.4673,3.1075,0,4.5748,326.1014
70,,,,101080512,147232,100933280,1.4659,3.0589,0,4.5248,330.6262
71,0.9003,1.1946,56.8800,102524112,148928,102375184,1.4292,3.1335,10.6438,4.5627,335.1889
72,,,,103967712,150624,103817088,2.5400,3.0890,0,5.6290,340.8178
73,,,,105411312,152320,105258992,2.1747,2.8864,0,5.0611,345.8789
74,,,,106854912,154016,106700896,1.5032,3.0474,0,4.5506,350.4296
75,,,,108298512,155712,108142800,1.5979,3.0242,0,4.6221,355.0517
76,,,,109742112,157408,109584704,1.5184,3.0870,0,4.6054,359.6571
77,,,,111185712,159104,111026608,1.4844,3.0868,0,4.5713,364.2283
78,,,,112629312,160800,112468512,1.4795,3.0662,0,4.5457,368.7741
79,,,,114072912,162496,113910416,1.4923,3.0568,0,4.5491,373.3232
80,,,,115516512,164192,115352320,1.5223,3.0991,0,4.6214,377.9446
81,0.8121,1.1691,57.9200,116960112,165888,116794224,1.4762,3.0988,10.4984,4.5750,382.5196
82,,,,118403712,167584,118236128,2.5385,3.1699,0,5.7084,388.2280
83,,,,119847312,169280,119678032,2.2307,2.8758,0,5.1065,393.3344
84,,,,121290912,170976,121119936,1.4965,3.0007,0,4.4972,397.8317
85,,,,122734512,172672,122561840,1.4701,3.0272,0,4.4973,402.3290
86,,,,124178112,174368,124003744,1.4780,3.0731,0,4.5511,406.8801
87,,,,125621712,176064,125445648,1.4710,3.0552,0,4.5262,411.4063
88,,,,127065312,177760,126887552,1.3888,3.1491,0,4.5379,415.9442
89,,,,128508912,179456,128329456,1.3651,3.1583,0,4.5234,420.4676
90,,,,129952512,181152,129771360,1.3664,3.1356,0,4.5020,424.9696
91,0.7405,1.1193,60.4500,131396112,182848,131213264,1.3899,3.1113,10.5792,4.5013,429.4709
92,,,,132839712,184544,132655168,2.2763,3.2278,0,5.5041,434.9750
93,,,,134283312,186240,134097072,2.0554,2.8938,0,4.9492,439.9241
94,,,,135726912,187936,135538976,1.5148,3.0117,0,4.5265,444.4506
95,,,,137170512,189632,136980880,1.5061,3.0250,0,4.5311,448.9817
96,,,,138614112,191328,138422784,1.4253,3.1099,0,4.5353,453.5170
97,,,,140057712,193024,139864688,1.5308,3.0381,0,4.5689,458.0859
98,,,,141501312,194720,141306592,1.5420,2.9899,0,4.5320,462.6178
99,,,,142944912,196416,142748496,1.5169,3.0474,0,4.5643,467.1821
100,,,,144388512,198112,144190400,1.2695,3.1857,0,4.4552,471.6373
101,0.7904,1.1246,61.3600,145832112,199808,145632304,1.4563,3.0779,10.5478,4.5342,476.1714
102,,,,147275712,201504,147074208,2.7835,3.0029,0,5.7863,481.9578
103,,,,148719312,203200,148516112,1.9755,2.9232,0,4.8986,486.8564
104,,,,150162912,204896,149958016,1.3509,3.0637,0,4.4146,491.2710
105,,,,151606512,206592,151399920,1.3626,3.1298,0,4.4924,495.7634
106,,,,153050112,208288,152841824,1.4118,3.0770,0,4.4888,500.2522
107,,,,154493712,209984,154283728,1.4141,3.1463,0,4.5604,504.8126
108,,,,155937312,211680,155725632,1.4544,3.0204,0,4.4748,509.2874
109,,,,157380912,213376,157167536,1.4484,3.1027,0,4.5511,513.8385
110,,,,158824512,215072,158609440,1.4236,3.0706,0,4.4942,518.3327
111,0.8137,1.1989,58.5600,160268112,216768,160051344,1.4650,3.0520,10.5351,4.5170,522.8496
112,,,,161711712,218464,161493248,2.4790,3.0993,0,5.5783,528.4279
113,,,,163155312,220160,162935152,2.1672,2.8674,0,5.0346,533.4625
114,,,,164598912,221856,164377056,1.6046,2.9511,0,4.5557,538.0182
115,,,,166042512,223552,165818960,1.4630,3.0401,0,4.5031,542.5214
116,,,,167486112,225248,167260864,1.4327,3.1140,0,4.5467,547.0681
117,,,,168929712,226944,168702768,1.4655,3.0873,0,4.5528,551.6209
118,,,,170373312,228640,170144672,1.6861,3.0198,0,4.7059,556.3268
119,,,,171816912,230336,171586576,1.6448,3.0128,0,4.6576,560.9844
120,,,,173260512,232032,173028480,1.4297,3.0844,0,4.5140,565.4984
121,0.7257,1.1347,61.1300,174704112,233728,174470384,1.4383,3.1064,10.4613,4.5447,570.0431
122,,,,176147712,235424,175912288,2.7996,3.0330,0,5.8327,575.8758
123,,,,177591312,237120,177354192,2.2817,2.8586,0,5.1403,581.0161
124,,,,179034912,238816,178796096,1.5285,2.9515,0,4.4800,585.4961
125,,,,180478512,240512,180238000,1.4317,3.1041,0,4.5358,590.0319
126,,,,181922112,242208,181679904,1.3639,3.1294,0,4.4932,594.5251
127,,,,183365712,243904,183121808,1.4703,3.0951,0,4.5654,599.0905
128,,,,184809312,245600,184563712,1.4218,3.0497,0,4.4714,603.5619
129,,,,186252912,247296,186005616,1.5291,3.0127,0,4.5418,608.1038
130,,,,187696512,248992,187447520,1.4801,3.0855,0,4.5657,612.6694
131,0.7950,1.1364,60.7800,189140112,250688,188889424,1.5072,3.1190,10.4545,4.6263,617.2957
132,,,,190583712,252384,190331328,2.8259,3.0454,0,5.8713,623.1670
133,,,,192027312,254080,191773232,2.6854,2.8010,0,5.4864,628.6534
134,,,,193470912,255776,193215136,1.6879,2.8816,0,4.5696,633.2230
135,,,,194914512,257472,194657040,1.5830,2.9784,0,4.5614,637.7843
136,,,,196358112,259168,196098944,1.5225,3.0262,0,4.5487,642.3330
137,,,,197801712,260864,197540848,1.4201,3.0953,0,4.5154,646.8484
138,,,,199245312,262560,198982752,1.4637,3.0822,0,4.5459,651.3943
139,,,,200688912,264256,200424656,1.4984,3.0517,0,4.5501,655.9444
140,,,,202132512,265952,201866560,1.5047,3.0708,0,4.5756,660.5200
141,0.7454,1.1198,61.2400,203576112,267648,203308464,1.5142,3.0918,10.5132,4.6060,665.1260
142,,,,205019712,269344,204750368,3.1953,3.0704,0,6.2657,671.3916
143,,,,206463312,271040,206192272,1.3403,2.9688,0,4.3091,675.7007
144,,,,207906912,272736,207634176,1.5426,2.9758,0,4.5184,680.2192
145,,,,209350512,274432,209076080,1.5773,2.9451,0,4.5224,684.7416
146,,,,210794112,276128,210517984,1.4282,3.0674,0,4.4956,689.2372
147,,,,212237712,277824,211959888,1.3664,3.1445,0,4.5109,693.7481
148,,,,213681312,279520,213401792,1.4567,3.0969,0,4.5536,698.3017
149,,,,215124912,281216,214843696,1.5032,3.0723,0,4.5754,702.8771
150,,,,216568512,282912,216285600,1.4108,3.0328,0,4.4436,707.3207
151,0.7137,1.0807,62.8600,218012112,284608,217727504,1.4390,3.0645,10.4619,4.5035,711.8241
152,,,,219455712,286304,219169408,2.6918,3.0813,0,5.7731,717.5972
153,,,,220899312,288000,220611312,2.0514,2.8533,0,4.9047,722.5019
154,,,,222342912,289696,222053216,1.5999,2.9157,0,4.5155,727.0174
155,,,,223786512,291392,223495120,1.4329,3.1160,0,4.5488,731.5663
156,,,,225230112,293088,224937024,1.4347,3.0743,0,4.5091,736.0753
157,,,,226673712,294784,226378928,1.4745,3.0497,0,4.5242,740.5995
158,,,,228117312,296480,227820832,1.3800,3.1385,0,4.5185,745.1180
159,,,,229560912,298176,229262736,1.4646,3.0634,0,4.5280,749.6460
160,,,,231004512,299872,230704640,1.4386,3.0953,0,4.5339,754.1799
161,0.6463,1.0379,64.2500,232448112,301568,232146544,1.4166,3.0831,10.4805,4.4997,758.6796
162,,,,233891712,303264,233588448,2.6969,3.0800,0,5.7769,764.4565
163,,,,235335312,304960,235030352,2.0078,2.9039,0,4.9116,769.3681
164,,,,236778912,306656,236472256,1.5243,3.0038,0,4.5281,773.8962
165,,,,238222512,308352,237914160,1.3715,3.1409,0,4.5124,778.4086
166,,,,239666112,310048,239356064,1.4569,3.0687,0,4.5255,782.9341
167,,,,241109712,311744,240797968,1.3861,3.1136,0,4.4997,787.4338
168,,,,242553312,313440,242239872,1.3748,3.1761,0,4.5509,791.9847
169,,,,243996912,315136,243681776,1.5094,3.0363,0,4.5456,796.5303
170,,,,245440512,316832,245123680,1.4361,3.0601,0,4.4961,801.0265
171,0.6508,1.0632,63.3800,246884112,318528,246565584,1.4642,3.0615,10.4505,4.5257,805.5522
172,,,,248327712,320224,248007488,2.5718,3.1125,0,5.6843,811.2365
173,,,,249771312,321920,249449392,2.0612,2.9383,0,4.9995,816.2360
174,,,,251214912,323616,250891296,1.3408,3.1624,0,4.5032,820.7391
175,,,,252658512,325312,252333200,1.4941,3.0389,0,4.5331,825.2722
176,,,,254102112,327008,253775104,1.4816,3.0935,0,4.5751,829.8473
177,,,,255545712,328704,255217008,1.4436,3.0451,0,4.4887,834.3360
178,,,,256989312,330400,256658912,1.4648,3.0873,0,4.5521,838.8881
179,,,,258432912,332096,258100816,1.5229,3.0326,0,4.5554,843.4436
180,,,,259876512,333792,259542720,1.5169,3.0126,0,4.5295,847.9731
181,0.6683,1.0844,62.1900,261320112,335488,260984624,1.4641,3.0399,10.3849,4.5040,852.4771
182,,,,262763712,337184,262426528,2.7321,3.0868,0,5.8190,858.2961
183,,,,264207312,338880,263868432,1.9917,2.9167,0,4.9085,863.2045
184,,,,265650912,340576,265310336,1.5038,2.9446,0,4.4484,867.6529
185,,,,267094512,342272,266752240,1.4429,3.0420,0,4.4849,872.1378
186,,,,268538112,343968,268194144,1.4575,3.0924,0,4.5500,876.6878
187,,,,269981712,345664,269636048,1.4424,3.0575,0,4.5000,881.1878
188,,,,271425312,347360,271077952,1.4286,3.0952,0,4.5239,885.7116
189,,,,272868912,349056,272519856,1.5769,3.0292,0,4.6061,890.3178
190,,,,274312512,350752,273961760,1.4940,3.0825,0,4.5765,894.8943
191,0.6295,1.0812,62.7900,275756112,352448,275403664,1.4031,3.0878,10.4884,4.4909,899.3852
192,,,,277199712,354144,276845568,3.2405,3.0813,0,6.3219,905.7071
193,,,,278643312,355840,278287472,1.2231,2.9771,0,4.2002,909.9073
194,,,,280086912,357536,279729376,1.4526,3.0409,0,4.4935,914.4007
195,,,,281530512,359232,281171280,1.5154,3.0258,0,4.5412,918.9420
196,,,,282974112,360928,282613184,1.5204,3.0518,0,4.5723,923.5142
197,,,,284417712,362624,284055088,1.4083,3.0976,0,4.5059,928.0201
198,,,,285861312,364320,285496992,1.4200,3.1301,0,4.5501,932.5702
199,,,,287304912,366016,286938896,1.4773,3.0989,0,4.5761,937.1464
200,,,,288748512,367712,288380800,1.4321,3.0839,0,4.5160,941.6624
201,0.7190,1.1345,61.8700,290192112,369408,289822704,1.3862,3.0997,10.4374,4.4859,946.1483
202,,,,291635712,371104,291264608,3.3289,3.0551,0,6.3840,952.5324
203,,,,293079312,372800,292706512,1.3996,2.9567,0,4.3563,956.8886
204,,,,294522912,374496,294148416,1.4881,2.9886,0,4.4766,961.3653
205,,,,295966512,376192,295590320,1.4916,3.0411,0,4.5328,965.8980
206,,,,297410112,377888,297032224,1.4367,3.0569,0,4.4936,970.3917
207,,,,298853712,379584,298474128,1.4509,3.0483,0,4.4992,974.8909
208,,,,300297312,381280,299916032,1.4327,3.0804,0,4.5131,979.4040
209,,,,301740912,382976,301357936,1.4160,3.1013,0,4.5173,983.9213
210,,,,303184512,384672,302799840,1.4255,3.1381,0,4.5635,988.4848
211,0.7460,1.1622,59.4100,304628112,386368,304241744,1.4691,3.0496,10.3819,4.5187,993.0036
212,,,,306071712,388064,305683648,2.7448,3.0728,0,5.8176,998.8211
213,,,,307515312,389760,307125552,1.9688,2.9329,0,4.9017,1003.7229
214,,,,308958912,391456,308567456,1.5180,3.0212,0,4.5393,1008.2621
215,,,,310402512,393152,310009360,1.4616,3.0480,0,4.5096,1012.7717
216,,,,311846112,394848,311451264,1.3993,3.1172,0,4.5165,1017.2882
217,,,,313289712,396544,312893168,1.5293,3.0918,0,4.6212,1021.9094
218,,,,314733312,398240,314335072,1.4294,3.1077,0,4.5370,1026.4464
219,,,,316176912,399936,315776976,1.4504,3.0542,0,4.5046,1030.9511
220,,,,317620512,401632,317218880,1.4790,3.0514,0,4.5303,1035.4814
221,0.6980,1.0804,62.7500,319064112,403328,318660784,1.4024,3.0953,10.5215,4.4977,1039.9791
222,,,,320507712,405024,320102688,2.6634,2.9754,0,5.6389,1045.6180
223,,,,321951312,406720,321544592,2.0158,2.8857,0,4.9016,1050.5196
224,,,,323394912,408416,322986496,1.4695,3.0201,0,4.4896,1055.0092
225,,,,324838512,410112,324428400,1.5583,2.9911,0,4.5494,1059.5586
226,,,,326282112,411808,325870304,1.4770,3.0529,0,4.5299,1064.0884
227,,,,327725712,413504,327312208,1.4151,3.0883,0,4.5033,1068.5918
228,,,,329169312,415200,328754112,1.4579,3.0326,0,4.4906,1073.0823
229,,,,330612912,416896,330196016,1.4182,3.0560,0,4.4742,1077.5565
230,,,,332056512,418592,331637920,1.5468,3.0405,0,4.5873,1082.1439
231,0.6813,1.1020,62.1700,333500112,420288,333079824,1.5123,2.9780,10.3941,4.4903,1086.6342
232,,,,334943712,421984,334521728,2.7771,3.0319,0,5.8090,1092.4432
233,,,,336387312,423680,335963632,2.0362,2.8446,0,4.8808,1097.3240
234,,,,337830912,425376,337405536,1.5290,2.9437,0,4.4727,1101.7967
235,,,,339274512,427072,338847440,1.4049,3.0688,0,4.4737,1106.2705
236,,,,340718112,428768,340289344,1.5237,3.0121,0,4.5358,1110.8063
237,,,,342161712,430464,341731248,1.4627,3.0512,0,4.5139,1115.3202
238,,,,343605312,432160,343173152,1.5956,3.0067,0,4.6023,1119.9225
239,,,,345048912,433856,344615056,1.4699,3.0489,0,4.5189,1124.4413
240,,,,346492512,435552,346056960,1.4882,3.0844,0,4.5727,1129.0140
241,0.7093,1.1170,62.2900,347936112,437248,347498864,1.4455,3.0840,10.4308,4.5296,1133.5436
242,,,,349379712,438944,348940768,2.5846,3.0375,0,5.6221,1139.1657
243,,,,350823312,440640,350382672,2.0724,2.9601,0,5.0325,1144.1982
244,,,,352266912,442336,351824576,1.6355,2.9380,0,4.5736,1148.7718
245,,,,353710512,444032,353266480,1.4032,3.0551,0,4.4583,1153.2300
246,,,,355154112,445728,354708384,1.4888,3.0387,0,4.5274,1157.7575
247,,,,356597712,447424,356150288,1.5518,2.9803,0,4.5321,1162.2896
248,,,,358041312,449120,357592192,1.4981,3.0409,0,4.5391,1166.8287
249,,,,359484912,450816,359034096,1.4866,3.0291,0,4.5157,1171.3444
250,,,,360928512,452512,360476000,1.5028,3.0445,0,4.5472,1175.8917
251,0.5475,1.0923,62.6400,362372112,454208,361917904,1.4851,3.0329,10.4841,4.5180,1180.4096
252,,,,363815712,455904,363359808,2.6585,3.0616,0,5.7201,1186.1298
253,,,,365259312,457600,364801712,2.0921,2.8643,0,4.9564,1191.0862
254,,,,366702912,459296,366243616,1.5355,2.9928,0,4.5283,1195.6145
255,,,,368146512,460992,367685520,1.4589,3.0225,0,4.4814,1200.0959
256,,,,369590112,462688,369127424,1.5178,2.9858,0,4.5036,1204.5996
257,,,,371033712,464384,370569328,1.5797,3.0070,0,4.5867,1209.1863
258,,,,372477312,466080,372011232,1.4768,3.0480,0,4.5248,1213.7111
259,,,,373920912,467776,373453136,1.4616,3.0000,0,4.4615,1218.1726
260,,,,375364512,469472,374895040,1.4703,3.0191,0,4.4894,1222.6620
261,0.6221,1.0374,63.5900,376808112,471168,376336944,1.5387,3.0548,10.3982,4.5935,1227.2555
262,,,,378251712,472864,377778848,3.3289,3.0301,0,6.3591,1233.6146
263,,,,379695312,474560,379220752,1.4062,2.8986,0,4.3048,1237.9194
264,,,,381138912,476256,380662656,1.5179,2.9499,0,4.4678,1242.3871
265,,,,382582512,477952,382104560,1.4826,3.0247,0,4.5072,1246.8944
266,,,,384026112,479648,383546464,1.5719,3.0059,0,4.5778,1251.4722
267,,,,385469712,481344,384988368,1.4642,3.0312,0,4.4954,1255.9676
268,,,,386913312,483040,386430272,1.4499,3.0458,0,4.4956,1260.4632
269,,,,388356912,484736,387872176,1.5260,2.9946,0,4.5206,1264.9838
270,,,,389800512,486432,389314080,1.3876,3.1478,0,4.5354,1269.5192
271,0.5828,1.1072,62.2600,391244112,488128,390755984,1.3894,3.1142,10.4907,4.5037,1274.0228
272,,,,392687712,489824,392197888,2.6622,3.0062,0,5.6684,1279.6912
273,,,,394131312,491520,393639792,1.9454,2.8920,0,4.8374,1284.5285
274,,,,395574912,493216,395081696,1.4674,2.9906,0,4.4580,1288.9865
275,,,,397018512,494912,396523600,1.4348,3.0612,0,4.4960,1293.4825
276,,,,398462112,496608,397965504,1.5305,3.0164,0,4.5470,1298.0295
277,,,,399905712,498304,399407408,1.5005,3.0100,0,4.5105,1302.5399
278,,,,401349312,500000,400849312,1.4755,3.0317,0,4.5071,1307.0471
279,,,,402792912,501696,402291216,1.4795,3.0711,0,4.5506,1311.5977
280,,,,404236512,503392,403733120,1.5039,3.0068,0,4.5107,1316.1084
281,0.6119,1.0925,62.3400,405680112,505088,405175024,1.4419,3.0329,10.4152,4.4748,1320.5832
282,,,,407123712,506784,406616928,2.6534,3.0838,0,5.7372,1326.3204
283,,,,408567312,508480,408058832,1.9418,2.8988,0,4.8405,1331.1610
284,,,,410010912,510176,409500736,1.1880,3.2659,0,4.4539,1335.6149
285,,,,411454512,511872,410942640,1.3068,3.2060,0,4.5128,1340.1277
286,,,,412898112,513568,412384544,1.5120,3.0390,0,4.5510,1344.6787
287,,,,414341712,515264,413826448,1.4596,3.0422,0,4.5017,1349.1805
288,,,,415785312,516960,415268352,1.4822,3.0496,0,4.5318,1353.7123
289,,,,417228912,518656,416710256,1.4579,3.0377,0,4.4956,1358.2078
290,,,,418672512,520352,418152160,1.4631,3.0298,0,4.4929,1362.7007
291,0.7622,1.1734,60.1600,420116112,522048,419594064,1.4325,3.0403,10.3896,4.4727,1367.1734
292,,,,421559712,523744,421035968,2.5475,3.1709,0,5.7184,1372.8918
293,,,,423003312,525440,422477872,2.0571,2.8405,0,4.8976,1377.7895
294,,,,424446912,527136,423919776,1.4921,3.0185,0,4.5106,1382.3000
295,,,,425890512,528832,425361680,1.4473,3.0322,0,4.4795,1386.7795
296,,,,427334112,530528,426803584,1.3767,3.0788,0,4.4555,1391.2350
297,,,,428777712,532224,428245488,1.4345,3.0416,0,4.4762,1395.7112
298,,,,430221312,533920,429687392,1.4751,3.0039,0,4.4790,1400.1902
299,,,,431664912,535616,431129296,1.4963,3.0235,0,4.5198,1404.7100
300,,,,433108512,537312,432571200,1.4777,2.9933,0,4.4709,1409.1809
301,0.6234,1.0477,63.8600,434552112,539008,434013104,1.5288,2.9878,10.1405,4.5166,1413.6975
