iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,1.9205,2.1566,30.7800,88088112,131968,87956144,0.0140,4.5115,11.6156,4.5255,280.0812
62,,,,89531712,133664,89398048,0.0126,4.5081,0,4.5207,284.6019
63,,,,90975312,135360,90839952,0.0132,4.5344,0,4.5477,289.1495
64,,,,92418912,137056,92281856,0.0141,4.4974,0,4.5114,293.6609
65,,,,93862512,138752,93723760,0.0146,4.5809,0,4.5955,298.2564
66,,,,95306112,140448,95165664,0.0140,4.5497,0,4.5637,302.8201
67,,,,96749712,142144,96607568,0.0135,4.5457,0,4.5592,307.3793
68,,,,98193312,143840,98049472,0.0155,4.6042,0,4.6196,311.9990
69,,,,99636912,145536,99491376,0.0153,4.5731,0,4.5884,316.5873
70,,,,101080512,147232,100933280,0.0152,4.5182,0,4.5334,321.1207
71,1.8688,2.0857,27.0900,102524112,148928,102375184,0.0142,4.5673,11.6197,4.5815,325.7022
72,,,,103967712,150624,103817088,0.0150,4.5144,0,4.5294,330.2315
73,,,,105411312,152320,105258992,0.0140,4.4911,0,4.5051,334.7366
74,,,,106854912,154016,106700896,0.0145,4.5313,0,4.5458,339.2824
75,,,,108298512,155712,108142800,0.0125,4.5250,0,4.5375,343.8199
76,,,,109742112,157408,109584704,0.0136,4.5056,0,4.5192,348.3391
77,,,,111185712,159104,111026608,0.0145,4.5362,0,4.5508,352.8898
78,,,,112629312,160800,112468512,0.0131,4.4679,0,4.4810,357.3708
79,,,,114072912,162496,113910416,0.0155,4.5109,0,4.5264,361.8973
80,,,,115516512,164192,115352320,0.0148,4.5527,0,4.5675,366.4647
81,1.9610,2.0755,30.4900,116960112,165888,116794224,0.0156,4.5135,12.1814,4.5291,370.9938
82,,,,118403712,167584,118236128,0.0159,4.6684,0,4.6843,375.6781
83,,,,119847312,169280,119678032,0.0144,4.6764,0,4.6908,380.3690
84,,,,121290912,170976,121119936,0.0155,4.5759,0,4.5914,384.9604
85,,,,122734512,172672,122561840,0.0145,4.5465,0,4.5610,389.5214
86,,,,124178112,174368,124003744,0.0145,4.5743,0,4.5888,394.1101
87,,,,125621712,176064,125445648,0.0149,4.5179,0,4.5327,398.6429
88,,,,127065312,177760,126887552,0.0154,4.5350,0,4.5504,403.1932
89,,,,128508912,179456,128329456,0.0151,4.5510,0,4.5661,407.7593
90,,,,129952512,181152,129771360,0.0143,4.5257,0,4.5401,412.2994
91,2.0268,2.1832,25.3000,131396112,182848,131213264,0.0165,4.6072,12.0855,4.6237,416.9231
92,,,,132839712,184544,132655168,0.0147,4.5513,0,4.5659,421.4890
93,,,,134283312,186240,134097072,0.0144,4.5183,0,4.5327,426.0217
94,,,,135726912,187936,135538976,0.0142,4.5207,0,4.5350,430.5567
95,,,,137170512,189632,136980880,0.0136,4.5106,0,4.5242,435.0809
96,,,,138614112,191328,138422784,0.0132,4.4644,0,4.4776,439.5584
97,,,,140057712,193024,139864688,0.0134,4.4972,0,4.5106,444.0691
98,,,,141501312,194720,141306592,0.0149,4.4803,0,4.4952,448.5643
99,,,,142944912,196416,142748496,0.0151,4.4623,0,4.4774,453.0416
100,,,,144388512,198112,144190400,0.0140,4.5002,0,4.5142,457.5559
101,2.0224,2.1679,28.7300,145832112,199808,145632304,0.0147,4.5186,11.7239,4.5333,462.0891
102,,,,147275712,201504,147074208,0.0149,4.5625,0,4.5774,466.6665
103,,,,148719312,203200,148516112,0.0130,4.5175,0,4.5305,471.1970
104,,,,150162912,204896,149958016,0.0139,4.4674,0,4.4813,475.6783
105,,,,151606512,206592,151399920,0.0152,4.4495,0,4.4647,480.1430
106,,,,153050112,208288,152841824,0.0128,4.4482,0,4.4610,484.6040
107,,,,154493712,209984,154283728,0.0124,4.3902,0,4.4026,489.0066
108,,,,155937312,211680,155725632,0.0152,4.4752,0,4.4904,493.4971
109,,,,157380912,213376,157167536,0.0148,4.4875,0,4.5023,497.9994
110,,,,158824512,215072,158609440,0.0160,4.4434,0,4.4594,502.4587
111,2.0148,2.0958,30.7800,160268112,216768,160051344,0.0140,4.4954,11.2579,4.5094,506.9681
112,,,,161711712,218464,161493248,0.0158,4.4671,0,4.4830,511.4511
113,,,,163155312,220160,162935152,0.0148,4.4671,0,4.4819,515.9330
114,,,,164598912,221856,164377056,0.0145,4.4439,0,4.4583,520.3913
115,,,,166042512,223552,165818960,0.0128,4.4588,0,4.4716,524.8630
116,,,,167486112,225248,167260864,0.0139,4.4076,0,4.4214,529.2844
117,,,,168929712,226944,168702768,0.0136,4.4357,0,4.4493,533.7337
118,,,,170373312,228640,170144672,0.0134,4.4100,0,4.4234,538.1571
119,,,,171816912,230336,171586576,0.0139,4.4772,0,4.4911,542.6482
120,,,,173260512,232032,173028480,0.0144,4.3842,0,4.3986,547.0468
121,1.9270,2.0846,30.3800,174704112,233728,174470384,0.0139,4.4833,11.1180,4.4972,551.5441
122,,,,176147712,235424,175912288,0.0163,4.4501,0,4.4664,556.0105
123,,,,177591312,237120,177354192,0.0125,4.4951,0,4.5076,560.5181
124,,,,179034912,238816,178796096,0.0133,4.4614,0,4.4747,564.9927
125,,,,180478512,240512,180238000,0.0133,4.4394,0,4.4527,569.4454
126,,,,181922112,242208,181679904,0.0137,4.3864,0,4.4001,573.8455
127,,,,183365712,243904,183121808,0.0143,4.4152,0,4.4295,578.2750
128,,,,184809312,245600,184563712,0.0168,4.4775,0,4.4943,582.7693
129,,,,186252912,247296,186005616,0.0179,4.5146,0,4.5326,587.3019
130,,,,187696512,248992,187447520,0.0145,4.4221,0,4.4366,591.7385
131,1.8159,1.9976,31.7300,189140112,250688,188889424,0.0144,4.4439,11.0673,4.4583,596.1967
132,,,,190583712,252384,190331328,0.0145,4.4816,0,4.4961,600.6928
133,,,,192027312,254080,191773232,0.0134,4.5273,0,4.5407,605.2335
134,,,,193470912,255776,193215136,0.0142,4.4506,0,4.4648,609.6983
135,,,,194914512,257472,194657040,0.0139,4.4056,0,4.4195,614.1179
136,,,,196358112,259168,196098944,0.0135,4.4287,0,4.4422,618.5601
137,,,,197801712,260864,197540848,0.0125,4.3735,0,4.3860,622.9461
138,,,,199245312,262560,198982752,0.0141,4.3983,0,4.4124,627.3585
139,,,,200688912,264256,200424656,0.0125,4.4494,0,4.4620,631.8205
140,,,,202132512,265952,201866560,0.0131,4.4398,0,4.4529,636.2734
141,1.3891,1.8711,38.3600,203576112,267648,203308464,0.0134,4.4094,11.0805,4.4228,640.6962
142,,,,205019712,269344,204750368,0.0123,4.4251,0,4.4374,645.1336
143,,,,206463312,271040,206192272,0.0141,4.4315,0,4.4456,649.5792
144,,,,207906912,272736,207634176,0.0143,4.4091,0,4.4234,654.0026
145,,,,209350512,274432,209076080,0.0140,4.3682,0,4.3822,658.3848
146,,,,210794112,276128,210517984,0.0137,4.4164,0,4.4302,662.8149
147,,,,212237712,277824,211959888,0.0126,4.4374,0,4.4500,667.2649
148,,,,213681312,279520,213401792,0.0134,4.3761,0,4.3895,671.6544
149,,,,215124912,281216,214843696,0.0143,4.4029,0,4.4172,676.0716
150,,,,216568512,282912,216285600,0.0132,4.4412,0,4.4544,680.5260
151,1.4587,1.8807,37.8500,218012112,284608,217727504,0.0120,4.3621,11.0872,4.3740,684.9000
152,,,,219455712,286304,219169408,0.0136,4.4098,0,4.4235,689.3235
153,,,,220899312,288000,220611312,0.0138,4.4105,0,4.4243,693.7478
154,,,,222342912,289696,222053216,0.0132,4.3905,0,4.4037,698.1515
155,,,,223786512,291392,223495120,0.0147,4.3687,0,4.3834,702.5349
156,,,,225230112,293088,224937024,0.0128,4.4742,0,4.4869,707.0218
157,,,,226673712,294784,226378928,0.0142,4.4896,0,4.5038,711.5256
158,,,,228117312,296480,227820832,0.0133,4.4292,0,4.4425,715.9681
159,,,,229560912,298176,229262736,0.0144,4.4822,0,4.4966,720.4648
160,,,,231004512,299872,230704640,0.0141,4.4364,0,4.4505,724.9153
161,1.2752,1.9029,37.0500,232448112,301568,232146544,0.0171,4.5650,11.6828,4.5821,729.4974
162,,,,233891712,303264,233588448,0.0152,4.4890,0,4.5041,734.0016
163,,,,235335312,304960,235030352,0.0145,4.4091,0,4.4236,738.4251
164,,,,236778912,306656,236472256,0.0144,4.4230,0,4.4374,742.8626
165,,,,238222512,308352,237914160,0.0148,4.3848,0,4.3996,747.2622
166,,,,239666112,310048,239356064,0.0156,4.4113,0,4.4269,751.6891
167,,,,241109712,311744,240797968,0.0133,4.4329,0,4.4462,756.1353
168,,,,242553312,313440,242239872,0.0142,4.4139,0,4.4281,760.5634
169,,,,243996912,315136,243681776,0.0135,4.4486,0,4.4621,765.0255
170,,,,245440512,316832,245123680,0.0123,4.5433,0,4.5556,769.5811
171,1.2789,1.7661,41.0800,246884112,318528,246565584,0.0136,4.4612,11.0015,4.4748,774.0559
172,,,,248327712,320224,248007488,0.0135,4.4854,0,4.4989,778.5548
173,,,,249771312,321920,249449392,0.0140,4.4845,0,4.4984,783.0532
174,,,,251214912,323616,250891296,0.0140,4.3969,0,4.4110,787.4642
175,,,,252658512,325312,252333200,0.0127,4.4122,0,4.4249,791.8891
176,,,,254102112,327008,253775104,0.0122,4.4455,0,4.4577,796.3469
177,,,,255545712,328704,255217008,0.0129,4.4337,0,4.4466,800.7935
178,,,,256989312,330400,256658912,0.0128,4.4298,0,4.4426,805.2361
179,,,,258432912,332096,258100816,0.0122,4.4167,0,4.4288,809.6649
180,,,,259876512,333792,259542720,0.0139,4.4022,0,4.4161,814.0810
181,1.2983,1.7154,42.1600,261320112,335488,260984624,0.0141,4.4299,11.0022,4.4440,818.5251
182,,,,262763712,337184,262426528,0.0135,4.4317,0,4.4452,822.9702
183,,,,264207312,338880,263868432,0.0128,4.4309,0,4.4437,827.4140
184,,,,265650912,340576,265310336,0.0138,4.4529,0,4.4667,831.8807
185,,,,267094512,342272,266752240,0.0134,4.4309,0,4.4443,836.3249
186,,,,268538112,343968,268194144,0.0130,4.4658,0,4.4788,840.8037
187,,,,269981712,345664,269636048,0.0140,4.5224,0,4.5364,845.3401
188,,,,271425312,347360,271077952,0.0132,4.4338,0,4.4470,849.7871
189,,,,272868912,349056,272519856,0.0118,4.4344,0,4.4461,854.2332
190,,,,274312512,350752,273961760,0.0130,4.3600,0,4.3730,858.6062
191,1.3604,1.7033,41.2700,275756112,352448,275403664,0.0145,4.3804,11.0637,4.3949,863.0011
192,,,,277199712,354144,276845568,0.0125,4.4416,0,4.4542,867.4552
193,,,,278643312,355840,278287472,0.0132,4.4167,0,4.4299,871.8852
194,,,,280086912,357536,279729376,0.0141,4.4114,0,4.4255,876.3107
195,,,,281530512,359232,281171280,0.0131,4.4106,0,4.4237,880.7344
196,,,,282974112,360928,282613184,0.0139,4.4016,0,4.4155,885.1499
197,,,,284417712,362624,284055088,0.0123,4.4199,0,4.4322,889.5820
198,,,,285861312,364320,285496992,0.0139,4.4745,0,4.4884,894.0704
199,,,,287304912,366016,286938896,0.0125,4.4591,0,4.4716,898.5420
200,,,,288748512,367712,288380800,0.0130,4.4695,0,4.4824,903.0245
201,1.3703,1.7357,42.7200,290192112,369408,289822704,0.0136,4.4600,11.0644,4.4736,907.4981
202,,,,291635712,371104,291264608,0.0141,4.4783,0,4.4924,911.9905
203,,,,293079312,372800,292706512,0.0121,4.4002,0,4.4124,916.4029
204,,,,294522912,374496,294148416,0.0125,4.4380,0,4.4505,920.8533
205,,,,295966512,376192,295590320,0.0129,4.4736,0,4.4865,925.3399
206,,,,297410112,377888,297032224,0.0133,4.4782,0,4.4915,929.8313
207,,,,298853712,379584,298474128,0.0118,4.5171,0,4.5290,934.3603
208,,,,300297312,381280,299916032,0.0143,4.4710,0,4.4853,938.8456
209,,,,301740912,382976,301357936,0.0143,4.4300,0,4.4443,943.2899
210,,,,303184512,384672,302799840,0.0131,4.4414,0,4.4545,947.7444
211,1.2467,1.7595,42.3400,304628112,386368,304241744,0.0130,4.4217,11.0046,4.4346,952.1790
212,,,,306071712,388064,305683648,0.0139,4.4514,0,4.4653,956.6443
213,,,,307515312,389760,307125552,0.0131,4.4103,0,4.4234,961.0677
214,,,,308958912,391456,308567456,0.0128,4.4748,0,4.4876,965.5553
215,,,,310402512,393152,310009360,0.0138,4.4036,0,4.4174,969.9727
216,,,,311846112,394848,311451264,0.0145,4.4279,0,4.4424,974.4151
217,,,,313289712,396544,312893168,0.0126,4.4441,0,4.4567,978.8717
218,,,,314733312,398240,314335072,0.0133,4.4176,0,4.4309,983.3026
219,,,,316176912,399936,315776976,0.0136,4.4448,0,4.4585,987.7611
220,,,,317620512,401632,317218880,0.0144,4.4313,0,4.4457,992.2068
221,1.3976,1.8997,36.3200,319064112,403328,318660784,0.0130,4.4408,10.9871,4.4538,996.6606
222,,,,320507712,405024,320102688,0.0148,4.4260,0,4.4408,1001.1014
223,,,,321951312,406720,321544592,0.0131,4.4044,0,4.4176,1005.5190
224,,,,323394912,408416,322986496,0.0136,4.3987,0,4.4123,1009.9313
225,,,,324838512,410112,324428400,0.0132,4.3436,0,4.3567,1014.2881
226,,,,326282112,411808,325870304,0.0125,4.3601,0,4.3726,1018.6606
227,,,,327725712,413504,327312208,0.0124,4.2672,0,4.2795,1022.9402
228,,,,329169312,415200,328754112,0.0131,4.3058,0,4.3188,1027.2590
229,,,,330612912,416896,330196016,0.0124,4.2216,0,4.2340,1031.4930
230,,,,332056512,418592,331637920,0.0131,4.2223,0,4.2354,1035.7284
231,1.4655,1.8585,36.8200,333500112,420288,333079824,0.0119,4.1858,10.9301,4.1977,1039.9261
232,,,,334943712,421984,334521728,0.0122,4.2199,0,4.2321,1044.1582
233,,,,336387312,423680,335963632,0.0125,4.1734,0,4.1859,1048.3441
234,,,,337830912,425376,337405536,0.0153,4.3605,0,4.3758,1052.7199
235,,,,339274512,427072,338847440,0.0161,4.2499,0,4.2660,1056.9859
236,,,,340718112,428768,340289344,0.0157,4.2124,0,4.2280,1061.2139
237,,,,342161712,430464,341731248,0.0138,4.1723,0,4.1862,1065.4001
238,,,,343605312,432160,343173152,0.0140,4.2310,0,4.2450,1069.6450
239,,,,345048912,433856,344615056,0.0127,4.1953,0,4.2080,1073.8531
240,,,,346492512,435552,346056960,0.0127,4.2218,0,4.2345,1078.0875
241,1.7997,1.9796,31.7600,347936112,437248,347498864,0.0139,4.2688,11.0344,4.2826,1082.3702
242,,,,349379712,438944,348940768,0.0142,4.2946,0,4.3088,1086.6790
243,,,,350823312,440640,350382672,0.0120,4.2108,0,4.2229,1090.9019
244,,,,352266912,442336,351824576,0.0127,4.1450,0,4.1577,1095.0596
245,,,,353710512,444032,353266480,0.0148,4.1550,0,4.1698,1099.2294
246,,,,355154112,445728,354708384,0.0140,4.1675,0,4.1815,1103.4110
247,,,,356597712,447424,356150288,0.0137,4.1635,0,4.1772,1107.5881
248,,,,358041312,449120,357592192,0.0130,4.1093,0,4.1224,1111.7105
249,,,,359484912,450816,359034096,0.0122,4.0967,0,4.1090,1115.8194
250,,,,360928512,452512,360476000,0.0129,4.1311,0,4.1440,1119.9634
251,1.8962,2.0181,31.6900,362372112,454208,361917904,0.0137,4.1106,10.8420,4.1243,1124.0877
252,,,,363815712,455904,363359808,0.0131,4.1543,0,4.1674,1128.2551
253,,,,365259312,457600,364801712,0.0143,4.1803,0,4.1946,1132.4497
254,,,,366702912,459296,366243616,0.0136,4.1047,0,4.1183,1136.5680
255,,,,368146512,460992,367685520,0.0131,4.0817,0,4.0949,1140.6629
256,,,,369590112,462688,369127424,0.0122,4.0612,0,4.0733,1144.7362
257,,,,371033712,464384,370569328,0.0120,4.0476,0,4.0595,1148.7957
258,,,,372477312,466080,372011232,0.0147,4.1177,0,4.1323,1152.9281
259,,,,373920912,467776,373453136,0.0126,3.9999,0,4.0125,1156.9406
260,,,,375364512,469472,374895040,0.0131,4.0674,0,4.0805,1161.0211
261,1.7239,2.0452,33.8300,376808112,471168,376336944,0.0140,4.0912,10.8441,4.1052,1165.1263
262,,,,378251712,472864,377778848,0.0135,4.0906,0,4.1041,1169.2304
263,,,,379695312,474560,379220752,0.0121,4.0597,0,4.0718,1173.3022
264,,,,381138912,476256,380662656,0.0125,4.0999,0,4.1124,1177.4146
265,,,,382582512,477952,382104560,0.0123,4.0936,0,4.1059,1181.5205
266,,,,384026112,479648,383546464,0.0142,4.0761,0,4.0902,1185.6108
267,,,,385469712,481344,384988368,0.0129,4.0799,0,4.0927,1189.7035
268,,,,386913312,483040,386430272,0.0119,4.0679,0,4.0799,1193.7834
269,,,,388356912,484736,387872176,0.0125,4.0512,0,4.0637,1197.8470
270,,,,389800512,486432,389314080,0.0121,4.0500,0,4.0621,1201.9092
271,1.9858,2.0998,30.5600,391244112,488128,390755984,0.0120,4.0189,10.7606,4.0310,1205.9401
272,,,,392687712,489824,392197888,0.0125,4.0486,0,4.0611,1210.0012
273,,,,394131312,491520,393639792,0.0139,4.0219,0,4.0357,1214.0370
274,,,,395574912,493216,395081696,0.0124,4.0264,0,4.0388,1218.0758
275,,,,397018512,494912,396523600,0.0121,4.0113,0,4.0235,1222.0993
276,,,,398462112,496608,397965504,0.0128,4.0302,0,4.0430,1226.1423
277,,,,399905712,498304,399407408,0.0122,4.0049,0,4.0171,1230.1594
278,,,,401349312,500000,400849312,0.0124,4.0210,0,4.0334,1234.1927
279,,,,402792912,501696,402291216,0.0120,3.8990,0,3.9110,1238.1037
280,,,,404236512,503392,403733120,0.0123,3.9262,0,3.9385,1242.0423
281,1.8102,2.0662,32.6000,405680112,505088,405175024,0.0122,4.0073,10.6462,4.0195,1246.0617
282,,,,407123712,506784,406616928,0.0145,4.0322,0,4.0467,1250.1085
283,,,,408567312,508480,408058832,0.0122,4.0025,0,4.0147,1254.1231
284,,,,410010912,510176,409500736,0.0121,4.0170,0,4.0291,1258.1522
285,,,,411454512,511872,410942640,0.0128,4.0292,0,4.0420,1262.1943
286,,,,412898112,513568,412384544,0.0122,4.0071,0,4.0193,1266.2135
287,,,,414341712,515264,413826448,0.0118,4.0106,0,4.0224,1270.2359
288,,,,415785312,516960,415268352,0.0123,3.8995,0,3.9118,1274.1477
289,,,,417228912,518656,416710256,0.0120,3.9028,0,3.9148,1278.0626
290,,,,418672512,520352,418152160,0.0121,3.8978,0,3.9100,1281.9725
291,1.5607,1.8392,33.7800,420116112,522048,419594064,0.0128,4.0178,10.6601,4.0306,1286.0032
292,,,,421559712,523744,421035968,0.0144,4.0637,0,4.0781,1290.0813
293,,,,423003312,525440,422477872,0.0129,3.9300,0,3.9429,1294.0241
294,,,,424446912,527136,423919776,0.0131,3.9435,0,3.9565,1297.9807
295,,,,425890512,528832,425361680,0.0123,3.9280,0,3.9403,1301.9209
296,,,,427334112,530528,426803584,0.0124,3.9293,0,3.9417,1305.8626
297,,,,428777712,532224,428245488,0.0124,3.9298,0,3.9422,1309.8048
298,,,,430221312,533920,429687392,0.0124,3.9323,0,3.9448,1313.7496
299,,,,431664912,535616,431129296,0.0125,4.0592,0,4.0717,1317.8213
300,,,,433108512,537312,432571200,0.0128,3.9374,0,3.9502,1321.7714
301,1.9062,1.9975,32.1400,434552112,539008,434013104,0.0125,4.0638,10.7487,4.0763,1325.8478
