iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47667312,84480,47582832,0.3611,2.8644,0,3.2255,105.1894
34,,,,49110912,86176,49024736,0.3006,2.8986,0,3.1992,108.3886
35,,,,50554512,87872,50466640,0.3640,2.9031,0,3.2670,111.6557
36,,,,51998112,89568,51908544,0.3819,2.9032,0,3.2851,114.9408
37,,,,53441712,91264,53350448,0.3913,2.8623,0,3.2536,118.1944
38,,,,54885312,92960,54792352,0.3229,2.9305,0,3.2534,121.4478
39,,,,56328912,94656,56234256,0.4491,2.9317,0,3.3808,124.8287
40,,,,57772512,96352,57676160,0.2650,2.9254,0,3.1904,128.0190
41,2.0719,1.9817,31.8900,59216112,98048,59118064,0.3502,2.8674,11.4816,3.2176,131.2366
42,,,,60659712,99744,60559968,0.0155,2.8712,0,2.8867,134.1233
43,,,,62103312,101440,62001872,0.3408,2.8343,0,3.1751,137.2984
44,,,,63546912,103136,63443776,0.3547,2.8439,0,3.1987,140.4971
45,,,,64990512,104832,64885680,0.3476,2.8564,0,3.2040,143.7011
46,,,,66434112,106528,66327584,0.3024,2.8815,0,3.1839,146.8850
47,,,,67877712,108224,67769488,0.3393,2.8794,0,3.2187,150.1037
48,,,,69321312,109920,69211392,0.2848,2.8602,0,3.1450,153.2487
49,,,,70764912,111616,70653296,0.2634,2.8951,0,3.1584,156.4071
50,,,,72208512,113312,72095200,0.3216,2.8978,0,3.2194,159.6265
51,2.4458,2.1514,26.6600,73652112,115008,73537104,0.3214,2.8876,11.5509,3.2090,162.8355
52,,,,75095712,116704,74979008,0.0143,2.8756,0,2.8899,165.7254
53,,,,76539312,118400,76420912,0.3197,2.8651,0,3.1848,168.9102
54,,,,77982912,120096,77862816,0.3190,2.8855,0,3.2045,172.1147
55,,,,79426512,121792,79304720,0.3012,2.8786,0,3.1798,175.2945
56,,,,80870112,123488,80746624,0.2899,2.8601,0,3.1500,178.4445
57,,,,82313712,125184,82188528,0.3403,2.8764,0,3.2167,181.6612
58,,,,83757312,126880,83630432,0.3351,2.8784,0,3.2134,184.8747
59,,,,85200912,128576,85072336,0.3342,2.8807,0,3.2149,188.0896
60,,,,86644512,130272,86514240,0.2489,2.9722,0,3.2211,191.3107
61,2.4852,2.1670,28.3900,88088112,131968,87956144,0.3583,2.9059,11.5956,3.2642,194.5749
62,,,,89531712,133664,89398048,0.0182,2.9123,0,2.9305,197.5054
63,,,,90975312,135360,90839952,0.4398,2.8748,0,3.3147,200.8201
64,,,,92418912,137056,92281856,0.1415,3.0348,0,3.1763,203.9964
65,,,,93862512,138752,93723760,0.4541,2.9162,0,3.3704,207.3667
66,,,,95306112,140448,95165664,0.2374,2.9516,0,3.1890,210.5557
67,,,,96749712,142144,96607568,0.2971,2.9009,0,3.1979,213.7536
68,,,,98193312,143840,98049472,0.3110,2.9075,0,3.2185,216.9721
69,,,,99636912,145536,99491376,0.3759,2.8635,0,3.2394,220.2115
70,,,,101080512,147232,100933280,0.2724,2.8788,0,3.1512,223.3627
71,2.1144,1.9921,30.4900,102524112,148928,102375184,0.3553,2.8909,11.5439,3.2462,226.6089
72,,,,103967712,150624,103817088,0.0183,2.8970,0,2.9153,229.5242
73,,,,105411312,152320,105258992,0.2445,2.8885,0,3.1330,232.6572
74,,,,106854912,154016,106700896,0.4482,2.8706,0,3.3188,235.9759
75,,,,108298512,155712,108142800,0.4103,2.8655,0,3.2758,239.2517
76,,,,109742112,157408,109584704,0.3214,2.8566,0,3.1780,242.4297
77,,,,111185712,159104,111026608,0.4651,2.8470,0,3.3121,245.7418
78,,,,112629312,160800,112468512,0.3116,2.8904,0,3.2020,248.9438
79,,,,114072912,162496,113910416,0.4064,2.8733,0,3.2797,252.2235
80,,,,115516512,164192,115352320,0.3060,2.8778,0,3.1837,255.4072
81,2.3078,2.0146,30.0100,116960112,165888,116794224,0.1723,2.9119,11.4737,3.0843,258.4915
82,,,,118403712,167584,118236128,0.0219,2.9266,0,2.9485,261.4400
83,,,,119847312,169280,119678032,0.2737,2.8646,0,3.1383,264.5783
84,,,,121290912,170976,121119936,0.3110,2.8408,0,3.1518,267.7301
85,,,,122734512,172672,122561840,0.2667,2.8783,0,3.1450,270.8751
86,,,,124178112,174368,124003744,0.2803,2.8778,0,3.1581,274.0332
87,,,,125621712,176064,125445648,0.1564,2.9855,0,3.1418,277.1751
88,,,,127065312,177760,126887552,0.3104,2.8552,0,3.1656,280.3406
89,,,,128508912,179456,128329456,0.3639,2.9016,0,3.2655,283.6062
90,,,,129952512,181152,129771360,0.3166,2.8771,0,3.1937,286.7998
91,2.4994,2.1714,28.2400,131396112,182848,131213264,0.2852,2.8495,11.4215,3.1346,289.9344
92,,,,132839712,184544,132655168,0.0167,2.8647,0,2.8814,292.8158
93,,,,134283312,186240,134097072,0.2886,2.8446,0,3.1332,295.9490
94,,,,135726912,187936,135538976,0.2530,2.8984,0,3.1513,299.1004
95,,,,137170512,189632,136980880,0.1774,2.9889,0,3.1663,302.2667
96,,,,138614112,191328,138422784,0.2575,2.8809,0,3.1384,305.4051
97,,,,140057712,193024,139864688,0.2540,2.8620,0,3.1159,308.5210
98,,,,141501312,194720,141306592,0.2801,2.8612,0,3.1413,311.6623
99,,,,142944912,196416,142748496,0.3135,2.8475,0,3.1610,314.8233
100,,,,144388512,198112,144190400,0.3082,2.8297,0,3.1379,317.9612
101,1.9990,1.8542,33.8100,145832112,199808,145632304,0.3597,2.8645,11.3136,3.2242,321.1854
102,,,,147275712,201504,147074208,0.0171,2.8529,0,2.8700,324.0554
103,,,,148719312,203200,148516112,0.2582,2.8350,0,3.0932,327.1486
104,,,,150162912,204896,149958016,0.2970,2.8468,0,3.1438,330.2924
105,,,,151606512,206592,151399920,0.2749,2.8592,0,3.1341,333.4265
106,,,,153050112,208288,152841824,0.2563,2.8340,0,3.0903,336.5168
107,,,,154493712,209984,154283728,0.2246,2.8157,0,3.0403,339.5571
108,,,,155937312,211680,155725632,0.1034,2.8534,0,2.9568,342.5139
109,,,,157380912,213376,157167536,0.2155,2.8259,0,3.0413,345.5552
110,,,,158824512,215072,158609440,0.1648,2.8281,0,2.9929,348.5481
111,2.7197,2.5028,20.0300,160268112,216768,160051344,0.1654,2.8218,11.2671,2.9872,351.5353
112,,,,161711712,218464,161493248,0.0133,2.8479,0,2.8612,354.3965
113,,,,163155312,220160,162935152,0.2839,2.7625,0,3.0464,357.4429
114,,,,164598912,221856,164377056,0.2740,2.7842,0,3.0582,360.5011
115,,,,166042512,223552,165818960,0.1833,2.8061,0,2.9894,363.4905
116,,,,167486112,225248,167260864,0.2432,2.8204,0,3.0636,366.5541
117,,,,168929712,226944,168702768,0.2537,2.7972,0,3.0509,369.6050
118,,,,170373312,228640,170144672,0.3396,2.8078,0,3.1474,372.7524
119,,,,171816912,230336,171586576,0.3318,2.8036,0,3.1354,375.8878
120,,,,173260512,232032,173028480,0.3243,2.7957,0,3.1200,379.0078
121,2.3818,2.1085,27.3000,174704112,233728,174470384,0.2912,2.7797,11.0906,3.0708,382.0786
122,,,,176147712,235424,175912288,0.0147,2.7857,0,2.8004,384.8790
123,,,,177591312,237120,177354192,0.2491,2.7801,0,3.0292,387.9082
124,,,,179034912,238816,178796096,0.2357,2.8313,0,3.0669,390.9751
125,,,,180478512,240512,180238000,0.2341,2.8342,0,3.0683,394.0435
126,,,,181922112,242208,181679904,0.3238,2.8739,0,3.1977,397.2411
127,,,,183365712,243904,183121808,0.2482,2.8497,0,3.0979,400.3391
128,,,,184809312,245600,184563712,0.2039,2.8288,0,3.0327,403.3718
129,,,,186252912,247296,186005616,0.3314,2.8133,0,3.1447,406.5164
130,,,,187696512,248992,187447520,0.2887,2.7924,0,3.0811,409.5976
131,2.0523,1.9244,31.5100,189140112,250688,188889424,0.2825,2.8097,11.0977,3.0922,412.6898
132,,,,190583712,252384,190331328,0.0156,2.8051,0,2.8207,415.5104
133,,,,192027312,254080,191773232,0.3365,2.8038,0,3.1403,418.6508
134,,,,193470912,255776,193215136,0.3242,2.8081,0,3.1322,421.7830
135,,,,194914512,257472,194657040,0.2759,2.8434,0,3.1193,424.9023
136,,,,196358112,259168,196098944,0.3081,2.7879,0,3.0959,427.9982
137,,,,197801712,260864,197540848,0.2545,2.8007,0,3.0552,431.0535
138,,,,199245312,262560,198982752,0.2959,2.8680,0,3.1638,434.2173
139,,,,200688912,264256,200424656,0.3756,2.8254,0,3.2010,437.4183
140,,,,202132512,265952,201866560,0.2411,2.8610,0,3.1021,440.5204
141,1.6984,1.7852,35.9000,203576112,267648,203308464,0.3620,2.8350,11.1787,3.1970,443.7174
142,,,,205019712,269344,204750368,0.0147,2.8519,0,2.8666,446.5840
143,,,,206463312,271040,206192272,0.2203,2.8054,0,3.0257,449.6097
144,,,,207906912,272736,207634176,0.2624,2.7986,0,3.0610,452.6707
145,,,,209350512,274432,209076080,0.3347,2.7896,0,3.1243,455.7950
146,,,,210794112,276128,210517984,0.3123,2.8118,0,3.1241,458.9191
147,,,,212237712,277824,211959888,0.3308,2.8094,0,3.1402,462.0593
148,,,,213681312,279520,213401792,0.3138,2.8122,0,3.1261,465.1854
149,,,,215124912,281216,214843696,0.3199,2.7879,0,3.1078,468.2932
150,,,,216568512,282912,216285600,0.3652,2.7851,0,3.1503,471.4434
151,2.1452,1.9771,32.2400,218012112,284608,217727504,0.1929,2.9214,11.1718,3.1144,474.5578
152,,,,219455712,286304,219169408,0.0161,2.8059,0,2.8219,477.3797
153,,,,220899312,288000,220611312,0.3008,2.7664,0,3.0673,480.4470
154,,,,222342912,289696,222053216,0.2975,2.8225,0,3.1201,483.5670
155,,,,223786512,291392,223495120,0.1651,2.8846,0,3.0497,486.6168
156,,,,225230112,293088,224937024,0.3257,2.8272,0,3.1528,489.7696
157,,,,226673712,294784,226378928,0.3246,2.8078,0,3.1324,492.9020
158,,,,228117312,296480,227820832,0.3126,2.8313,0,3.1438,496.0458
159,,,,229560912,298176,229262736,0.3244,2.8501,0,3.1744,499.2202
160,,,,231004512,299872,230704640,0.3657,2.8341,0,3.1998,502.4200
161,2.1215,1.9682,30.5200,232448112,301568,232146544,0.2824,2.8135,11.0624,3.0959,505.5159
162,,,,233891712,303264,233588448,0.0169,2.8090,0,2.8259,508.3418
163,,,,235335312,304960,235030352,0.3838,2.7757,0,3.1595,511.5013
164,,,,236778912,306656,236472256,0.3743,2.7763,0,3.1506,514.6519
165,,,,238222512,308352,237914160,0.2849,2.7832,0,3.0680,517.7200
166,,,,239666112,310048,239356064,0.3198,2.8088,0,3.1286,520.8485
167,,,,241109712,311744,240797968,0.3038,2.8324,0,3.1362,523.9847
168,,,,242553312,313440,242239872,0.2610,2.8500,0,3.1111,527.0958
169,,,,243996912,315136,243681776,0.2325,2.8252,0,3.0577,530.1536
170,,,,245440512,316832,245123680,0.3352,2.8453,0,3.1805,533.3340
171,2.0516,1.9029,32.7300,246884112,318528,246565584,0.2719,2.8121,11.0530,3.0840,536.4181
172,,,,248327712,320224,248007488,0.0154,2.8129,0,2.8283,539.2464
173,,,,249771312,321920,249449392,0.3094,2.7900,0,3.0994,542.3458
174,,,,251214912,323616,250891296,0.1563,2.9394,0,3.0957,545.4414
175,,,,252658512,325312,252333200,0.2222,2.8609,0,3.0831,548.5246
176,,,,254102112,327008,253775104,0.2703,2.8332,0,3.1035,551.6281
177,,,,255545712,328704,255217008,0.3386,2.8256,0,3.1642,554.7922
178,,,,256989312,330400,256658912,0.3318,2.8537,0,3.1855,557.9777
179,,,,258432912,332096,258100816,0.2614,2.8337,0,3.0950,561.0728
180,,,,259876512,333792,259542720,0.2893,2.8177,0,3.1070,564.1798
181,2.1053,2.0760,31.2400,261320112,335488,260984624,0.2351,2.8324,11.0157,3.0676,567.2473
182,,,,262763712,337184,262426528,0.0170,2.8028,0,2.8198,570.0671
183,,,,264207312,338880,263868432,0.2999,2.7840,0,3.0839,573.1510
184,,,,265650912,340576,265310336,0.1528,2.9023,0,3.0551,576.2062
185,,,,267094512,342272,266752240,0.2910,2.8222,0,3.1133,579.3194
186,,,,268538112,343968,268194144,0.3355,2.7927,0,3.1282,582.4476
187,,,,269981712,345664,269636048,0.2793,2.7806,0,3.0599,585.5075
188,,,,271425312,347360,271077952,0.3071,2.8005,0,3.1076,588.6151
189,,,,272868912,349056,272519856,0.2828,2.7930,0,3.0757,591.6908
190,,,,274312512,350752,273961760,0.2943,2.8562,0,3.1506,594.8414
191,1.9230,1.9196,34.4700,275756112,352448,275403664,0.2061,2.8397,11.0842,3.0458,597.8872
192,,,,277199712,354144,276845568,0.0173,2.8545,0,2.8718,600.7589
193,,,,278643312,355840,278287472,0.3055,2.8371,0,3.1425,603.9015
194,,,,280086912,357536,279729376,0.3256,2.8398,0,3.1654,607.0669
195,,,,281530512,359232,281171280,0.2926,2.8332,0,3.1258,610.1927
196,,,,282974112,360928,282613184,0.3264,2.8229,0,3.1493,613.3420
197,,,,284417712,362624,284055088,0.3598,2.8026,0,3.1624,616.5044
198,,,,285861312,364320,285496992,0.3577,2.8039,0,3.1615,619.6660
199,,,,287304912,366016,286938896,0.2753,2.8623,0,3.1376,622.8036
200,,,,288748512,367712,288380800,0.3040,2.8228,0,3.1268,625.9304
201,1.7718,1.7669,37.3600,290192112,369408,289822704,0.2134,2.9192,11.1069,3.1326,629.0629
202,,,,291635712,371104,291264608,0.0174,2.8924,0,2.9098,631.9727
203,,,,293079312,372800,292706512,0.2279,2.8699,0,3.0978,635.0705
204,,,,294522912,374496,294148416,0.2319,2.8532,0,3.0851,638.1556
205,,,,295966512,376192,295590320,0.2206,2.8541,0,3.0747,641.2304
206,,,,297410112,377888,297032224,0.2937,2.8384,0,3.1321,644.3625
207,,,,298853712,379584,298474128,0.2985,2.8223,0,3.1208,647.4832
208,,,,300297312,381280,299916032,0.2296,2.8756,0,3.1052,650.5884
209,,,,301740912,382976,301357936,0.3471,2.8641,0,3.2112,653.7996
210,,,,303184512,384672,302799840,0.2867,2.8211,0,3.1078,656.9074
211,1.8151,1.7679,35.9400,304628112,386368,304241744,0.2640,2.8276,11.0692,3.0916,659.9990
212,,,,306071712,388064,305683648,0.0157,2.8405,0,2.8563,662.8553
213,,,,307515312,389760,307125552,0.2086,2.8504,0,3.0590,665.9143
214,,,,308958912,391456,308567456,0.2502,2.8265,0,3.0767,668.9910
215,,,,310402512,393152,310009360,0.2392,2.8824,0,3.1215,672.1125
216,,,,311846112,394848,311451264,0.3881,2.8354,0,3.2235,675.3360
217,,,,313289712,396544,312893168,0.3024,2.8032,0,3.1057,678.4417
218,,,,314733312,398240,314335072,0.3131,2.7955,0,3.1086,681.5502
219,,,,316176912,399936,315776976,0.4314,2.8287,0,3.2601,684.8103
220,,,,317620512,401632,317218880,0.3555,2.8108,0,3.1663,687.9766
221,2.6060,2.4056,22.5700,319064112,403328,318660784,0.3922,2.8297,11.0318,3.2219,691.1985
222,,,,320507712,405024,320102688,0.0163,2.8563,0,2.8726,694.0711
223,,,,321951312,406720,321544592,0.3250,2.8246,0,3.1496,697.2207
224,,,,323394912,408416,322986496,0.3081,2.8258,0,3.1340,700.3547
225,,,,324838512,410112,324428400,0.3053,2.8407,0,3.1460,703.5008
226,,,,326282112,411808,325870304,0.2782,2.8912,0,3.1695,706.6702
227,,,,327725712,413504,327312208,0.2018,2.8809,0,3.0828,709.7530
228,,,,329169312,415200,328754112,0.3467,2.8161,0,3.1628,712.9158
229,,,,330612912,416896,330196016,0.3095,2.8227,0,3.1323,716.0480
230,,,,332056512,418592,331637920,0.2789,2.8775,0,3.1564,719.2044
231,2.4176,2.1247,29.9400,333500112,420288,333079824,0.3099,2.8296,11.0630,3.1396,722.3440
232,,,,334943712,421984,334521728,0.0159,2.8237,0,2.8396,725.1836
233,,,,336387312,423680,335963632,0.2862,2.8238,0,3.1101,728.2937
234,,,,337830912,425376,337405536,0.2515,2.8263,0,3.0778,731.3715
235,,,,339274512,427072,338847440,0.2794,2.8135,0,3.0929,734.4644
236,,,,340718112,428768,340289344,0.2660,2.8350,0,3.1010,737.5654
237,,,,342161712,430464,341731248,0.2690,2.8348,0,3.1038,740.6692
238,,,,343605312,432160,343173152,0.3740,2.8296,0,3.2036,743.8728
239,,,,345048912,433856,344615056,0.3055,2.8433,0,3.1488,747.0216
240,,,,346492512,435552,346056960,0.3578,2.8204,0,3.1783,750.1999
241,2.1032,2.0519,33.5500,347936112,437248,347498864,0.2065,2.9047,11.1022,3.1112,753.3111
242,,,,349379712,438944,348940768,0.0181,2.8355,0,2.8536,756.1646
243,,,,350823312,440640,350382672,0.2296,2.8556,0,3.0852,759.2498
244,,,,352266912,442336,351824576,0.2494,2.8050,0,3.0544,762.3042
245,,,,353710512,444032,353266480,0.1134,2.9306,0,3.0439,765.3481
246,,,,355154112,445728,354708384,0.4695,2.8185,0,3.2880,768.6361
247,,,,356597712,447424,356150288,0.4940,2.8246,0,3.3187,771.9548
248,,,,358041312,449120,357592192,0.2992,2.8066,0,3.1058,775.0606
249,,,,359484912,450816,359034096,0.3493,2.8182,0,3.1675,778.2281
250,,,,360928512,452512,360476000,0.4325,2.7708,0,3.2032,781.4313
251,1.6694,1.7617,36.2700,362372112,454208,361917904,0.2942,2.8114,11.0096,3.1056,784.5369
252,,,,363815712,455904,363359808,0.1815,2.8187,0,3.0002,787.5371
253,,,,365259312,457600,364801712,0.2436,2.7924,0,3.0360,790.5732
254,,,,366702912,459296,366243616,0.2691,2.8120,0,3.0811,793.6543
255,,,,368146512,460992,367685520,0.3437,2.7958,0,3.1395,796.7938
256,,,,369590112,462688,369127424,0.2434,2.8046,0,3.0481,799.8419
257,,,,371033712,464384,370569328,0.3597,2.8034,0,3.1631,803.0050
258,,,,372477312,466080,372011232,0.2080,2.8851,0,3.0931,806.0981
259,,,,373920912,467776,373453136,0.3117,2.8049,0,3.1166,809.2147
260,,,,375364512,469472,374895040,0.3208,2.7967,0,3.1174,812.3322
261,2.2913,2.2276,25.0900,376808112,471168,376336944,0.4251,2.8379,10.9755,3.2630,815.5952
262,,,,378251712,472864,377778848,0.0160,2.8306,0,2.8466,818.4417
263,,,,379695312,474560,379220752,0.2088,2.8498,0,3.0586,821.5004
264,,,,381138912,476256,380662656,0.2767,2.8105,0,3.0873,824.5876
265,,,,382582512,477952,382104560,0.3161,2.8205,0,3.1366,827.7242
266,,,,384026112,479648,383546464,0.3724,2.8236,0,3.1960,830.9202
267,,,,385469712,481344,384988368,0.5190,2.7945,0,3.3135,834.2337
268,,,,386913312,483040,386430272,0.4661,2.8136,0,3.2797,837.5134
269,,,,388356912,484736,387872176,0.4193,2.8084,0,3.2277,840.7411
270,,,,389800512,486432,389314080,0.3813,2.7802,0,3.1615,843.9027
271,2.4083,2.2416,29.1200,391244112,488128,390755984,0.2895,2.8085,10.9934,3.0980,847.0007
272,,,,392687712,489824,392197888,0.0171,2.8366,0,2.8537,849.8544
273,,,,394131312,491520,393639792,0.2239,2.8444,0,3.0683,852.9227
274,,,,395574912,493216,395081696,0.2864,2.7846,0,3.0710,855.9937
275,,,,397018512,494912,396523600,0.3842,2.8196,0,3.2038,859.1975
276,,,,398462112,496608,397965504,0.3431,2.8400,0,3.1831,862.3807
277,,,,399905712,498304,399407408,0.2589,2.8392,0,3.0981,865.4788
278,,,,401349312,500000,400849312,0.2836,2.8026,0,3.0862,868.5649
279,,,,402792912,501696,402291216,0.2663,2.8345,0,3.1008,871.6657
280,,,,404236512,503392,403733120,0.3000,2.8660,0,3.1660,874.8318
281,2.7642,2.3884,25.9000,405680112,505088,405175024,0.2033,2.8541,11.0952,3.0575,877.8893
282,,,,407123712,506784,406616928,0.0165,2.8169,0,2.8334,880.7227
283,,,,408567312,508480,408058832,0.1752,2.8131,0,2.9883,883.7110
284,,,,410010912,510176,409500736,0.2339,2.8414,0,3.0753,886.7863
285,,,,411454512,511872,410942640,0.3114,2.8102,0,3.1216,889.9079
286,,,,412898112,513568,412384544,0.2332,2.8263,0,3.0595,892.9674
287,,,,414341712,515264,413826448,0.2554,2.8489,0,3.1044,896.0718
288,,,,415785312,516960,415268352,0.2377,2.8348,0,3.0725,899.1442
289,,,,417228912,518656,416710256,0.3250,2.8347,0,3.1597,902.3040
290,,,,418672512,520352,418152160,0.2871,2.8345,0,3.1216,905.4256
291,1.8205,1.8307,35.6900,420116112,522048,419594064,0.5185,2.8538,11.0714,3.3722,908.7978
292,,,,421559712,523744,421035968,0.0166,2.8332,0,2.8498,911.6476
293,,,,423003312,525440,422477872,0.4056,2.7877,0,3.1932,914.8408
294,,,,424446912,527136,423919776,0.3251,2.8018,0,3.1269,917.9678
295,,,,425890512,528832,425361680,0.2648,2.8215,0,3.0862,921.0540
296,,,,427334112,530528,426803584,0.2755,2.8416,0,3.1170,924.1710
297,,,,428777712,532224,428245488,0.3074,2.8123,0,3.1197,927.2907
298,,,,430221312,533920,429687392,0.2907,2.8819,0,3.1727,930.4633
299,,,,431664912,535616,431129296,0.4134,2.8416,0,3.2550,933.7183
300,,,,433108512,537312,432571200,0.3242,2.8323,0,3.1565,936.8748
301,1.9035,1.9134,36.3500,434552112,539008,434013104,0.3256,2.7727,11.0694,3.0983,939.9731
