iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
185,,,,267094512,342272,266752240,0.0142,2.7113,0,2.7255,628.9713
186,,,,268538112,343968,268194144,0.0157,2.7143,0,2.7300,631.7014
187,,,,269981712,345664,269636048,0.0133,2.7127,0,2.7260,634.4273
188,,,,271425312,347360,271077952,0.0132,2.6888,0,2.7020,637.1293
189,,,,272868912,349056,272519856,0.0128,2.7081,0,2.7209,639.8502
190,,,,274312512,350752,273961760,0.0134,2.6773,0,2.6907,642.5409
191,1.9948,2.0955,25.4100,275756112,352448,275403664,0.0133,2.6945,11.0122,2.7078,645.2487
192,,,,277199712,354144,276845568,0.0157,2.7442,0,2.7599,648.0086
193,,,,278643312,355840,278287472,0.0152,2.7100,0,2.7253,650.7339
194,,,,280086912,357536,279729376,0.0139,2.7528,0,2.7667,653.5007
195,,,,281530512,359232,281171280,0.0139,2.7381,0,2.7519,656.2526
196,,,,282974112,360928,282613184,0.0132,2.7198,0,2.7330,658.9856
197,,,,284417712,362624,284055088,0.0139,2.6953,0,2.7093,661.6948
198,,,,285861312,364320,285496992,0.0138,2.7191,0,2.7330,664.4278
199,,,,287304912,366016,286938896,0.0138,2.6828,0,2.6967,667.1244
200,,,,288748512,367712,288380800,0.0138,2.6968,0,2.7106,669.8350
201,1.9918,2.1415,24.0200,290192112,369408,289822704,0.0154,2.8221,11.1616,2.8375,672.6725
202,,,,291635712,371104,291264608,0.0162,2.7788,0,2.7950,675.4675
203,,,,293079312,372800,292706512,0.0155,2.7654,0,2.7809,678.2484
204,,,,294522912,374496,294148416,0.0140,2.7534,0,2.7674,681.0159
205,,,,295966512,376192,295590320,0.0145,2.7889,0,2.8033,683.8192
206,,,,297410112,377888,297032224,0.0147,2.7546,0,2.7693,686.5885
207,,,,298853712,379584,298474128,0.0151,2.8200,0,2.8351,689.4236
208,,,,300297312,381280,299916032,0.0185,2.8083,0,2.8268,692.2504
209,,,,301740912,382976,301357936,0.0165,2.7650,0,2.7815,695.0319
210,,,,303184512,384672,302799840,0.0168,2.7817,0,2.7985,697.8304
211,1.9775,2.1321,23.3500,304628112,386368,304241744,0.0186,2.7906,11.0895,2.8092,700.6395
212,,,,306071712,388064,305683648,0.0154,2.7794,0,2.7948,703.4344
213,,,,307515312,389760,307125552,0.0143,2.7527,0,2.7670,706.2014
214,,,,308958912,391456,308567456,0.0131,2.7208,0,2.7339,708.9352
215,,,,310402512,393152,310009360,0.0164,2.7302,0,2.7466,711.6819
216,,,,311846112,394848,311451264,0.0135,2.7213,0,2.7348,714.4167
217,,,,313289712,396544,312893168,0.0143,2.7363,0,2.7506,717.1673
218,,,,314733312,398240,314335072,0.0139,2.7195,0,2.7334,719.9006
219,,,,316176912,399936,315776976,0.0147,2.7353,0,2.7500,722.6506
220,,,,317620512,401632,317218880,0.0143,2.7290,0,2.7433,725.3939
221,1.9554,2.0802,27.2300,319064112,403328,318660784,0.0146,2.7470,11.0065,2.7616,728.1555
222,,,,320507712,405024,320102688,0.0130,2.6905,0,2.7035,730.8589
223,,,,321951312,406720,321544592,0.0143,2.7018,0,2.7160,733.5750
224,,,,323394912,408416,322986496,0.0143,2.7200,0,2.7343,736.3092
225,,,,324838512,410112,324428400,0.0130,2.7096,0,2.7226,739.0319
226,,,,326282112,411808,325870304,0.0143,2.7398,0,2.7541,741.7860
227,,,,327725712,413504,327312208,0.0134,2.7089,0,2.7223,744.5083
228,,,,329169312,415200,328754112,0.0142,2.6835,0,2.6976,747.2059
229,,,,330612912,416896,330196016,0.0142,2.6896,0,2.7038,749.9098
230,,,,332056512,418592,331637920,0.0137,2.6915,0,2.7052,752.6149
231,2.0458,2.1851,21.7500,333500112,420288,333079824,0.0124,2.6904,11.0308,2.7029,755.3178
232,,,,334943712,421984,334521728,0.0124,2.6708,0,2.6832,758.0010
233,,,,336387312,423680,335963632,0.0129,2.6702,0,2.6831,760.6841
234,,,,337830912,425376,337405536,0.0124,2.6798,0,2.6922,763.3763
235,,,,339274512,427072,338847440,0.0124,2.6844,0,2.6968,766.0731
236,,,,340718112,428768,340289344,0.0141,2.6950,0,2.7091,768.7821
237,,,,342161712,430464,341731248,0.0124,2.6996,0,2.7120,771.4941
238,,,,343605312,432160,343173152,0.0129,2.6891,0,2.7020,774.1962
239,,,,345048912,433856,344615056,0.0160,2.7256,0,2.7416,776.9377
240,,,,346492512,435552,346056960,0.0141,2.6950,0,2.7091,779.6468
241,1.9522,2.1244,21.2400,347936112,437248,347498864,0.0141,2.7290,10.9873,2.7431,782.3900
242,,,,349379712,438944,348940768,0.0136,2.7061,0,2.7197,785.1097
243,,,,350823312,440640,350382672,0.0136,2.6849,0,2.6985,787.8082
244,,,,352266912,442336,351824576,0.0144,2.6691,0,2.6834,790.4916
245,,,,353710512,444032,353266480,0.0149,2.7082,0,2.7231,793.2148
246,,,,355154112,445728,354708384,0.0137,2.7067,0,2.7204,795.9352
247,,,,356597712,447424,356150288,0.0127,2.7106,0,2.7234,798.6585
248,,,,358041312,449120,357592192,0.0123,2.6706,0,2.6829,801.3414
249,,,,359484912,450816,359034096,0.0126,2.6829,0,2.6955,804.0369
250,,,,360928512,452512,360476000,0.0128,2.6708,0,2.6836,806.7205
251,1.9175,2.0696,26.4100,362372112,454208,361917904,0.0170,2.6897,10.9496,2.7067,809.4272
252,,,,363815712,455904,363359808,0.0139,2.7169,0,2.7308,812.1580
253,,,,365259312,457600,364801712,0.0123,2.7798,0,2.7921,814.9501
254,,,,366702912,459296,366243616,0.0126,2.6976,0,2.7101,817.6602
255,,,,368146512,460992,367685520,0.0148,2.7284,0,2.7432,820.4034
256,,,,369590112,462688,369127424,0.0150,2.7231,0,2.7381,823.1415
257,,,,371033712,464384,370569328,0.0158,2.7857,0,2.8015,825.9430
258,,,,372477312,466080,372011232,0.0166,2.7234,0,2.7400,828.6831
259,,,,373920912,467776,373453136,0.0155,2.7218,0,2.7374,831.4205
260,,,,375364512,469472,374895040,0.0173,2.7485,0,2.7658,834.1863
261,2.0547,2.1888,22.4600,376808112,471168,376336944,0.0141,2.7559,10.9944,2.7700,836.9563
262,,,,378251712,472864,377778848,0.0148,2.7460,0,2.7607,839.7170
263,,,,379695312,474560,379220752,0.0142,2.6816,0,2.6958,842.4128
264,,,,381138912,476256,380662656,0.0122,2.8018,0,2.8140,845.2268
265,,,,382582512,477952,382104560,0.0167,2.8097,0,2.8264,848.0532
266,,,,384026112,479648,383546464,0.0143,2.8523,0,2.8666,850.9198
267,,,,385469712,481344,384988368,0.0166,7.9579,0,7.9745,858.8943
268,,,,386913312,483040,386430272,0.0158,2.7212,0,2.7370,861.6313
269,,,,388356912,484736,387872176,0.0144,2.6910,0,2.7054,864.3367
270,,,,389800512,486432,389314080,0.0152,2.8300,0,2.8452,867.1819
271,2.0305,2.1226,23.8000,391244112,488128,390755984,0.0128,2.7003,10.9971,2.7131,869.8950
272,,,,392687712,489824,392197888,0.0145,2.8172,0,2.8317,872.7268
273,,,,394131312,491520,393639792,0.0147,2.7291,0,2.7438,875.4706
274,,,,395574912,493216,395081696,0.0137,2.7317,0,2.7454,878.2159
275,,,,397018512,494912,396523600,0.0134,2.7133,0,2.7268,880.9427
276,,,,398462112,496608,397965504,0.0144,2.7059,0,2.7203,883.6630
277,,,,399905712,498304,399407408,0.0160,2.8664,0,2.8824,886.5454
278,,,,401349312,500000,400849312,0.0148,2.7661,0,2.7809,889.3263
279,,,,402792912,501696,402291216,0.0144,2.9089,0,2.9234,892.2496
280,,,,404236512,503392,403733120,0.0137,2.7192,0,2.7329,894.9825
281,2.0633,2.1662,22.5600,405680112,505088,405175024,0.0150,2.6971,10.9722,2.7121,897.6946
282,,,,407123712,506784,406616928,0.0138,2.7170,0,2.7308,900.4254
283,,,,408567312,508480,408058832,0.0146,2.6956,0,2.7102,903.1356
284,,,,410010912,510176,409500736,0.0137,2.7111,0,2.7249,905.8605
285,,,,411454512,511872,410942640,0.0132,2.7234,0,2.7366,908.5971
286,,,,412898112,513568,412384544,0.0133,2.6899,0,2.7032,911.3003
287,,,,414341712,515264,413826448,0.0137,2.7054,0,2.7191,914.0194
288,,,,415785312,516960,415268352,0.0134,2.7149,0,2.7283,916.7476
289,,,,417228912,518656,416710256,0.0141,2.7046,0,2.7187,919.4664
290,,,,418672512,520352,418152160,0.0132,2.7211,0,2.7344,922.2007
291,2.0136,2.1069,23.0400,420116112,522048,419594064,0.0125,2.7038,10.9881,2.7163,924.9170
292,,,,421559712,523744,421035968,0.0151,2.7495,0,2.7645,927.6816
293,,,,423003312,525440,422477872,0.0126,2.7099,0,2.7225,930.4041
294,,,,424446912,527136,423919776,0.0131,2.7053,0,2.7183,933.1225
295,,,,425890512,528832,425361680,0.0130,2.7033,0,2.7164,935.8388
296,,,,427334112,530528,426803584,0.0122,2.6950,0,2.7072,938.5460
297,,,,428777712,532224,428245488,0.0131,2.7400,0,2.7531,941.2991
298,,,,430221312,533920,429687392,0.0120,2.7426,0,2.7546,944.0537
299,,,,431664912,535616,431129296,0.0128,2.7156,0,2.7284,946.7821
300,,,,433108512,537312,432571200,0.0128,2.7275,0,2.7404,949.5225
301,2.0408,2.1141,21.7500,434552112,539008,434013104,0.0130,2.7417,11.5821,2.7548,952.2772
